0.79174,0,0.85455,0.85774,0.74946,0.79169,0.012242,0.85958,0.86224,8.893
0.81409,0,0.86071,0.80685,0.8035,0,0.85948,0,0,12.652
0,0.85981,0.81339,0,0.79133,0,0,0.86151,0,13.482
0.76546,0.81855,2.2691e-08,0,0.85914,0.00099479,0.79081,0.85892,0,12.334
2.8384e-11,0.023536,2.8691e-08,0.85947,1.3989e-07,0,2.0498e-18,0,0.8528,16.6
0.017818,0,0.82986,0,1.4078e-07,0,0.84252,0.85944,0,14.947
3.0401e-11,0.78406,0.85967,0.0013692,0.79385,0,5.9841e-14,0.88145,0.78431,12.159
0,0,0,0.85948,0.85912,0,0.7828,0.78946,0,13.624
0,0.85983,2.0798e-08,0,1.5559e-07,0,0.85663,0.85926,0,14.921
0.86259,0.0054603,0.026147,0.86172,0.84367,0.80344,0.79297,0.85093,0,10.1
0.85945,0.82849,0.85932,0,0.79143,0.79392,0,0,0.84929,10.214
1.0244e-12,0.85978,0.85967,0,1.1681e-07,0,4.3612e-16,0,0.012552,16.6
0.013737,0,3.0738e-08,0,0.76837,0.85949,6.1062e-15,0,0.81344,15.282
0.79174,0.79047,0.85455,0.041776,0.79182,0.79169,0,0.85958,0.79153,8.9479
2.4554e-12,0,0.85967,0,1.4132e-07,0.85099,0.81451,0,0,15.171
0,0.9016,2.9976e-08,0.85947,0.85912,0.036928,0,0.79981,0.00075493,13.381
1.8539e-12,0,2.8632e-08,0.85771,1.378e-07,0,0.85948,0,0,17.095
0.7898,0,0.85967,0.85948,0.025047,0,0.77136,0,2.7756e-15,13.899
2.9792e-11,0.85724,3.0738e-08,0,1.4046e-07,0.85949,0.72129,0,0.79391,14.004
0.73944,0,2.3704e-09,0.86146,1.3955e-07,0,0.85948,0,0.037366,15.46
0.79144,0.011041,0.85968,0.78322,0.78993,0.85949,0.063501,0,0,12.106
1.3017e-12,0,0.85939,0,1.176e-07,0.012667,2.153e-13,0,0.85932,16.621
0,0,0,0,1.4116e-07,0.0099052,0.85948,0,1.1102e-16,18.296
0.85947,0,0.78733,0,1.4086e-07,0.79416,0,0.85924,0.76274,12.215
0.79192,0.85497,0.79167,0.88753,0.82551,0.77852,0.85959,0.099534,0.86323,6.988
0,0.79684,0,0.79682,0.79658,0.79685,0.79677,0.85379,0.0078407,10.568
0.79674,0.81332,0.87724,0.064348,0.80444,0,0,0.86216,0.79608,10.648
0.013831,0,0.0077275,0,0.85912,0,0.033075,0.79439,0.85931,15.237
0.85947,0,3.2126e-08,0.85948,1.4244e-07,0,1.5708e-18,0,0,16.614
0.80315,0.87863,0.8043,0.79116,0,0.80093,0.8036,0.011607,0.0087825,10.49
0,0.85975,0.12447,0,0.0077319,0,3.3307e-16,0,0,18.283
0.85947,0.0044674,1.0785e-09,0.0075332,1.4086e-07,0,0.92707,0.85907,0.80008,13.525
1.0205e-12,0,0.85661,0.85947,0.82855,0.88998,5.218e-15,0.80482,2.7756e-15,11.722
0.79196,0.79203,0.013121,0.79177,0.86547,0.79171,0.87044,0,0.017582,10.583
0.79024,0.86872,0.014869,0,0,0,0.85963,0,0.85847,13.392
0.85137,0.7945,0.85967,0.85948,0.00037563,0.0005035,5.218e-15,0,0.89241,11.737
0.79156,0.79176,0.79151,0,0.79163,0.79169,0.85931,0.86219,0,9.0018
2.8241e-11,0.030288,2.1911e-12,0.048387,0.87094,0.85949,0,0.80247,0.78343,13.458
2.3814e-12,0.8598,1.0732e-09,0.85939,1.3987e-07,0,0.78269,0.79278,2.8866e-15,13.609
2.9792e-11,0.88545,0.83143,0,1.4046e-07,0.85349,6.1062e-15,0.79056,0,13.541
0.86208,0.79627,0.0074638,0.75679,0.85374,0.79197,0.79207,0.013685,0.79179,9.2264
0.79675,0.79682,0,0.79681,0.79635,0.00066898,0.79679,0.79651,0.85057,9.0337
5.9657e-13,0,0.85967,0.89703,1.5789e-11,0,2.5815e-17,0.85945,0,14.977
1.6808e-14,0,0.85452,0,0.85912,0,2.216e-13,0,0.85931,14.922
0.79311,0.0072703,0.85967,0,0.85914,0,0.7942,0.91298,0.83883,10.751
0.77127,0.7804,0.85967,0,1.4132e-07,0.85948,0.86292,0,0.78722,10.541
0.79194,0.0090439,0.79942,0.80248,0.8715,0.82051,0.80038,0.80257,0.021831,8.8572
3.2015e-11,0,0.85968,0,1.1681e-07,0.020877,4.4409e-16,0,0,18.282
3.0192e-11,0,3.0542e-08,0,1.4012e-07,0.85949,0.87967,0.86215,0,15.049
0.002195,0.85983,0.031977,0.82914,1.4259e-07,0.76524,0.84461,0.85926,0,11.851
0,0.85978,3.0772e-08,0,1.4015e-07,0.85949,1.7647e-14,0,5.7957e-19,16.711
0.035121,0.79202,0.77809,0,0.79201,0.79148,0,0.85967,0.86813,10.546
0.85947,0,2.5751e-08,0,0.77726,0.79249,5.218e-15,0,2.2204e-16,15.634
0.86104,0,2.5074e-08,0.0069251,0,0,0,0.76291,0,16.936
0,0.85978,3.0772e-08,0.79449,1.4015e-07,0.85949,0.0069965,0.78616,0,13.574
0.82719,0,3.0404e-08,0,0,0.85948,2.1561e-13,0.85944,0.88914,13.303
0.85947,0,2.5751e-08,0,0.78708,0.85948,0,0,0.79333,13.85
0.79659,0.025244,0.76771,0.85594,0.78697,0,0.85959,0,0.86323,10.457
0.78676,0.0050349,0.79316,0.075455,0.79201,0.79148,0.79145,0.86884,0.86813,8.8957
0.86004,0,0.0195,0,1.5451e-07,0.81226,0,0,0.79215,15.151
0,0.7783,1.0621e-09,0,0.84533,0,0.85948,0.86003,0.78902,11.964
0.017646,0.0091918,0.86133,0.85942,0.01841,0.86111,0,0.79167,0.86073,12.187
0.85946,0.75569,0.80643,0,1.5451e-07,0.010604,1.1189e-12,0,0.85932,13.697
0.063896,0.79183,0.79154,0.00066499,0.7912,0.81447,0.86064,0.79163,0.79249,9.0007
0.79739,0.031813,1.6666e-12,0.87326,0,0.78895,2.1272e-13,0.86217,0.85932,11.897
0.016643,0.86479,0.85793,0.79168,0.86721,0.03235,0.85614,0.79139,0.79149,8.606
0.76104,0.87174,0.84429,0.8652,0.85914,0,8.1046e-15,0.84318,0.017283,10.19
0.78837,0,0.017841,0.86021,1.4244e-07,0,1.1102e-16,0,0.87466,15.097
0,0.79183,0,0.85951,0,0.016566,0.86073,0.79738,0.79142,12.056
1.9321e-12,0,0.83402,0.85753,0.79044,0,1.994e-13,0.85944,0.79262,11.902
0.79773,0.022079,0.79186,0.82948,0.032626,0.86111,0,0,0.86073,12.027
0.85945,0.8557,0.8594,0,0.00054683,0.74118,0,0,0.77847,12.247
4.188e-12,0.85984,3.0743e-08,0.83183,6.5561e-08,0.80676,0.85973,0,0.025444,13.331
0.75592,0.76744,0.75397,0,0.016161,0.07266,0.7651,0.067063,0.7644,13.35
0,0,0.0078551,9.9225e-20,0.86868,0,0,0.84757,2.8569e-16,16.614
0.060541,0.7917,0,0.79195,0.02311,0.83894,0.86678,0.792,0.79129,10.42
3.0401e-11,0,0.81755,0,0,0.86256,2.0529e-13,0,9.6717e-18,16.681
0,0,3.0404e-08,0,1.3706e-07,0.85949,2.1561e-13,0.0082051,0,18.298
0,0.85978,0.85968,0.014208,0.80139,0.005326,4.4409e-16,0,0.78169,13.554
0.85931,0,0.87118,0,0.92261,0,0,0.0088144,0.0081837,15.126
0,0,0.85756,0,0.85812,0,0,0,0,16.616
0,0.061067,0.012706,0,2.2081e-09,0.78551,0.85948,0,0.86171,15.013
2.1094e-15,0,0.0073572,0.83619,0,0.81457,0.89893,0.81112,0.85932,11.775
0.020464,0.0050883,1.9804e-09,0.85947,0.77162,0.85948,4.4409e-16,0,0.8029,13.596
2.3598e-12,0.84049,0.85968,0,1.5789e-11,0,8.5882e-19,0.86029,2.5601e-15,14.935
0.85946,0,0.8594,2.696e-21,3.5971e-09,0,0.84085,0.0075278,1.6566e-16,15.002
0.85947,0,3.0716e-08,0.0034188,1.4244e-07,0,1.215e-16,0,0,18.303
0.79192,0.77298,0,0.79201,0.85915,0,0.79179,0.010854,0,12.688
3.0192e-11,0,3.0354e-08,0,1.401e-07,0.85949,2.1766e-13,0.85944,0,16.662
1.9923e-11,0,0.85958,0,0.8603,0.78995,0.82495,0.891,0,11.798
0.85946,0,0.8594,0.80217,0.78303,0,0,0.7983,1.1102e-16,12.012
0.046611,0.85344,0,0.8651,0.781,0.82288,0.0058824,0.85971,0.79141,10.347
0,0,0,0.85948,0.86601,0.87038,0.7918,0.79199,0.0078935,12.429
0,0.85978,0,0,0.85912,0.019968,0.82983,0.7799,0,13.469
0.87052,0.8692,0,0.81216,0.85194,0.792,0,0.79174,0,10.278
0,0,0.85968,0.85605,1.5789e-11,0.84677,0,0.85945,0.0011126,13.235
1.0205e-12,0,0.85967,0.85948,0.8054,0,0,0,0.78218,13.556
2.1094e-15,0,0.0018129,0,2.2081e-09,0,0.85948,0,0.76278,16.944
0.864,0.86062,0.012031,0.79145,0.79061,0.00026328,0.7921,0.86425,0,10.637
0.79916,0.79684,0.79666,0.79672,0,0.043009,0.79684,0.80988,0.08608,10.449
0,0.010515,0.79145,0.0024922,0.88783,0.86391,0.79112,0.79199,0.79194,10.543
0.85937,0.85447,0.016507,0,0.0049769,0.015138,0,0.79196,0,15.051
2.9279e-11,0.86827,0,0,1.4116e-07,0.85948,0.85948,0,1.1102e-16,14.938
0.79175,0.86795,0.7911,0,0.7276,0.85782,0.010746,0,0.0034942,12.436
0.034886,0.77997,0.75397,0,0.0091297,0.075958,0.76455,0.094511,0.7644,14.34
2.3814e-12,0.85978,1.0732e-09,0.9705,1.3986e-07,0,0,0,2.5045e-16,17.07
0.037178,0,2.8691e-08,0.86764,0.80037,0,0,0.018682,4.4409e-16,16.676
0.85957,0,1.0381e-09,0,0.015229,0,0.85948,0.77843,3.3307e-16,15.143
0.80997,0.86878,0.76324,0,0,0.79052,0,0.021145,0,13.801
0.8604,0.82134,0.79154,0,0.86068,0.79171,0.86073,0.79592,0.79142,7.1746
0.85372,0.85978,0.78934,0.79371,0.036013,0,1.8319e-14,0,0.026474,13.49
0.85949,0.85978,1.264e-10,0,1.4015e-07,0,1.8319e-14,0,0,16.737
0,0.0037478,1.0621e-09,0.78135,1.5641e-07,0,0.85944,0.85944,9.992e-15,15.141
0.79156,0.039815,0.83545,0.85947,0.79162,0.85438,0.91523,0.79167,0.7913,7.2306
3.4453e-11,0,0,0.85828,0,0.84873,0,0,0.80503,15.134
0.85947,0.0095189,1.0785e-09,0,0.87537,0.02679,1.0081e-13,0.85907,0.79334,13.356
0,0.85978,0,0,0.85873,0.7509,0.0089702,0,0.0050421,15.37
0.80395,0.91811,2.9181e-08,0.86277,0.86531,0.84758,0.0064701,0,0.85931,10.093
0.85947,0.79188,0,0.79134,0.86619,0.021008,0,0.79199,0.79194,10.497
4.188e-12,0.85993,3.0743e-08,0,6.5561e-08,0.79266,0.85958,0.76571,0.85565,12.014
0.79188,0.85992,0.79155,0.010489,0.78103,0.0096086,0.79521,0.85914,0.86167,8.8464
0.79188,0.8772,0.79112,0,0.88287,0.0045775,0.79126,0.792,0.020322,10.53
0.78112,0.024699,2.2691e-08,0.023667,0.85914,0.11204,2.0894e-13,0.85944,0,14.942
0.8643,0.005774,0.85754,0.79197,0,0.015279,0.79207,0.86984,0.00078673,12.027
0.031882,0.80025,0.79144,0.80262,0.82006,0.79683,0.84587,0.85991,0.79769,7.2008
0.79174,0,0.026235,0,0.85886,0,0.85948,0.85945,0.78713,11.866
1.401e-12,0,0.78223,0,0.88502,0.85948,0.8005,0,0.7986,12.155
0,0,2.3704e-09,0.85951,1.3955e-07,0,0.83157,0.0097292,0.77698,15.187
1.9321e-12,0.75107,2.2681e-09,1,0,0.07951,0.085186,0.85944,0,15.74
2.4554e-12,0,0.857,0,1.4043e-07,0,0.04365,0.87131,2.5445e-18,16.602
0,0.85977,0.84607,0.79364,1.4015e-07,0.85058,0,0,0.10083,13.216
0.85804,0.85967,1.264e-10,0.86308,1.4015e-07,0.008896,0.76983,0,0.79091,11.987
0,0,2.9715e-08,0,0.85912,0,0.00079725,0,2.212e-17,18.455
0.86123,0,0.85134,0.85439,0.79828,0.84632,0,0,0.79687,10.254
0.76358,0.85193,3.0772e-08,0,0.0091755,0.84088,0,0.094118,0,15.207
0,0,0.79687,0.8241,0.86135,0.79665,0.0018202,0.79688,0.79646,10.477
0.79156,0.80867,0.79151,0.85947,0.79162,0.0063108,0.86003,0.8161,0.85578,7.1632
2.5642e-14,0,0.85968,0,1.4331e-09,0,0.85948,0,0.044909,16.551
2.4554e-12,0,0.85967,0,0.8647,0.85948,0.7942,0,0,13.387
0,0.79181,0.85275,0.85948,0.79153,0.86649,0.79129,0,0.79158,8.8363
0.85949,0.85978,1.264e-10,0,1.4015e-07,0.87535,0,0,0.85541,13.269
1.9321e-12,0,0,0.81258,1.4022e-07,0.00068937,1.994e-13,0.79168,0,17.075
0.82349,0,1.7289e-09,1.0417e-19,1.4281e-07,0,2.1272e-13,0.84335,0.85932,15.162
0.0020022,0.024559,0.79666,0.0096408,0,0.79064,0.85948,0.86203,0,13.511
0.79688,0.8019,0.79697,0.85948,0.79667,0.017675,0.78758,0,0.79562,9.3179
0.90818,0.81085,2.3332e-09,0.85947,1.4207e-07,0.85958,0.77784,0,4.4409e-16,11.959
0.85945,0.84998,0.8594,2.8925e-21,0.013614,0,2.6931e-17,0,1.6566e-16,14.909
0.85946,0,1.7599e-09,0,1.5451e-07,0,1.8532e-14,0,0.92359,17.056
0.0048416,0.77977,2.9181e-08,0.79228,1.1727e-07,0,0.0034356,0.90127,0.85931,13.687
0.027547,0.0013486,0.011847,0,0.85912,0,0,0,0.85931,16.565
2.1094e-15,0,5.6611e-11,0,0.81207,0.86542,0.85948,0.034398,0.8593,13.27
1.2812e-13,0.79666,1.7289e-09,0.0036375,1.4281e-07,0,0.001002,0.80018,0.86992,15.202
0.87146,0.80857,2.9715e-08,0,0.85952,0.034417,0.85948,0,0,13.287
0.84839,0.85959,0,0.79199,0.85194,0.792,0,0.69984,0.79121,9.4445
0.85946,0,1.0381e-09,0,2.1701e-09,0,0.85948,0,3.5696e-16,16.655
0.85947,0,1.0785e-09,0,0.016539,0.77946,1.0081e-13,0.75915,2.2204e-16,15.487
0,0.84672,0.85967,0,1.4132e-07,0.88263,0.75296,0,0.010983,13.943
0.79906,0.85984,1.074e-09,0,0.037505,0.012196,0.80512,0.82618,0.789,12.183
0.79672,0.8243,0.74086,0.79684,0.79633,0.79818,0.010792,0,0.86024,9.2439
2.4554e-12,0.84762,0.85282,0,0.78993,0.85708,0.79602,0,0,11.877
0.79049,0.79316,0.79152,0.81857,0.78729,0.78214,0.85959,0.85807,0.019272,7.4187
3.1369e-12,0,0.86365,0.82806,0.84858,0.80094,0.79691,0.013103,0.88292,10.167
0.77481,0.79203,0.69913,0.79177,0.86547,0.0054416,0,0.79202,0.86452,9.6954
0,0.85978,0.87953,0,0.85018,0.77642,4.4409e-16,0,0,13.498
2.6612e-13,0.79157,2.8581e-08,0,0.85924,0.79774,0.76882,0,0.80468,12.254
1.3468e-12,0,2.9181e-08,0.85948,1.4006e-07,0,0.0542,0,0.032427,18.184
2.3814e-12,0.8598,0.79076,0.85961,0.00048715,0,0,0.85772,0.0026244,13.4
0.79687,0.79684,0,0.74091,0.0075974,0.85397,0.85949,0.85832,0,10.87
0.85946,0,0.85442,0,0,0,0.85896,0,0.79796,14.022
0.82987,0,0.85939,0,0.020436,0,2.1527e-13,0,0.8624,15.169
0,0,2.3704e-09,0.85951,1.4011e-07,0.85475,0.85948,0,0,14.922
0.79675,0.79645,0.85989,0.89668,0.86181,0.79665,0.79677,0.79688,0.79681,5.7022
0.79175,0.79202,0.7911,0.85972,0.014942,0.8532,0.7918,0.79199,0.032623,9.0116
0,0.76744,0.75017,0,0.027924,9.7481e-05,0.78177,0.85128,0.76414,13.095
0.85947,0,3.0716e-08,0.85948,1.1599e-07,0.88457,5.1645e-16,0,0,14.946
1.9321e-12,0,2.2858e-08,0,1.4022e-07,0,2.0317e-13,0.85944,9.3929e-20,18.307
0,0.79574,0,0,0.79658,0.78097,0.80583,0.85386,0.79683,10.622
0.079329,0,5.6611e-11,0.029779,0.7471,0,0.85948,0,0.79214,15.35
0.028789,0,0.77669,0.85947,1.4244e-07,0.85948,4.4409e-16,0,4.4409e-16,15.132
0.79676,0.013585,0.79667,0.79672,0,0.62535,0.79686,0.8534,0.79689,11.027
0.78769,0.035946,0,0.85767,0,0.79169,0.79149,0.79163,0.85905,10.495
0.85935,0,1.0785e-09,0,0.8059,0.81236,0,0.86052,0.80132,11.854
0.78103,0.79299,0.79243,0.79256,0.7668,0.77378,0,0.85944,0.85994,7.7476
0,0,0.0061604,0,0.85912,0.77008,0.78761,0.89566,0.85931,12.056
0.80323,0.80203,0.0046352,0.012429,0.79659,0.0028082,0.84309,0.85409,0.80302,10.347
0.85946,0,1.0566e-09,0,0.88227,0,0,0,4.9828e-16,16.635
1.0205e-12,0.0080005,0.85991,0.85948,0,0,0.80535,0.022716,0.86549,13.747
0.77965,0.79684,0,0,0.79644,0.85928,0.86049,0,0.0024544,12.21
0,0.054278,0.80316,0.79639,0,0.85945,0.86052,0.78605,0.79516,10.381
0.84565,0.85768,0.015963,0.86489,0.79181,0.79158,0.73797,0.79156,0.79137,7.6604
0,0,1.0786e-09,1.5295e-19,1.4212e-07,0,0,0,0.8635,18.757
0,0.0083736,0.789,0,0,0.85197,2.1461e-13,0.85944,0,15.312
0.80514,0.8559,0.78973,0.033856,0.85633,0,0.81265,0,0.78692,10.368
0.00029101,0,1.0566e-09,9.7005e-20,0.85398,0,0.87401,0,4.9828e-16,16.623
0.831,0,3.0404e-08,0,0,0.85948,0.78926,0.85944,0,13.666
0,0.85352,0.78561,0.043218,0.024564,0.79435,0,0.86558,0.85928,11.807
0,0.8472,0.0083347,0,1.4233e-07,0,0,0.85926,0,16.611
2.9279e-11,0,0,0,1.4116e-07,0.87291,0.85948,0,1.1102e-16,16.621
2.8241e-11,0,2.1911e-12,0,0.85911,0.85949,0.81223,0,0,15.028
0.9499,0,0.8509,0.86119,0.78918,0,5.218e-15,0,0.81623,12.103
0,0.0080372,0.022344,0.86068,0.015526,0.8235,0.020245,0.79682,0.77995,13.581
0,0,1.03e-09,0,1.4111e-07,0,0.90003,0.85944,0.011471,17.137
0.011334,0.0023917,0,0.75914,0.79197,0.78239,0.86073,0.88673,0.78974,10.855
2.8518e-11,0,1.778e-09,0,1.3989e-07,0,1.2e-12,0,4.4409e-16,20
0.86224,0,0.00042902,0.79134,0.85904,0.75349,0.83361,0.79199,0.79147,9.0757
