4.1253e-14,2.3609e-25,2.0099e-136,84.214,5.9782e-29,24.157,2.4667e-46,2.609e-24,8.1654e-183,1.2642e-19
5.8574e-16,6.2872e-16,5.6636,280.82,143.26,38.959,3.6961e-216,6.9376e-79,4.0414e-74,5.7274e-34
1040.7,421.07,6.171e-193,231.68,113.56,1.1309e-19,1.8039e-231,1.7121e-68,6.3917,5.8077e-59
4.3968e-14,6.9393e-16,2.6483e-19,5.3881e-24,1.6777e-38,2.9647e-28,11.225,1.8695e-25,2.8504,1.1214e-05
5.6985,1.7165e-16,535.77,45.157,1.3083e-39,1.3244e-12,1.1879,3.8816e-22,4.771,3.1284e-60
1016.9,274.96,286.15,0.00018995,1.956e-39,0.16785,1.5652e-165,1.1046e-72,8.8892,1.9967e-20
1149.3,3.5095e-12,9.9124e-133,66.022,159.09,1.717e-19,1.3649e-158,7.5743e-23,6.6424,2.3496e-63
5.5125e-14,450.13,2.4281e-115,3.3419e-06,30.497,8.5352e-06,4.5432e-05,1.714e-21,1.3258e-43,7.0422e-08
2062.4,1.1225e-12,7.0927e-152,0.00023988,34.016,54.696,1.4897e-122,1.8059e-48,6.378,0.59925
1349,664.3,9.2514,201.41,150.55,1.866,5.7598e-225,5.5865e-67,5.302e-76,1.2682e-65
1423,816.96,1.0114e-149,0.093775,144.14,1.7131e-49,5.3878e-252,0.00063763,2.3608e-152,2.2755
4.4336e-14,4.2107e-24,2.8436e-26,3.8159e-43,45.253,22.628,3.8663e-77,1.8962e-12,2.6645e-06,5.7053e-05
1808.9,1.5992,8.4438e-150,51.116,171.61,1.1762e-47,0,5.4124e-56,3.9329,4.6228e-94
1521.3,1.4611e-07,8.7531,8.6956,95.273,6.6624,3.3025e-122,7.4382e-27,6.7858,1.3705e-61
1.4975e-13,4.2726e-15,612.39,272.31,42.617,9.9046e-41,6.5173e-236,1.0296e-55,2.4556,1.6987e-35
1975,2.8442e-13,171.25,118.29,46.109,36.21,7.8548e-184,3.638e-79,8.1601,2.5035e-93
448.74,1606.9,162.24,0.00030783,4.4355e-06,15.622,0,1.9589e-34,7.7271e-49,2.2032e-60
5.7255e-14,467.52,2.7028e-72,110.29,149.35,56.616,0,6.4158e-79,1.0428e-57,2.9831e-33
65.322,489.5,9.8897e-119,0.0003767,190.46,8.1351e-42,1.6108e-190,0.00064733,5.4893,0.56587
6.1426e-14,4.8227e-15,3.2933e-15,7.2589e-24,5.5199e-29,32.437,1.7654,1.7333e-219,0.73273,9.0525e-06
1.178e-14,8.8401e-14,9.7227e-124,4.0695e-16,1.5276e-15,2.4858e-15,0,1.0104e-40,12.49,0.016741
1442.7,2.0777e-13,235.73,226.97,50.169,39.496,6.8495e-188,5.2244e-101,0.43143,0.027532
4.8569e-14,396.6,3.8372,2.0288e-06,1.0874e-27,3.9349e-05,8.1252e-10,5.0881,2.1924e-70,1.8255e-05
263.75,944.48,7.0387e-140,255.95,51.633,8.779,1.6676e-271,4.4801e-95,7.1556,8.3967e-62
1042.5,334.91,230.48,0.0020498,93.053,6.3008e-37,2.4283e-183,5.8402e-23,4.7067,4.9149
1088.6,723.83,1.5698e-165,94.87,120.46,48.379,5.5616e-239,1.7394e-67,9.3728e-06,4.9818e-36
1.3651e-13,1114.6,6.444e-72,8.0272,139.74,37.099,0,6.6342e-79,3.7254,3.7937e-33
984.79,1174.1,1.6376e-176,18.485,75.914,9.9911e-43,0,4.7223e-86,6.5429,0.70546
1.6672e-14,6.4137e-14,528.13,14.171,132.4,6.2992,4.9377e-300,0.035587,7.0638,9.2e-34
145.88,1094.7,1.6415e-92,59.66,19.357,34.276,5.6528e-184,8.7686e-24,7.687,1.9978
3.6626e-14,4.1529e-22,9.862e-99,3.0384e-15,8.9081e-28,22.434,11.41,2.5057e-28,3.7425e-75,1.2406e-36
1.9118e-14,156.11,1.0005e-127,228.73,116.72,31.306,0,6.5847e-67,6.6767,0.092075
1959,4.5202e-12,411.38,149.15,8.3527e-12,4.8388,2.7201e-165,1.9197e-72,6.2158,0.16828
212.21,732.23,1.1109e-174,96.215,3.7906e-06,94.487,2.0373e-272,2.9993e-67,0.00070431,0.014419
1.5308e-13,4.5291e-14,726.22,124.86,11.457,15.408,6.1825e-215,9.7883e-151,3.6937,2.8397e-35
545.09,1272,1.3351e-174,14.475,48.369,31.638,1.4659e-151,2.3246e-100,3.2795,2.8111
377.58,1352.1,4.6131e-91,1.0311e-07,50.65,8.5699,1.6279e-271,1.3896e-34,6.9851,1.9411e-36
0.6966,1.0204e-19,6.7577e-80,5.5178e-12,1.3693e-15,1.5661e-06,9.3082,5.874,0.31497,0.68186
2162.6,18.088,9.4761e-91,283.92,90.761,0.34187,8.3848e-12,2.4751e-13,4.7396e-72,4.2273e-33
296.17,1060.6,7.9042e-140,287.18,17.223,9.4871,3.6246e-272,2.1433e-90,1.0135,7.7207e-62
1.7636e-13,2.5968e-37,9.2096e-15,3.4255e-15,3.6306e-15,97.617,7.5281e-163,1.6613e-34,5.1194e-93,2.1197
1440.8,3.9233e-14,8.9059,193.25,8.208,6.3718,3.2444e-122,1.0566e-90,6.6665,4.2772e-09
1331.1,124.03,121.19,142.86,0.48584,2.3793e-41,2.5675e-06,6.9849e-77,4.6391,4.7197e-31
655.04,1273.5,148.5,2.726e-15,0.027491,2.4295e-44,7.5023e-300,0.00065569,8.224,3.7918e-61
4.7322e-14,386.42,167.95,9.1374e-07,4.3835e-17,1.0303e-24,1.1638e-11,1.7203e-14,0,2.7012e-05
184.65,1109.6,0,0.00012376,98.459,1.749e-34,1.6617e-08,8.3269e-83,6.4682e-75,6.4261e-61
3382.4,2.0441e-12,5.2009e-95,8.6903,1.3322e-27,0.02912,1.2784e-218,1.419e-51,0.62611,0.75
1.2751e-13,2.3597e-28,1.7501e-17,7.1887e-15,4.1513e-15,9.354e-36,39.513,9.0242e-23,4.2046,4.7191e-64
1067.3,22.623,4.334e-81,250.44,141.5,5.0534e-48,9.6745e-220,0.00064936,5.4907,5.06e-62
1851.4,173.65,77.317,1.9301e-15,0.019464,1.7202e-44,2.4391e-302,3.8264e-05,5.8229,4.4701
1.5036e-13,1227.8,1.4307e-93,1.5725e-07,0.11071,38.43,2.1184e-163,1.9586e-75,1.2411e-49,3.2221
401.45,772.87,1.8437e-93,336.91,0.092815,7.2128e-44,5.2424e-215,2.6037e-35,3.7502,0.38676
210.8,2.4654e-14,39.209,256.22,128.49,8.5615e-37,2.8045e-165,9.7639e-72,6.4086,3.201e-111
1954.2,529,1.5204e-109,241.5,106.2,1.0267e-40,8.7424e-299,4.392e-13,1.7393,4.9407e-32
1.4009e-13,1143.9,12.581,129.91,9.3205e-28,7.7977e-20,9.109e-319,2.1202e-84,5.8629,2.3636
2705.9,2.1567,7.0984e-92,1.0244e-07,22.533,23.744,8.5261e-238,7.1735e-35,6.55,1.4548
1.373e-13,2.9426e-29,560.59,260.2,60.908,28.588,7.84e-188,0.00010503,0.49381,2.0954e-98
240.93,862.77,7.0688e-81,0.0015993,109.04,3.886e-48,7.4394e-220,0.00049934,4.2222,4.3333
2177.5,749.49,2.9679e-190,186.7,64.425,11.611,3.6426e-150,0.22908,6.05e-180,0.05972
1.0325e-13,3.0176e-14,3.5217e-124,1.9039e-15,2.6926e-15,1.9819e-15,7.0427e-190,2.2287e-54,9.1145,0.37887
4.6201e-14,2.4015e-25,188.63,1.033e-06,5.215e-48,21.68,1.9016e-09,3.2642e-15,2.9946e-75,2.0016e-20
102.34,16.15,9.3006e-167,152.21,123.29,40.331,0,1.6735e-72,8.1743,1.5451e-31
6.5135e-14,9.9631e-14,855.91,5.5503e-06,6.6116e-39,1.9287e-48,1.0049e-248,6.3162e-23,1.8274e-81,2.7416e-94
1527.2,2.1993e-13,132.42,184.59,43.876,74.91,1.0926e-186,1.6223e-69,0.49125,2.0846e-98
1472.3,1.3943e-20,20.821,8.017e-15,58.49,3.6332e-47,0,8.2132e-23,0.00030999,2.7997
1.5902e-13,1298.5,3.8728e-169,34.636,16.302,3.6188e-45,2.7548e-247,4.1283e-86,8.006,1.3006e-52
3099.6,234.46,337.95,0.1187,28.451,0.033154,5.4038e-248,0.00066265,2.5696e-152,1.8711e-111
1561.2,6.9046e-15,9.7876e-297,0.002072,94.04,6.3684e-37,2.4543e-183,5.9029e-23,1.3113,5.2404
352.2,91.075,302.67,187.96,125.86,0.50795,8.8108e-309,1.6161e-67,7.1793,0.24197
9.5906,30.935,5.4287,7.5677,147.18,73.975,7.8434e-188,3.3856e-100,0.49402,2.0963e-98
3.2499e-15,2.1967e-14,179.87,0.00012688,1.2931e-21,2.9857e-05,2.8109,3.9591e-24,2.7582,1.1166e-05
672.71,181.28,52.726,1.714e-09,46.998,5.7689e-37,6.9962e-274,19.114,8.2104,0.27247
1553.1,145.67,0.52322,304.21,0.026842,2.6148e-44,8.0743e-300,2.8468e-79,4.259,8.1444e-62
1225.9,0.10927,1.0739e-80,3.9335e-15,124.12,5.1684e-47,3.3917e-223,0.85265,4.0009,4.2235
1.9354e-14,2.6497e-27,2.4517e-21,39.51,1.2073e-17,2.4956e-05,15.219,6.6944e-26,3.2799e-05,3.897e-05
340.97,29.198,2.0156e-94,1.3726e-08,202.87,30.003,2.6246e-163,3.5664e-67,1.2515e-50,1.2188
452.28,1.4396e-14,541.77,112.8,149.61,8.5748e-51,1.7816e-121,0.00067066,2.9406,3.4253e-111
190.3,681.46,1.0198e-80,8.6347e-05,126.61,1.2234,4.8226e-223,0.00047125,1.253e-60,3.9424
1756.1,1.2001e-10,297.64,25.529,24.736,2.3328e-19,2.1353e-157,6.9765e-23,6.6708,4.2446
1656.6,88.686,5.0045e-100,368.62,1.3338e-27,4.5613e-44,1.2799e-218,7.298e-48,1.1757,2.2185e-58
3277,74.475,84.084,0.08622,61.713,0.020206,1.3576e-246,5.2611e-95,1.0648e-158,8.362e-62
1701.1,4.8108,1.3769e-84,96.682,105.79,21.93,4.121e-239,6.6255e-35,6.0107,1.0399
201.3,1649.3,9.1798e-126,65.732,2.8559e-31,1.8647e-19,7.6288e-123,0.33934,1.1008,5.8267e-59
4.5593e-14,372.3,3.9735e-08,5.2658e-05,6.0977e-12,2.5435e-21,3.5587e-65,2.5258e-27,0,1.373
634.92,401.37,1.1261e-118,1.7897,8.0825e-17,0.90992,0.0016006,3.8277e-205,4.5264e-60,1.7165e-27
1.2974e-13,1.8684e-29,7.9771e-129,264.85,42.575,33.435,7.2529e-184,1.1016e-87,7.5347,1.5195e-86
1.3895e-13,2.7079e-39,567.29,1.4363e-17,18.797,1.3201e-46,1.4999e-244,6.5546e-24,0.00046324,1.8616e-27
258.91,8.5543e-12,9.3858e-07,3.5469e-05,1.3962,25.053,2.6599e-39,2.7662,0,1.0017
736.02,1160.9,135.41,178.79,51.896,3.4477e-10,9.8703e-151,6.9573e-31,1.576,0.014322
3318.9,75.427,1.5136e-139,8.1019,22.679,21.923,0,8.0038e-95,0.5633,5.9784e-65
0.19587,886.82,3.4315e-87,232.82,75.098,2.7665e-21,6.704e-44,1.7894e-13,3.6185e-77,9.6032e-60
2378.5,0.068922,6.2395e-92,9.0042e-08,19.807,20.871,2.0436e-237,6.3055e-35,7.1296,1.028e-35
7.4596e-15,3.2372e-14,266.09,129.71,69.892,35.23,1.5211e-231,7.9221e-77,0.7047,3.9044
202.97,0.17387,1.7591e-166,2.1018e-05,3.3311e-10,44.686,0,0.0016068,3.3385,5.8265
2223.5,19.303,1.3883e-91,3.6288e-06,2.2964e-42,32.254,6.4503e-164,4.4396e-23,7.069e-75,3.5872e-93
1.1779e-29,6.6407e-48,4.809e-14,6.6966e-27,6.2382e-18,3.8328e-16,49.186,7.2131e-200,2.3257,6.3717e-05
429.38,1.1444e-21,5.0478e-70,2.665e-08,1.9363e-12,0.00089727,2.4741,5.7128e-21,3.601,5.6279e-06
376.62,1.9862e-14,4.6149,310.39,9.3141e-28,3.4586e-17,3.4698e-169,1.8753e-72,5.5218,4.782e-53
2626.8,1.5875e-12,4.0391e-95,17.541,9.7554e-28,0.022643,3.8864e-223,1.1033e-51,8.2413,0.74671
1907.3,2.7467e-13,165.38,270.21,66.002,9.3839,2.4762e-122,8.3169e-91,0.46661,1.98e-98
362.27,3.0974,276.57,171.75,112.82,29.161,8.4902e-309,2.4769e-67,6.918,1.379e-33
126,3.259e-10,0.012503,0.014924,30.355,0.00074228,4.6024e-12,8.9159e-25,1.3311e-204,1.7434
34.776,133.78,9.9576e-141,80.99,178.8,5.746,0,0.00025983,6.6358,3.3655e-111
200.66,718.58,1.2803e-175,154.57,119.71,32.572,1.5914e-190,1.3812e-34,6.7368,2.1686e-60
2123.1,2.5829,56.141,5.5261,0.1366,12.303,9.4827e-146,1.1548e-34,6.6234,2.9617
1455.7,391.06,1.7124e-170,59.415,33.052,5.7286e-41,4.2038e-207,1.0318e-67,4.5836,1.4814e-67
4.987e-46,4.0722e-30,5.04e-207,1.6626e-14,6.9825e-32,1.0571e-16,7.8498e-289,6.896e-233,8.4878,2.4637
652.21,1038.6,1.3498e-114,0.00014222,119.06,44.184,2.6612e-206,2.6923e-13,1.1571e-111,1.2695e-60
2038.2,46.198,83.742,2.1089e-14,128.74,2.2565e-44,5.7356e-47,8.2423e-41,4.9691e-05,3.8015e-62
229.18,2.0889,46.4,283.47,62.856,35.517,3.7383e-169,1.5607e-16,0.00012384,4.0158e-93
272.13,1046.9,7.792e-140,14.164,132.33,6.2959,0,8.1357e-75,6.9752,9.1658e-34
2.859e-14,1.809e-14,188.27,2.2964e-06,43.563,1.3564e-11,4.2867e-45,1.9305e-38,0,1.0556e-05
1.7809e-13,4.3886e-15,1.0376e-143,363.99,111.41,4.4931e-40,0,5.6192e-08,1.1843e-182,0.00098059
2794.1,4.1728e-13,1.3144,150.75,2.8369e-15,45.719,9.9175e-184,7.9597e-05,0.55887,2.6117e-80
228.93,819.82,1.9099e-132,222.17,41.795,7.5804,1.4399e-271,6.2131e-91,3.7177,6.5687e-62
627.04,155.22,437.54,0.065534,117.96,4.2039e-48,9.1253e-207,0.0005132,0,4.2934
54.845,8.6853,2.0749e-166,194.88,156.77,51.336,0,1.9929e-68,1.4989e-07,9.0645e-31
1397.4,131.06,58.356,277.85,0.024503,2.387e-44,7.3708e-300,0.1251,8.08,3.7255e-61
1417.5,45.222,0.00052808,157.9,0.0072994,68.722,0,7.3492e-56,5.0069e-116,1.9834
1440.9,2.8081e-23,8.5475e-126,291.29,105.46,27.059,3.1982e-186,3.554e-23,0.00067436,2.71e-27
799.61,669.11,289.96,123.02,96.623,7.8448e-37,1.6028e-164,1.8136e-72,6.1021,2.9611e-111
87.526,677.32,335.59,22.992,13.381,18.106,0,2.3049e-70,5.7892,3.8052
2270.3,4.1189e-17,0.08952,128,73.915,40.664,1.0065e-158,1.1733e-76,6.6887,2.4804e-63
1643.3,618.08,1.6752e-05,5.3225,55.696,22.845,0,1.2539e-34,7.1916,3.2157
537.05,0.0057924,1.9038e-175,61.024,73.53,21.398,2.6854e-262,2.339e-74,4.4537,5.1801
130.43,0.067195,0,3.6622e-06,143.57,5.5397e-19,6.7074e-309,1.6745e-32,5.3185,7.7307e-32
1835,930.42,3.4745e-95,1.1712e-13,48.954,40.351,4.7566e-215,2.5801e-24,4.5071,0.53446
2503,3.738e-13,217.03,149.92,58.435,45.891,9.9547e-184,7.9896e-05,0.56097,1.45e-98
143.23,512.9,7.6754e-81,2.4708,64.883,5.1074e-48,2.5738e-223,0.00028217,4.4165,5.6086
7.5787e-15,5.6872e-14,2.798e-18,3.0994e-15,2.2716e-15,9.5253e-21,2.7428e-200,15.59,7.3409,1.7135
1952.8,479.65,1.0264e-149,0.078511,150.52,1.7238e-49,2.6986e-154,0.000654,2.4214e-152,2.3339
1.2659e-14,4.8743e-26,3.5948e-125,1.4962e-14,7.6152e-15,9.0424e-53,1.6273e-236,21.852,3.8684e-55,0.22379
9.1444e-30,2.6485e-33,5.3664e-141,1.8667e-14,1.2078e-15,76.851,4.6763e-189,5.9234e-34,7.2728,1.3629
339.4,1.0803e-14,406.55,84.645,112.27,0.0075669,1.5736e-121,0.0012993,7.876,3.204e-111
744.29,1.9458e-09,5.1508e-102,9.0711e-08,8.0928e-13,4.8272e-08,10.989,5.9161e-25,1.6561e-75,3.5716e-21
4.8053e-30,3.9238e-14,320.41,16.412,11.501,94.481,1.2641e-232,2.2124e-55,0.0021689,1.2856e-52
357.87,97.716,2.6816e-153,44.313,14.127,1.7688e-41,9.3859,4.8119e-68,10.543,8.3502e-31
2240.2,501.17,1.587e-87,9.1093e-14,1.752e-16,36.271,4.2782e-215,2.3206e-24,0.00043422,0.44901
2029.5,1.4898e-08,8.7026e-09,39.36,1.8318e-06,1.6827e-53,9.2371e-201,4.1901e-25,6.2648,4.7011e-05
1431.5,740.3,4.1323e-139,0.19086,35.736,7.7472,5.6367e-207,1.355e-76,7.1819,7.7933e-35
499.02,2.1056e-17,2.3917e-142,3.2784e-12,6.1119,11.763,44.347,1.2233e-84,0.013418,8.913e-61
141.02,504.98,227.05,183.18,120.12,5.2909e-56,1.7129e-189,0.00024439,6.4563,2.077e-60
2226.3,7.4083e-14,2.9802,277.13,1.1652e-27,0.26712,1.1388e-318,7.4288e-14,5.1339e-72,4.4534e-53
123.09,492.44,0,156.47,99.919,6.8003,2.5981e-272,1.5363e-90,5.5406,3.1536e-62
370.39,1044.2,0,0.41891,19.169,43.6,1.0308e-255,2.1835e-90,5.8879,2.1713
2009.3,2.1414e-14,82.471,108.69,0.028863,17.769,2.4527e-123,1.2053e-59,7.1851,1.9169
74.142,11.7,6.7381e-167,110.27,89.321,29.219,0,1.6573e-72,5.9221,2.1592e-31
546.98,6.1699e-11,170.69,3.2188e-05,2.7394e-11,7.6353e-09,2.2113e-41,4.1576,5.2832e-88,4.8747e-45
4.4358e-14,1.3957e-31,181.11,90.645,8.6068e-07,1.0605e-05,5.1566e-06,4.2396e-20,1.6455e-186,1.0048e-05
123.46,1011.6,4.9905e-101,266.83,2.5121e-31,1.6402e-19,1.8182e-231,0.29849,6.4721,5.8606e-59
5.8674e-14,1.1202e-15,239.73,137.64,157.13,0.28756,2.2726e-72,1.6912e-13,3.9866e-72,3.5558e-33
70.401,8.2334e-15,13.095,319.99,113.17,9.2132e-37,2.6228e-47,3.3213e-16,4.4994,3.1976e-25
930.61,250.96,73.105,12.756,67.923,4.6698e-42,3.1337e-190,0.00024704,11.979,0.55179
1800.6,267.78,3.12e-70,111.53,1.3629,0.033623,5.7111e-190,9.4941e-27,6.9667,4.0849e-35
2.2622e-14,7.9584e-33,92.363,3.4121e-08,6.9181e-15,5.3628e-08,1.0418e-42,1.6952e-34,1.3103,1.7486
1527,2.199e-13,0.20571,105.77,0.019082,64.378,3.1417e-180,4.571e-59,8.5506,2.0356e-90
134.06,480.08,510.03,0.0017321,141.36,2.2723e-10,1.2106e-200,9.9323e-28,5.5672,0.018921
944.39,303.38,208.79,177.37,1.572,7.7636e-38,8.0443e-190,5.4254e-23,4.3724,4.5658
1152.3,283.03,403.27,0.071679,137.15,1.1861e-42,7.5943e-153,0.0027582,4.2168e-157,2.1651
2153.5,17.376,103.21,7.8966,137.47,36.495,1.2916e-102,6.5262e-79,3.344,3.7087e-33
9.5328e-14,2.3188e-14,7.3141e-15,1.4392e-25,6.5237e-15,8.005e-53,5.3886e-295,19.345,9.0602,0.27145
2845.8,1.0224e-13,117.21,7.41,121.5,0.029942,7.1384e-99,1.5476e-44,0.65021,2.1171e-33
134.23,0.94904,163.18,352.08,9.1269,1.2865e-20,1.3003e-296,2.7422e-78,6.7273,1.1023e-61
887.37,219.66,619.19,0.10202,2.731e-09,4.2039e-48,9.1253e-207,0.0005132,0,4.2934
1.5276e-13,1.2175e-16,1.2364e-100,311.84,20.774,21.89,4.1136e-239,6.6135e-35,6.0386,2.9694
2274.6,2.2579e-14,1.3252e-93,7.6793e-08,157.88,0.15666,8.8785e-153,2.4242e-75,1.5361e-49,1.231
1368.5,4.356e-14,173.45,78.179,103.61,0.0069859,1.4528e-121,6.9069e-67,7.2147,2.9492e-111
3.2262e-14,1.1119e-25,2.0175e-14,1.3847e-14,143.71,1.1593e-53,3.574e-41,4.1993e-07,0,3.7012
1890.6,200.53,79.326,1.9802e-15,22.71,48.224,7.0115e-300,0.0006128,8.9096,3.1293e-99
1779.1,479.77,139.76,24.096,40.224,1.5465e-42,9.5821e-250,1.1712e-34,6.8943,1.4443
2889.6,4.0645e-12,1.266e-90,160.83,1.2561,0.35731,1.7628e-12,2.2652e-13,4.3375e-72,3.8687e-33
1.4408e-13,1.1156e-15,588.34,8.474,143.36,3.1187e-39,5.177e-99,3.6404e-79,3.3119,3.6731e-33
1951,2.8914e-26,3.1588e-146,218.33,2.8183e-29,46.039,0,9.0152e-67,1.0387e-65,6.1991e-21
1.6234e-13,1325.6,7.6634e-72,9.5463,122,38.687,0,3.6889e-77,0.072548,1.5921e-41
691.32,1295.3,289.04,0.06038,81.335,1.1287e-48,7.6564e-263,0.00061505,2.385e-152,1.4448e-42
353.24,2.0997e-17,0.00016243,102.43,7.1991e-13,3.2007e-55,5.6239e-52,4.0393,1.3575e-161,2.2972e-05
2.6394e-14,4.1672e-15,113.01,50.843,136.82,6.5199,2.4275e-173,3.3752e-39,6.9236,8.3542e-32
3.5414,1021.6,6.0485e-100,108.87,7.7819,5.3955,9.2164e-189,3.2458e-24,9.5631,2.1292e-80
2600,20.951,316.69,0.059521,86.939,5.8004e-45,0,0.0070865,1.5852e-275,2.9636e-27
2700.2,733.69,57.122,58.897,54.218,4.6729e-10,6.2189e-151,1.721e-34,3.8539,0.014226
1379.5,4.8268e-08,5.597e-81,1.5829e-06,86.336,2.4976e-46,1.8654e-173,0.00039537,3.3431,3.431
2393.3,3.2104e-17,2.1963e-153,1.5723e-11,21.316,75.298,4.9399e-192,4.5611e-78,0.017159,1.9089e-61
263,941.81,1.678e-175,0.00017691,119.71,32.532,0,1.3795e-34,6.7285,2.2165e-60
1862.8,42.224,385.18,5.4724e-15,150.61,3.0768e-44,0,0.00029492,2.696e-05,1.7292e-60
1.4401e-30,1.6241e-41,8.0234e-32,1.6851e-40,1.2814e-45,7.53e-16,1.7627e-21,3.0743,3.0831,1.0163
2451.7,669.99,182.77,6.2442e-09,104.32,1.7611e-36,4.0987e-300,1.1722,1.446,0.26879
1205.6,1.0189e-13,8.1441e-254,139.89,112.93,49.968,6.8569e-188,9.208e-05,6.832,1.6894e-98
1.3945e-13,7.8102e-24,1.7087e-15,9.3945e-15,2.2887e-15,5.0489e-36,0,1.2151e-88,5.0021e-16,6.605
2.2532e-14,4.1193e-27,1.4726e-14,128.75,9.7238e-07,0.00011898,3.0487e-27,6.609e-21,1.3275e-05,9.7006e-06
1260.1,4.024e-14,7.7887,174.48,117.63,5.9277e-47,4.0576e-122,9.4197e-88,8.3375,1.4453e-60
1188.9,3.0691e-15,1.0526e-103,8.3523e-12,11.957,99.243,8.0602e-255,9.1595e-93,2.479,0.016475
6.2462e-14,9.6455e-26,255.02,0.00013279,7.8613e-16,0.0001064,4.1016,0,1.293e-126,2.5165e-05
0.40985,1.3049,2.6768e-111,9.8057e-17,30.176,3.694,1.9365e-233,1.1325e-73,11.865,2.5433
217.56,1.4321,495.8,7.184,117.38,0.00027397,1.0665e-102,5.3891e-79,0.24348,1.9158e-33
8.1626e-31,5.4518e-33,1.6478e-137,3.2178e-31,2.5144e-44,7.4323e-32,9.1826e-16,7.4982,1.402,7.6211e-06
1715.2,2.4701e-13,148.73,103.19,2.3997e-11,70.144,3.4934e-180,1.7378e-58,3.9092,2.0141e-90
1860.2,699.67,19.209,6.0284,4.9387e-06,11.013,3.3473e-199,1.253e-34,7.1866,3.2135
6.42e-32,1.3722e-30,1.1208e-14,91.519,45.728,1.613e-10,2.6401e-05,1.2203e-16,1.898e-05,2.6028e-27
742.63,194.15,524.05,0.078492,141.28,5.0351e-48,0,0.00061467,0,1.1328e-05
1953.6,182.04,177.87,229.39,0.73974,3.6227e-41,5.1093e-302,2.3664e-67,7.0635,7.1863e-31
2.991e-15,4.613e-16,2.7127e-183,3.5295e-16,7.4113e-17,3.6284e-15,1.5386e-241,3.1944e-96,3.5259e-16,4.6931
2274.1,4.8737e-13,4.7706,263.89,61.772,28.994,7.9512e-188,0.00010652,0.50082,2.1252e-98
1024,1.6989e-22,1.6689e-44,3.6887e-07,2.6184e-35,5.4671e-20,1.3625e-10,1.0552e-128,3.06e-152,9.1181e-07
2.0053e-14,6.9133e-14,0,285.21,20.621,45.688,1.1004e-255,2.331e-90,6.3527,2.3244
290.41,559.1,1.3338e-93,243.73,0.075504,5.2178e-44,2.3894e-207,3.1243e-34,6.8084,3.6111
1458.1,1.0413e-14,2.3608e-146,159.52,1.608e-29,89.479,0.00051865,1.2006e-66,1.1952e-65,4.4345e-21
53.403,205.45,1.5291e-140,124.37,158.32,5.37,8.8626e-46,4.0575e-05,0.15426,2.7262e-111
1365.7,581.82,4.3675e-267,6.7277e-09,15.98,41.922,3.5967e-192,3.0131e-78,0.010855,2.5224
724.29,1.5239e-08,3.7074e-90,1.1451e-30,2.5048e-23,22.636,2.4598e-91,1.6131e-27,1.8073e-06,5.7072e-05
