1515.3,0.86974,1517.1,2454.2,2454.2,1517.2,1.0324,1515.2,2452.3,2452.3
1043.1,0.86992,1044.9,1690.2,1690.2,1045,1.0322,1043,1688.3,1688.3
1013.5,0.68776,1012,1637.8,1637.6,1011.6,1.2143,1013.9,1639.7,1639.5
1679,0.86973,1677.2,2714.3,2714.2,1677.1,1.0324,1679.1,2716.2,2716.1
361.73,1.6643,358.67,581.64,582.08,359.83,0.23777,360.57,583.55,583.99
2815,1.6643,2811.9,4551.1,4551.5,2813.1,0.23777,2813.8,4553,4553.4
2985.6,0.8588,2983.9,4828.5,4828.5,2983.7,1.0433,2985.8,4830.4,4830.4
68.183,108.47,107.69,66.135,0.31458,66.281,106.57,105.78,64.233,2.2167
362.11,223.38,1.0351,225.42,364.06,364.01,225.28,0.86698,223.52,362.16
5216.7,0.86109,5215,8438.5,8438.4,5214.8,1.041,5216.9,8440.4,8440.3
1.1078,103.47,166.68,166.58,103.22,0.79435,101.57,164.77,164.68,101.32
1400.5,0.86972,1398.8,2263.8,2263.7,1398.6,1.0324,1400.7,2265.7,2265.6
978.55,0.86975,976.78,1581,1580.9,976.65,1.0324,978.68,1582.9,1582.8
2035.3,0.87021,2033.5,3290.8,3290.8,2033.4,1.0319,2035.4,3292.8,3292.7
4308.2,1.1545,4310.5,6973.7,6973.5,4310.1,0.74757,4308.6,6971.8,6971.6
2150.4,0.86922,2152.2,3481.8,3481.9,2152.3,1.0329,2150.3,3479.9,3480
2472.2,0.86972,2474,4002.5,4002.5,2474.1,1.0324,2472.1,4000.6,4000.6
2154.4,2154.5,1331.4,0.7207,1332.9,2156.3,2156.5,1333.3,1.1814,1331
3792.9,0.86199,3791.1,6134.6,6134.6,3791,1.0401,3793,6136.5,6136.5
598.81,968.54,967.95,597.28,1.8907,600.71,970.44,969.86,599.19,0.011455
4580,0.86023,4578.2,7408.2,7408.1,4578.1,1.0419,4580.1,7410.1,7410
0.072317,492.34,796.91,797.45,493.76,1.8298,490.44,795.01,795.55,491.86
5141.7,0.86065,5139.9,8317.1,8317,5139.8,1.0415,5141.8,8319,8318.9
4924.5,0.86132,4922.7,7965.6,7965.5,4922.6,1.0408,4924.6,7967.5,7967.4
4261.3,0.86928,4259.5,6892.5,6892.5,4259.4,1.0328,4261.4,6894.4,6894.4
407.15,0.86974,408.92,661.14,661.19,409.05,1.0324,407.02,659.24,659.29
1.3421,606.7,982.64,982.88,607.33,0.55997,608.6,984.54,984.78,609.23
184.86,0.86992,183.09,296.75,296.7,182.96,1.0322,184.99,298.65,298.6
291.43,0.85913,293.18,473.88,473.94,293.33,1.043,291.28,471.98,472.04
110.57,0.86995,112.34,181.27,181.32,112.48,1.0322,110.44,179.37,179.42
3200.9,0.86993,3202.7,5181.6,5181.6,3202.8,1.0322,3200.8,5179.7,5179.7
254.78,254.11,156.02,2.0303,159.67,256.68,256.01,157.92,0.12816,157.76
3608.5,0.86994,3606.7,5836.3,5836.2,3606.6,1.0322,3608.6,5838.2,5838.1
1299.8,0.86974,1298.1,2100.8,2100.8,1297.9,1.0324,1300,2102.7,2102.7
247.57,0.86993,245.8,398.22,398.17,245.67,1.0322,247.7,400.12,400.07
3766.2,0.86109,3764.4,6091.5,6091.4,3764.3,1.041,3766.3,6093.4,6093.3
2344.6,0.84828,2342.9,3791.3,3791.3,2342.7,1.0538,2344.8,3793.2,3793.2
4738.6,0.87156,4740.4,7669.7,7669.7,4740.6,1.0306,4738.5,7667.8,7667.8
4984.3,1.1917,4986.6,8067.7,8067.5,4986.2,0.71043,4984.7,8065.8,8065.6
5404.3,0.84245,5406,8746.6,8746.7,5406.2,1.0597,5404.1,8744.7,8744.7
2217.8,0.86147,2216,3586.1,3586.1,2215.9,1.0406,2217.9,3588,3588
1903.6,0.86952,1901.8,3077.7,3077.7,1901.7,1.0326,1903.7,3079.6,3079.6
233.73,233.77,144.15,0.89308,145.96,235.64,235.67,146.05,1.009,144.06
0.68418,2583.4,4179.7,4179.8,2583.8,1.2179,2581.5,4177.7,4177.9,2581.9
892.33,0.86992,890.56,1441.5,1441.4,890.43,1.0322,892.46,1443.4,1443.3
2717.7,0.86993,2715.9,4395,4394.9,2715.8,1.0322,2717.8,4396.9,4396.8
593.8,0.86992,592.03,958.44,958.39,591.9,1.0322,593.94,960.34,960.29
1.3099,1200.1,1942.7,1942.9,1200.7,0.59222,1202,1944.6,1944.8,1202.6
802.46,495.75,0.67784,497.21,804.19,804.36,497.65,1.2243,495.31,802.29
139.25,0.86993,137.48,222.96,222.91,137.35,1.0322,139.39,224.86,224.81
1.975,379.52,612.47,611.84,377.87,0.072863,377.62,610.57,609.93,375.96
2976.3,1839.1,0.91489,1841,2978.2,2978.2,1841,0.98722,1839.1,2976.3
2401.9,0.86972,2400.1,3884,3884,2400,1.0324,2402,3885.9,3885.9
2577.3,0.86973,2575.5,4167.7,4167.7,2575.4,1.0324,2577.4,4169.6,4169.6
1220.1,0.86974,1218.3,1971.7,1971.7,1218.2,1.0324,1220.2,1973.6,1973.6
1760.3,0.86973,1762,2850.5,2850.6,1762.2,1.0324,1760.1,2848.6,2848.7
5707.2,0.86131,5705.4,9232,9232,5705.3,1.0408,5707.3,9233.9,9233.9
297.92,482.46,482.35,297.64,1.1281,299.83,484.36,484.26,299.54,0.77401
1742.4,0.86953,1740.7,2817,2816.9,1740.5,1.0326,1742.6,2818.9,2818.8
2253.2,0.86075,2251.5,3643.4,3643.4,2251.3,1.0414,2253.4,3645.3,3645.3
2792.9,0.85933,2794.7,4521.4,4521.4,2794.8,1.0428,2792.8,4519.5,4519.5
182.55,112.62,0.032789,112.2,181.22,180.65,110.72,1.8693,114.1,183.12
1163.3,719.2,0.78906,717.56,1161.5,1161.4,717.3,1.1131,719.46,1163.4
2597.8,0.63929,2596.4,4201.3,4201.1,2595.9,1.2628,2598.3,4203.2,4203
4890.2,0.86046,4888.5,7910.2,7910.2,4888.3,1.0416,4890.4,7912.1,7912.1
4825.3,0.88019,4823.5,7805.1,7805.1,4823.4,1.0219,4825.4,7807.1,7807
1364.1,0.86938,1362.3,2204.8,2204.7,1362.2,1.0327,1364.2,2206.7,2206.6
673.09,416.64,1.4129,413.99,670.9,671.18,414.74,0.48925,415.89,672.8
1113.8,0.86917,1115.6,1804.6,1804.7,1115.8,1.0329,1113.7,1802.7,1802.8
5296.8,0.86115,5295,8568,8568,5294.9,1.041,5296.9,8569.9,8569.9
4115.4,0.85937,4113.7,6656.5,6656.5,4113.5,1.0427,4115.6,6658.4,6658.4
5759.1,0.86582,5757.3,9316,9316,5757.2,1.0363,5759.2,9317.9,9317.9
0.067753,307.98,498.03,497.48,306.55,1.8344,309.88,499.93,499.38,308.45
755.04,0.86993,753.27,1219.3,1219.3,753.14,1.0322,755.17,1221.2,1221.2
901.77,1458.5,1458.4,901.71,0.91149,899.87,1456.6,1456.5,899.8,0.99063
701.54,0.86911,699.77,1132.8,1132.7,699.63,1.033,701.67,1134.7,1134.6
3648.6,0.86936,3646.8,5901.2,5901.2,3646.7,1.0328,3648.7,5903.1,5903.1
532.58,0.86974,530.81,859.37,859.32,530.67,1.0324,532.71,861.27,861.22
1834.4,0.86937,1832.7,2965.8,2965.8,1832.5,1.0327,1834.6,2967.7,2967.7
3447.6,0.86928,3445.8,5575.9,5575.9,3445.7,1.0328,3447.7,5577.8,5577.8
3620.1,1.6735,3617.1,5853.8,5854.3,3618.2,0.22865,3619,5855.7,5856.2
1.6019,321.59,521.59,521.99,322.65,0.30017,323.49,523.49,523.89,324.55
916.9,0.86974,918.67,1485.9,1486,918.8,1.0324,916.77,1484,1484.1
1193.2,1192.8,737.17,0.32203,736.29,1191.3,1190.9,735.27,1.5801,738.19
1.2184,255.05,413.53,413.7,255.48,0.68367,256.95,415.44,415.6,257.38
8685.2,8685.4,5367.7,0.65306,5369.1,8687.1,8687.3,5369.6,1.2491,5367.2
3289.2,0.86144,3287.4,5319.6,5319.6,3287.3,1.0407,3289.3,5321.5,5321.5
2180.9,0.85969,2179.1,3526.4,3526.3,2179,1.0424,2181,3528.3,3528.2
4771.6,0.92659,4769.8,7718.2,7718.2,4769.7,0.97553,4771.7,7720.1,7720.1
3090.5,0.86927,3088.8,4998.2,4998.2,3088.6,1.0328,3090.7,5000.2,5000.1
4151.9,0.85995,4150.1,6715.5,6715.4,4149.9,1.0422,4152,6717.4,6717.3
2073.7,0.86974,2075.5,3357.7,3357.7,2075.6,1.0324,2073.6,3355.8,3355.8
1067.7,0.86992,1069.4,1729.9,1729.9,1069.6,1.0322,1067.5,1728,1728
1250,0.86975,1251.8,2024.9,2025,1251.9,1.0324,1249.9,2023,2023.1
3862.7,0.86936,3860.9,6247.6,6247.5,3860.8,1.0327,3862.8,6249.5,6249.4
1572.4,0.86974,1574.1,2546.5,2546.6,1574.3,1.0324,1572.2,2544.6,2544.7
1310.5,1310.4,810.08,0.71994,808.56,1308.6,1308.5,808.18,1.1822,810.46
1613.3,0.8694,1611.6,2608.1,2608,1611.4,1.0327,1613.5,2610,2609.9
444.14,274.27,0.0088641,273.9,442.82,442.24,272.37,1.8932,275.8,444.72
393.17,0.86972,391.4,633.81,633.76,391.27,1.0324,393.3,635.71,635.66
5388.6,0.86891,5390.3,8721.2,8721.3,5390.5,1.0332,5388.4,8719.3,8719.4
5451.5,0.86181,5449.7,8818.4,8818.3,5449.6,1.0403,5451.6,8820.3,8820.2
3344.1,0.86973,3342.3,5408.5,5408.5,3342.2,1.0324,3344.2,5410.4,5410.4
4952.6,0.86926,4950.8,8011.1,8011,4950.7,1.0329,4952.7,8013,8012.9
5811,1.154,5808.8,9399.6,9399.7,5809.1,0.74807,5810.7,9401.5,9401.6
274.12,0.86952,272.35,441.18,441.13,272.22,1.0326,274.26,443.09,443.04
871.26,0.86992,873.04,1412.1,1412.1,873.17,1.0322,871.13,1410.2,1410.2
1953.1,1206.3,1.7172,1209.4,1955.5,1955,1208.2,0.18496,1207.5,1953.6
943.02,0.86973,944.79,1528.2,1528.2,944.92,1.0324,942.89,1526.3,1526.3
1950.8,0.86974,1952.6,3158.9,3158.9,1952.7,1.0324,1950.7,3157,3157
2378.3,0.92635,2376.4,3845.7,3845.7,2376.4,0.97576,2378.3,3847.6,3847.6
1482.2,0.86974,1480.5,2396,2395.9,1480.3,1.0324,1482.4,2397.9,2397.8
5516.3,0.86934,5514.5,8923.2,8923.1,5514.4,1.0328,5516.4,8925.1,8925
1183.8,0.86974,1185.6,1917.8,1917.9,1185.7,1.0324,1183.7,1915.9,1916
4003.7,0.87012,4005.5,6480.5,6480.6,4005.6,1.032,4003.6,6478.6,6478.7
2700.5,0.86952,2698.7,4367.1,4367,2698.6,1.0326,2700.6,4369,4368.9
344.91,344.88,213.47,0.88991,211.67,343.01,342.97,211.57,1.0122,213.57
1809.7,0.86974,1811.5,2930.6,2930.6,1811.6,1.0324,1809.6,2928.7,2928.7
1654.9,0.86952,1653.1,2675.3,2675.3,1653,1.0326,1655,2677.2,2677.2
0.60219,516.9,836.12,836.33,517.46,1.2999,514.99,834.22,834.43,515.56
0.95341,1494.1,2416.8,2416.8,1494,0.94871,1492.1,2414.9,2414.9,1492.1
2620.6,0.86942,2622.4,4242.6,4242.7,2622.5,1.0327,2620.5,4240.7,4240.7
2269,1401.5,1.7159,1404.6,2271.4,2270.9,1403.4,0.18624,1402.7,2269.5
4415.1,0.86972,4416.9,7146.2,7146.3,4417.1,1.0324,4415,7144.3,7144.4
2010.5,0.86994,2008.7,3250.7,3250.6,2008.6,1.0322,2010.6,3252.6,3252.5
1.1561,1566.1,2534.8,2534.9,1566.4,0.746,1568,2536.7,2536.8,1568.3
3124.6,0.86125,3122.9,5053.4,5053.4,3122.7,1.0409,3124.8,5055.3,5055.3
2080.3,1285.6,0.22786,1284.9,2078.8,2078.4,1283.7,1.6743,1286.8,2080.7
894.67,895.02,553.87,1.529,551.04,892.76,893.12,551.97,0.37315,552.94
3369.4,0.86927,3367.6,5449.5,5449.4,3367.5,1.0328,3369.5,5451.4,5451.3
465.42,0.86993,463.65,750.71,750.66,463.52,1.0322,465.55,752.61,752.56
4693.7,0.86971,4691.9,7592.2,7592.1,4691.8,1.0324,4693.8,7594.1,7594
860.2,860.8,532.96,1.9176,529.5,858.3,858.89,531.06,0.015486,531.4
1.321,1892.7,3061.6,3061.3,1892.1,0.58111,1890.8,3059.7,3059.4,1890.2
1.9014,727.96,1179.4,1180,729.5,0.00069967,729.86,1181.3,1181.9,731.4
4649,0.86928,4647.2,7519.8,7519.8,4647.1,1.0328,4649.1,7521.7,7521.7
323.48,0.86992,321.71,521.04,520.99,321.58,1.0322,323.61,522.94,522.89
836.85,0.85454,838.6,1356.4,1356.4,838.75,1.0476,836.7,1354.5,1354.5
5568.8,0.86937,5567,9008.2,9008.1,5566.9,1.0327,5568.9,9010.1,9010
4186.1,0.86933,4184.3,6770.8,6770.8,4184.2,1.0328,4186.2,6772.7,6772.7
3021.8,0.86865,3023.6,4891.8,4891.9,3023.7,1.0335,3021.7,4889.9,4890
3892,0.86027,3890.3,6295.1,6295,3890.1,1.0418,3892.2,6297,6296.9
4589.4,0.8693,4587.6,7423.5,7423.4,4587.5,1.0328,4589.5,7425.4,7425.3
1626.6,0.86973,1624.9,2629.6,2629.6,1624.7,1.0324,1626.8,2631.5,2631.5
5608,0.86924,5606.2,9071.6,9071.5,5606.1,1.0329,5608.1,9073.5,9073.4
2132.7,0.86072,2130.9,3448.4,3448.3,2130.8,1.0414,2132.8,3450.3,3450.3
580.8,580.4,357.94,1.6067,360.9,582.7,582.3,359.84,0.2954,359
2861.3,0.84095,2859.6,4627.4,4627.3,2859.4,1.0612,2861.5,4629.3,4629.2
1540.2,0.86994,1541.9,2494.4,2494.4,1542.1,1.0322,1540,2492.5,2492.5
4218.1,0.85968,4216.3,6822.7,6822.6,4216.2,1.0424,4218.2,6824.6,6824.5
640.8,395.6,1.064,397.69,642.77,642.7,397.51,0.83812,395.79,640.87
5362.5,1.154,5364.8,8679.6,8679.5,5364.5,0.74807,5362.9,8677.7,8677.6
4323.8,0.86928,4325.6,6998.5,6998.5,4325.7,1.0328,4323.7,6996.6,6996.6
610.61,0.86992,608.84,985.63,985.58,608.71,1.0322,610.74,987.53,987.48
2734,0.85905,2735.8,4426.1,4426.1,2735.9,1.0431,2733.9,4424.2,4424.2
5676.3,0.87012,5678,9186.7,9186.8,5678.2,1.032,5676.1,9184.8,9184.9
5114.7,0.86914,5112.9,8273.4,8273.4,5112.8,1.033,5114.8,8275.3,8275.3
3416.1,0.86911,3414.4,5525,5525,3414.2,1.033,3416.3,5527,5526.9
5482.9,0.86942,5481.1,8869.2,8869.1,5481,1.0327,5483,8871.1,8871
3242.3,0.87027,3244.1,5248.5,5248.6,3244.2,1.0318,3242.2,5246.6,5246.6
1.6345,928.04,1502.9,1503.3,929.15,0.26761,929.94,1504.8,1505.2,931.05
0.96794,1159.5,1875.6,1875.6,1159.5,0.93417,1157.6,1873.7,1873.7,1157.6
4861.9,0.86129,4860.2,7864.4,7864.3,4860,1.0408,4862.1,7866.3,7866.2
489.13,791.92,792.59,490.88,2.0338,487.22,790.02,790.69,488.98,0.13164
4026.2,0.85987,4024.4,6512.2,6512.1,4024.3,1.0422,4026.3,6514.1,6514
2782.3,1719.8,0.67587,1718.3,2780.6,2780.4,1717.9,1.2262,1720.2,2782.5
724.37,0.86993,722.6,1169.7,1169.6,722.47,1.0322,724.5,1171.6,1171.5
443.52,0.86993,441.75,715.27,715.22,441.62,1.0322,443.65,717.17,717.12
1864.6,0.85913,1862.9,3014.7,3014.6,1862.7,1.043,1864.8,3016.6,3016.5
115.4,115.37,71.637,0.90395,69.811,113.5,113.47,69.735,0.99817,71.713
1.5427,791.92,1280.2,1279.8,790.96,0.35943,790.02,1278.3,1277.9,789.06
4505.3,0.86972,4507,7292,7292.1,4507.2,1.0324,4505.1,7290.1,7290.2
1426,882.22,1.8145,878.92,1423.6,1424.1,880.32,0.087589,880.82,1425.5
2280.9,0.86942,2282.7,3693,3693.1,2282.8,1.0327,2280.8,3691.1,3691.2
3316.5,0.86935,3314.7,5363.8,5363.7,3314.5,1.0328,3316.6,5365.7,5365.6
2110.2,0.86086,2108.4,3412,3411.9,2108.3,1.0413,2110.3,3413.9,3413.8
4082.6,1.3767,4080,6602.7,6602.9,4080.7,0.52541,4081.9,6604.6,6604.8
3154.2,0.86933,3152.4,5101.2,5101.2,3152.3,1.0328,3154.3,5103.1,5103.1
1280.2,0.86974,1278.5,2069.1,2069.1,1278.3,1.0324,1280.4,2071,2071
653.75,0.86992,651.98,1055.4,1055.4,651.85,1.0322,653.88,1057.3,1057.3
4272.8,0.86928,4271,6911.2,6911.1,4270.9,1.0328,4272.9,6913.1,6913
1260.9,1260.5,779.01,0.32353,778.12,1259,1258.6,777.1,1.5786,780.02
5796.6,0.87215,5794.9,9376.8,9376.8,5794.7,1.03,5796.8,9378.7,9378.7
1085.7,0.86974,1087.5,1759.1,1759.1,1087.6,1.0324,1085.6,1757.2,1757.2
2953.8,0.87021,2955.5,4781.6,4781.7,2955.7,1.0319,2953.6,4779.7,4779.8
156.59,255.05,255.73,158.36,0.14425,158.49,256.95,257.63,160.26,2.0464
2671.2,0.86925,2669.5,4319.8,4319.7,2669.3,1.0329,2671.4,4321.7,4321.6
163.73,0.86972,165.51,267.29,267.34,165.64,1.0324,163.6,265.38,265.43
418.18,257.2,2.3731,261.41,420.96,420.08,259.11,0.47101,259.51,419.05
2322.8,0.87178,2324.5,3760.7,3760.7,2324.7,1.0303,2322.6,3758.8,3758.8
4623.2,0.86931,4621.4,7478.1,7478.1,4621.3,1.0328,4623.3,7480,7480
496.63,0.86992,498.41,805.93,805.98,498.54,1.0322,496.5,804.03,804.08
1699.6,0.86093,1697.9,2747.7,2747.7,1697.7,1.0412,1699.8,2749.6,2749.6
814.99,0.85906,816.75,1321,1321.1,816.89,1.0431,814.84,1319.1,1319.2
5878.7,0.8465,5877,9509.6,9509.6,5876.8,1.0556,5878.9,9511.5,9511.5
1322,0.86993,1323.8,2141.4,2141.4,1323.9,1.0322,1321.9,2139.5,2139.5
527.5,853.35,852.88,526.28,1.7056,529.4,855.25,854.79,528.18,0.19652
408.18,660.53,660.95,409.26,1.619,406.28,658.63,659.04,407.36,0.28309
181.94,182.75,113.39,0.35213,113.18,183.84,184.65,115.29,2.2542,111.28
0.90503,0.86992,0.86581,0.89425,0.94439,0.99708,1.0322,1.0363,1.0079,0.95772
4806.2,0.86974,4804.4,7774.2,7774.1,4804.3,1.0324,4806.3,7776.1,7776
3172.7,0.86896,3170.9,5131.2,5131.2,3170.8,1.0332,3172.8,5133.1,5133.1
4381.1,0.8691,4382.9,7091.2,7091.2,4383,1.033,4381,7089.3,7089.3
675.1,0.86859,676.86,1094.7,1094.7,677,1.0335,674.96,1092.8,1092.8
