0.038777,0.038777,0.054838,0.077553,0.10968,0.15511,0.21935,0.31021,0.43871,0.78426
0.017539,0.017539,0.024803,0.035077,0.049607,0.070155,0.099214,0.14031,0.19843,0.95982
0.00061465,0.00061465,0.00086925,0.0012293,0.0017385,0.0024586,0.003477,0.0049172,0.006954,0.99995
0.00029241,0.00029241,0.00041353,0.00058481,0.00082705,0.0011696,0.0016541,0.0023393,0.0033082,0.99999
0.018151,0.018151,0.02567,0.036302,0.051339,0.072604,0.10268,0.14521,0.20536,0.9569
0.022491,0.022491,0.031807,0.044982,0.063614,0.089963,0.12723,0.17993,0.25446,0.93301
0.0078426,0.0078426,0.011091,0.015685,0.022182,0.03137,0.044364,0.062741,0.088729,0.9921
0.028871,0.028871,0.04083,0.057742,0.081659,0.11548,0.16332,0.23097,0.32664,0.88691
0.037351,0.037351,0.052823,0.074703,0.10565,0.14941,0.21129,0.29881,0.42258,0.80178
0.024164,0.024164,0.034173,0.048328,0.068346,0.096656,0.13669,0.19331,0.27338,0.92224
0.040643,0.040643,0.057478,0.081287,0.11496,0.16257,0.22991,0.32515,0.45983,0.75968
0.06116,0.06116,0.086494,0.12232,0.17299,0.24464,0.34597,0.48928,0.69195,0.20595
0.057232,0.057232,0.080938,0.11446,0.16188,0.22893,0.32375,0.45785,0.6475,0.40184
0.0012936,0.0012936,0.0018294,0.0025872,0.0036588,0.0051744,0.0073177,0.010349,0.014635,0.99979
0.031712,0.031712,0.044847,0.063424,0.089695,0.12685,0.17939,0.2537,0.35878,0.86172
0.045674,0.045674,0.064593,0.091348,0.12919,0.1827,0.25837,0.36539,0.51675,0.6826
0.021089,0.021089,0.029824,0.042178,0.059648,0.084355,0.1193,0.16871,0.23859,0.94135
0.017809,0.017809,0.025185,0.035617,0.05037,0.071234,0.10074,0.14247,0.20148,0.95855
0.048353,0.048353,0.068382,0.096707,0.13676,0.19341,0.27353,0.38683,0.54706,0.63361
0.061464,0.061464,0.086923,0.12293,0.17385,0.24585,0.34769,0.49171,0.69538,0.18135
0.027422,0.027422,0.03878,0.054844,0.077561,0.10969,0.15512,0.21937,0.31024,0.89861
0.039915,0.039915,0.056448,0.079829,0.1129,0.15966,0.22579,0.31932,0.45158,0.76951
0.032448,0.032448,0.045888,0.064895,0.091776,0.12979,0.18355,0.25958,0.3671,0.85468
0.014563,0.014563,0.020595,0.029126,0.04119,0.058251,0.08238,0.1165,0.16476,0.97248
0.046024,0.046024,0.065087,0.092047,0.13017,0.18409,0.26035,0.36819,0.5207,0.67657
0.010742,0.010742,0.015191,0.021483,0.030382,0.042966,0.060763,0.085932,0.12153,0.98512
0.02852,0.02852,0.040334,0.057041,0.080668,0.11408,0.16134,0.22816,0.32267,0.88981
0.010463,0.010463,0.014798,0.020927,0.029595,0.041854,0.05919,0.083708,0.11838,0.98589
0.003986,0.003986,0.0056371,0.0079721,0.011274,0.015944,0.022548,0.031888,0.045097,0.99796
0.060861,0.060861,0.08607,0.12172,0.17214,0.24344,0.34428,0.48688,0.68856,0.22754
0.042942,0.042942,0.060729,0.085883,0.12146,0.17177,0.24292,0.34353,0.48583,0.72659
0.024633,0.024633,0.034836,0.049266,0.069672,0.098531,0.13934,0.19706,0.27869,0.91906
0.051712,0.051712,0.073133,0.10342,0.14627,0.20685,0.29253,0.4137,0.58506,0.56161
0.062446,0.062446,0.088312,0.12489,0.17662,0.24978,0.35325,0.49957,0.70649,0.04169
0.04426,0.04426,0.062593,0.088521,0.12519,0.17704,0.25037,0.35408,0.50075,0.70605
0.01163,0.01163,0.016447,0.02326,0.032895,0.04652,0.065789,0.09304,0.13158,0.98253
0.012896,0.012896,0.018238,0.025793,0.036477,0.051586,0.072954,0.10317,0.14591,0.97848
0.054058,0.054058,0.076449,0.10812,0.1529,0.21623,0.3058,0.43246,0.61159,0.50191
0.05047,0.05047,0.071375,0.10094,0.14275,0.20188,0.2855,0.40376,0.571,0.58985
0.060348,0.060348,0.085345,0.1207,0.17069,0.24139,0.34138,0.48278,0.68276,0.26016
0.019994,0.019994,0.028276,0.039988,0.056552,0.079977,0.1131,0.15995,0.22621,0.94745
0.038515,0.038515,0.054469,0.077031,0.10894,0.15406,0.21788,0.30812,0.43575,0.78755
0.045059,0.045059,0.063723,0.090118,0.12745,0.18024,0.25489,0.36047,0.50978,0.693
0.004291,0.004291,0.0060684,0.0085821,0.012137,0.017164,0.024274,0.034328,0.048548,0.99764
0.055329,0.055329,0.078247,0.11066,0.15649,0.22132,0.31299,0.44263,0.62597,0.46509
0.023599,0.023599,0.033375,0.047199,0.066749,0.094398,0.1335,0.1888,0.267,0.92597
0.014293,0.014293,0.020213,0.028586,0.040427,0.057172,0.080854,0.11434,0.16171,0.9735
0.0088951,0.0088951,0.01258,0.01779,0.025159,0.035581,0.050319,0.071161,0.10064,0.98982
0.016107,0.016107,0.022779,0.032214,0.045558,0.064429,0.091116,0.12886,0.18223,0.96622
0.054765,0.054765,0.077449,0.10953,0.1549,0.21906,0.3098,0.43812,0.61959,0.48188
0.026525,0.026525,0.037512,0.05305,0.075023,0.1061,0.15005,0.2122,0.30009,0.90548
0.059128,0.059128,0.083619,0.11826,0.16724,0.23651,0.33448,0.47302,0.66895,0.32404
0.049103,0.049103,0.069442,0.098206,0.13888,0.19641,0.27777,0.39282,0.55553,0.61868
0.057629,0.057629,0.081499,0.11526,0.163,0.23052,0.326,0.46103,0.652,0.38704
0.015504,0.015504,0.021927,0.031009,0.043853,0.062018,0.087706,0.12404,0.17541,0.96874
0.012282,0.012282,0.017369,0.024563,0.034738,0.049127,0.069476,0.098254,0.13895,0.9805
0.0254,0.0254,0.035921,0.0508,0.071842,0.1016,0.14368,0.2032,0.28737,0.9137
0.014828,0.014828,0.020971,0.029657,0.041941,0.059314,0.083883,0.11863,0.16777,0.97145
0.0098922,0.0098922,0.01399,0.019784,0.027979,0.039569,0.055959,0.079138,0.11192,0.98739
0.037621,0.037621,0.053204,0.075242,0.10641,0.15048,0.21282,0.30097,0.42563,0.79855
0.053691,0.053691,0.07593,0.10738,0.15186,0.21476,0.30372,0.42953,0.60744,0.51189
0.058042,0.058042,0.082084,0.11608,0.16417,0.23217,0.32834,0.46434,0.65667,0.37089
0.01974,0.01974,0.027916,0.03948,0.055833,0.07896,0.11167,0.15792,0.22333,0.94881
0.062111,0.062111,0.087838,0.12422,0.17568,0.24844,0.35135,0.49689,0.7027,0.11142
0.018701,0.018701,0.026447,0.037402,0.052895,0.074805,0.10579,0.14961,0.21158,0.95418
0.0056311,0.0056311,0.0079636,0.011262,0.015927,0.022524,0.031854,0.045049,0.063709,0.99593
0.046279,0.046279,0.065449,0.092559,0.1309,0.18512,0.2618,0.37023,0.52359,0.67209
0.062493,0.062493,0.088379,0.12499,0.17676,0.24997,0.35352,0.49995,0.70703,0.014609
0.058709,0.058709,0.083027,0.11742,0.16605,0.23484,0.33211,0.46967,0.66422,0.34296
0.048619,0.048619,0.068758,0.097238,0.13752,0.19448,0.27503,0.38895,0.55006,0.62838
0.053439,0.053439,0.075574,0.10688,0.15115,0.21376,0.3023,0.42751,0.60459,0.51859
0.0031823,0.0031823,0.0045004,0.0063646,0.0090009,0.012729,0.018002,0.025458,0.036004,0.9987
0.033241,0.033241,0.04701,0.066482,0.094019,0.13296,0.18804,0.26593,0.37608,0.84684
0.060494,0.060494,0.085552,0.12099,0.1711,0.24198,0.34221,0.48395,0.68442,0.2513
0.027067,0.027067,0.038278,0.054134,0.076556,0.10827,0.15311,0.21653,0.30623,0.90136
0.043523,0.043523,0.061551,0.087046,0.1231,0.17409,0.2462,0.34819,0.49241,0.71768
0.0022495,0.0022495,0.0031813,0.0044991,0.0063627,0.0089982,0.012725,0.017996,0.025451,0.99935
0.031073,0.031073,0.043944,0.062146,0.087888,0.12429,0.17578,0.24858,0.35155,0.86765
0.013447,0.013447,0.019017,0.026895,0.038035,0.053789,0.076069,0.10758,0.15214,0.97658
0.035458,0.035458,0.050145,0.070916,0.10029,0.14183,0.20058,0.28366,0.40116,0.82349
0.054319,0.054319,0.076819,0.10864,0.15364,0.21728,0.30728,0.43455,0.61455,0.49463
0.006539,0.006539,0.0092476,0.013078,0.018495,0.026156,0.03699,0.052312,0.073981,0.99451
0.030773,0.030773,0.04352,0.061546,0.08704,0.12309,0.17408,0.24619,0.34816,0.87039
0.042606,0.042606,0.060254,0.085212,0.12051,0.17042,0.24102,0.34085,0.48203,0.73164
0.012629,0.012629,0.017859,0.025257,0.035719,0.050514,0.071438,0.10103,0.14288,0.97937
0.023244,0.023244,0.032872,0.046488,0.065744,0.092976,0.13149,0.18595,0.26298,0.92827
0.062476,0.062476,0.088354,0.12495,0.17671,0.2499,0.35342,0.49981,0.70684,0.027721
0.029199,0.029199,0.041293,0.058398,0.082587,0.1168,0.16517,0.23359,0.33035,0.88416
0.024421,0.024421,0.034536,0.048841,0.069072,0.097683,0.13814,0.19537,0.27629,0.9205
0.047823,0.047823,0.067632,0.095646,0.13526,0.19129,0.27053,0.38258,0.54106,0.64383
0.0059639,0.0059639,0.0084343,0.011928,0.016869,0.023856,0.033737,0.047711,0.067474,0.99544
0.056267,0.056267,0.079573,0.11253,0.15915,0.22507,0.31829,0.45013,0.63658,0.43534
0.0073584,0.0073584,0.010406,0.014717,0.020813,0.029433,0.041625,0.058867,0.08325,0.99305
0.0062337,0.0062337,0.0088158,0.012467,0.017632,0.024935,0.035263,0.04987,0.070527,0.99501
0.036759,0.036759,0.051986,0.073519,0.10397,0.14704,0.20794,0.29408,0.41589,0.80875
0.020217,0.020217,0.028591,0.040433,0.057181,0.080867,0.11436,0.16173,0.22873,0.94624
0.028276,0.028276,0.039988,0.056551,0.079975,0.1131,0.15995,0.2262,0.3199,0.89181
0.058497,0.058497,0.082727,0.11699,0.16545,0.23399,0.33091,0.46798,0.66182,0.35213
0.041492,0.041492,0.058678,0.082984,0.11736,0.16597,0.23471,0.33194,0.46943,0.74785
0.062378,0.062378,0.088216,0.12476,0.17643,0.24951,0.35286,0.49902,0.70572,0.062501
0.03907,0.03907,0.055253,0.07814,0.11051,0.15628,0.22101,0.31256,0.44203,0.78053
0.058232,0.058232,0.082352,0.11646,0.1647,0.23293,0.32941,0.46586,0.65882,0.3632
0.0046319,0.0046319,0.0065505,0.0092638,0.013101,0.018528,0.026202,0.037055,0.052404,0.99725
0.021904,0.021904,0.030978,0.043809,0.061955,0.087618,0.12391,0.17524,0.24782,0.93657
0.043776,0.043776,0.061909,0.087553,0.12382,0.17511,0.24764,0.35021,0.49527,0.71373
0.056683,0.056683,0.080161,0.11337,0.16032,0.22673,0.32065,0.45346,0.64129,0.4213
0.041207,0.041207,0.058276,0.082415,0.11655,0.16483,0.2331,0.32966,0.46621,0.75187
0.00091352,0.00091352,0.0012919,0.001827,0.0025838,0.0036541,0.0051677,0.0073082,0.010335,0.99989
0.016666,0.016666,0.023569,0.033332,0.047138,0.066663,0.094276,0.13333,0.18855,0.96379
0.044804,0.044804,0.063363,0.089609,0.12673,0.17922,0.25345,0.35844,0.5069,0.69721
0.013746,0.013746,0.01944,0.027493,0.038881,0.054986,0.077762,0.10997,0.15552,0.97551
0.025951,0.025951,0.036701,0.051903,0.073401,0.10381,0.1468,0.20761,0.29361,0.90972
0.013151,0.013151,0.018598,0.026301,0.037196,0.052602,0.074391,0.1052,0.14878,0.97761
0.030054,0.030054,0.042503,0.060109,0.085007,0.12022,0.17001,0.24044,0.34003,0.87679
0.046869,0.046869,0.066283,0.093739,0.13257,0.18748,0.26513,0.37495,0.53027,0.66154
0.053191,0.053191,0.075223,0.10638,0.15045,0.21276,0.30089,0.42553,0.60179,0.52508
0.015134,0.015134,0.021402,0.030267,0.042804,0.060534,0.085608,0.12107,0.17122,0.97024
0.051254,0.051254,0.072485,0.10251,0.14497,0.20502,0.28994,0.41003,0.57988,0.57226
0.036048,0.036048,0.050979,0.072096,0.10196,0.14419,0.20392,0.28838,0.40784,0.81691
0.061892,0.061892,0.087529,0.12378,0.17506,0.24757,0.35012,0.49514,0.70023,0.1391
0.0081948,0.0081948,0.011589,0.01639,0.023178,0.032779,0.046357,0.065559,0.092714,0.99137
0.060684,0.060684,0.08582,0.12137,0.17164,0.24274,0.34328,0.48547,0.68656,0.23931
0.011362,0.011362,0.016069,0.022725,0.032138,0.045449,0.064275,0.090899,0.12855,0.98334
0.026744,0.026744,0.037821,0.053487,0.075642,0.10697,0.15128,0.21395,0.30257,0.90383
0.0036638,0.0036638,0.0051814,0.0073276,0.010363,0.014655,0.020725,0.02931,0.041451,0.99828
0.057806,0.057806,0.081749,0.11561,0.1635,0.23122,0.327,0.46244,0.65399,0.38024
0.0015871,0.0015871,0.0022446,0.0031743,0.0044891,0.0063486,0.0089782,0.012697,0.017956,0.99968
0.036328,0.036328,0.051376,0.072657,0.10275,0.14531,0.2055,0.29063,0.41101,0.81372
0.017226,0.017226,0.024362,0.034453,0.048724,0.068906,0.097447,0.13781,0.19489,0.96127
0.015818,0.015818,0.022369,0.031635,0.044739,0.06327,0.089477,0.12654,0.17895,0.96745
0.061029,0.061029,0.086308,0.12206,0.17262,0.24411,0.34523,0.48823,0.69046,0.21589
0.032737,0.032737,0.046297,0.065474,0.092594,0.13095,0.18519,0.26189,0.37037,0.85185
0.060116,0.060116,0.085017,0.12023,0.17003,0.24047,0.34007,0.48093,0.68014,0.27353
0.056958,0.056958,0.080551,0.11392,0.1611,0.22783,0.3222,0.45566,0.6444,0.41169
0.054556,0.054556,0.077154,0.10911,0.15431,0.21822,0.30862,0.43645,0.61723,0.48791
0.05069,0.05069,0.071687,0.10138,0.14337,0.20276,0.28675,0.40552,0.5735,0.58498
0.04724,0.04724,0.066807,0.09448,0.13361,0.18896,0.26723,0.37792,0.53446,0.65476
0.042143,0.042143,0.059599,0.084286,0.1192,0.16857,0.2384,0.33714,0.47679,0.73847
0.038017,0.038017,0.053764,0.076034,0.10753,0.15207,0.21506,0.30414,0.43012,0.79373
0.049327,0.049327,0.069759,0.098655,0.13952,0.19731,0.27904,0.39462,0.55808,0.61409
0.034815,0.034815,0.049236,0.06963,0.098472,0.13926,0.19694,0.27852,0.39389,0.83048
0.055646,0.055646,0.078696,0.11129,0.15739,0.22259,0.31478,0.44517,0.62957,0.45529
0.062272,0.062272,0.088066,0.12454,0.17613,0.24909,0.35226,0.49818,0.70453,0.085328
0.037063,0.037063,0.052415,0.074125,0.10483,0.14825,0.20966,0.2965,0.41932,0.8052
0.029534,0.029534,0.041768,0.059069,0.083536,0.11814,0.16707,0.23628,0.33414,0.8813
0.0092583,0.0092583,0.013093,0.018517,0.026187,0.037033,0.052373,0.074067,0.10475,0.98897
0.049817,0.049817,0.070452,0.099634,0.1409,0.19927,0.28181,0.39854,0.56362,0.60388
0.010203,0.010203,0.014429,0.020406,0.028858,0.040811,0.057716,0.081623,0.11543,0.98659
0.021376,0.021376,0.030231,0.042753,0.060462,0.085506,0.12092,0.17101,0.24185,0.93969
0.055941,0.055941,0.079112,0.11188,0.15822,0.22376,0.31645,0.44753,0.6329,0.44596
0.0025292,0.0025292,0.0035768,0.0050584,0.0071537,0.010117,0.014307,0.020234,0.028615,0.99918
0.029801,0.029801,0.042145,0.059602,0.084289,0.1192,0.16858,0.23841,0.33716,0.879
0.025673,0.025673,0.036308,0.051347,0.072615,0.10269,0.14523,0.20539,0.29046,0.91174
0.022973,0.022973,0.032489,0.045946,0.064978,0.091893,0.12996,0.18379,0.25991,0.93
0.049546,0.049546,0.070069,0.099092,0.14014,0.19818,0.28027,0.39637,0.56055,0.60956
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.044528,0.044528,0.062972,0.089056,0.12594,0.17811,0.25189,0.35623,0.50378,0.70173
0.034507,0.034507,0.048801,0.069015,0.097601,0.13803,0.1952,0.27606,0.39041,0.83377
0.051031,0.051031,0.072169,0.10206,0.14434,0.20412,0.28868,0.40825,0.57735,0.57735
0.01193,0.01193,0.016872,0.02386,0.033744,0.047721,0.067487,0.095441,0.13497,0.98161
0.046541,0.046541,0.065819,0.093082,0.13164,0.18616,0.26327,0.37233,0.52655,0.66745
0.052516,0.052516,0.074269,0.10503,0.14854,0.21006,0.29708,0.42013,0.59415,0.54218
0.016423,0.016423,0.023226,0.032847,0.046453,0.065694,0.092905,0.13139,0.18581,0.96486
0.0067937,0.0067937,0.0096078,0.013587,0.019216,0.027175,0.038431,0.05435,0.076862,0.99407
0.033905,0.033905,0.04795,0.067811,0.095899,0.13562,0.1918,0.27124,0.3836,0.84006
0.028032,0.028032,0.039643,0.056064,0.079286,0.11213,0.15857,0.22425,0.31714,0.89378
0.048888,0.048888,0.069138,0.097776,0.13828,0.19555,0.27655,0.3911,0.55311,0.62302
0.040931,0.040931,0.057885,0.081862,0.11577,0.16372,0.23154,0.32745,0.46308,0.75572
0.020538,0.020538,0.029045,0.041076,0.05809,0.082152,0.11618,0.1643,0.23236,0.94447
0.032006,0.032006,0.045263,0.064011,0.090525,0.12802,0.18105,0.25604,0.3621,0.85893
0.048096,0.048096,0.068017,0.096191,0.13603,0.19238,0.27207,0.38476,0.54414,0.63861
0.0049188,0.0049188,0.0069562,0.0098375,0.013912,0.019675,0.027825,0.03935,0.055649,0.9969
0.055065,0.055065,0.077874,0.11013,0.15575,0.22026,0.31149,0.44052,0.62299,0.47304
0.052831,0.052831,0.074715,0.10566,0.14943,0.21132,0.29886,0.42265,0.59772,0.5343
0.058926,0.058926,0.083334,0.11785,0.16667,0.2357,0.33334,0.47141,0.66667,0.33331
0.027714,0.027714,0.039193,0.055428,0.078387,0.11086,0.15677,0.22171,0.31355,0.89631
0.045397,0.045397,0.064201,0.090794,0.1284,0.18159,0.2568,0.36318,0.51361,0.68732
0.026226,0.026226,0.037089,0.052451,0.074177,0.1049,0.14835,0.2098,0.29671,0.9077
0.059769,0.059769,0.084526,0.11954,0.16905,0.23908,0.3381,0.47815,0.67621,0.29237
0.034172,0.034172,0.048327,0.068345,0.096654,0.13669,0.19331,0.27338,0.38662,0.83729
0.011088,0.011088,0.015681,0.022176,0.031362,0.044352,0.062723,0.088704,0.12545,0.98414
0.03038,0.03038,0.042963,0.060759,0.085927,0.12152,0.17185,0.24304,0.34371,0.87392
0.008482,0.008482,0.011995,0.016964,0.023991,0.033928,0.047982,0.067856,0.095963,0.99075
0.06159,0.06159,0.087102,0.12318,0.1742,0.24636,0.34841,0.49272,0.69681,0.17
3.827e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
