1.1028,0.85095,1.1739,1.1635,1.1961,1.1913,1.1848,1.1911,1.1961,1.1948,0.75143,1.1032,1.0643,1.1849,1.1961
1.1421,1.151,1.0118,1.1385,1.2007,1.1994,1.1885,0.97846,1.1506,1.2016,1.2017,1.201,0.67381,1.2017,1.1829
0.69844,0.75698,1.2297,1.2297,1.1913,1.173,1.2167,1.2259,1.2273,1.2267,1.1774,1.2278,1.2056,1.2007,1.2283
1.0434,1.2375,1.2217,1.245,0.5991,0.97665,1.2225,1.196,1.245,1.245,1.2257,1.2398,1.2443,1.2432,1.245
1.1193,1.2053,1.0417,1.1628,0.75018,1.1882,1.1302,1.0047,1.2083,1.2126,1.1499,1.208,1.2095,1.1962,1.1941
1.1265,1.1586,1.1504,0.86313,1.146,1.1612,0.9811,1.0817,0.89888,1.1612,1.1457,1.1579,1.1604,1.0506,1.0135
1.2633,1.2906,0.54989,1.2907,1.2903,1.2863,1.2226,1.2599,1.0867,1.2845,1.2918,1.2918,1.1,1.2856,1.2918
0.91089,0.93863,1.2273,1.2265,1.2055,1.1524,1.2218,1.2249,1.2273,1.2254,1.2273,1.2262,1.2126,1.2253,0.73027
1.2423,1.2423,1.2423,1.2324,1.2422,1.2422,1.2378,0.80903,1.1139,1.2359,1.0397,1.2413,0.99566,1.1911,1.0838
0.50549,1.1701,1.1674,0.97763,1.0675,1.1814,1.169,1.1667,1.1734,1.189,1.1541,1.1876,1.1619,1.1856,1.189
1.0539,1.2719,1.2364,0.69989,1.2692,1.2778,1.2803,1.2817,1.2484,0.99968,1.2504,1.2752,1.2813,1.2606,1.2683
0.98096,0.55554,1.1435,0.98667,1.1466,1.1479,1.1296,1.1479,1.1276,1.1442,1.1479,1.1367,1.0041,1.1448,1.1271
0.74732,1.2255,1.2209,1.2086,1.1936,1.0849,1.2067,1.0755,1.2307,1.207,1.1537,1.0994,1.2307,1.2203,1.2167
1.2396,1.2399,1.2416,1.2418,0.53606,1.1277,1.2228,1.2156,1.2398,1.132,0.99413,1.2399,1.2416,1.2327,1.2404
0.86378,1.1414,1.1236,1.1465,1.1085,1.1365,0.9996,1.0636,1.1465,1.146,0.62244,1.1474,1.1477,1.1335,1.1421
1.2562,1.2652,1.252,0.41187,1.2306,1.255,1.2506,1.2587,1.2687,1.2687,1.2497,1.2591,1.261,1.2682,1.0066
1.3085,1.3086,1.3098,0.84624,1.2898,1.3077,1.131,1.3099,1.3089,1.1812,1.2847,1.3056,0.97761,1.3077,1.1607
1.2042,1.2185,0.54947,1.2128,1.199,1.1759,1.1989,1.2143,1.2188,1.115,1.2167,1.1555,1.2188,0.94618,1.2188
1.2031,1.2076,1.2267,1.2307,1.0702,1.2197,0.53681,1.2098,1.2307,1.0426,1.1714,1.2161,1.2256,1.2289,1.2096
1.0624,1.0592,0.8745,1.2079,1.2056,1.1339,1.1708,1.1764,1.206,1.1928,1.1317,1.2066,1.1163,0.96254,1.2042
0.85796,1.1619,1.1617,1.172,1.1314,0.49978,1.1636,1.1733,1.163,1.1689,1.1249,1.1716,1.1665,1.1733,1.1574
1.1163,0.78783,1.1638,1.2091,0.69897,1.1982,1.1551,1.2091,1.2061,1.1808,1.1941,1.2098,1.2098,1.1947,1.2038
0.92879,1.2378,1.2023,1.2531,1.165,1.0696,1.2529,1.2531,1.2328,1.1713,1.2531,1.2503,1.2528,1.229,0.79158
1.1555,1.1883,0.58051,1.1887,1.1863,1.113,1.1736,1.1575,1.1839,1.1736,1.1216,1.1874,1.0984,0.94827,1.1851
1.1979,1.1976,0.82466,1.2108,1.2107,1.1993,0.8991,1.18,1.2089,1.1262,1.2105,1.2097,1.1049,0.96376,1.2071
0.92484,0.9817,1.2157,1.219,1.229,1.2304,1.2169,1.227,1.2304,1.2304,1.2304,1.222,1.2303,1.06,0.77745
1.176,1.2116,0.67951,1.217,1.1922,0.86877,1.2122,1.2143,1.217,1.217,1.1967,1.2092,0.99949,1.2096,1.217
0.4389,1.1667,1.1787,1.1781,1.1591,1.1631,0.86752,1.1759,1.1764,1.1761,1.1426,1.1769,1.1787,1.1529,1.1703
1.1307,1.1398,1.0719,1.18,1.1849,1.0605,0.69125,1.1853,1.1867,1.0694,1.165,1.1737,1.1868,1.1373,1.0514
1.2289,1.2326,1.0928,1.2327,1.0357,1.2327,0.88927,1.2062,0.94009,1.2074,1.2327,1.2231,1.123,1.1715,1.2097
0.62408,1.1738,1.2033,1.2033,1.197,1.1977,1.1996,1.1797,1.1696,1.1949,1.0782,1.1167,1.2029,0.90395,1.202
0.83008,1.1257,1.1643,1.176,1.1826,1.0016,1.1809,1.1787,0.90343,1.1584,0.95722,1.168,1.173,1.1785,1.1829
1.2342,1.2352,1.2246,1.0018,1.2137,1.2292,1.235,0.88804,1.2334,1.101,1.2321,1.226,0.77867,1.2259,1.2353
1.1591,1.1797,0.91248,1.1828,1.1602,1.1813,0.89694,1.1801,1.178,1.0513,0.97802,1.1802,0.97335,1.1632,1.1826
1.1308,1.1462,0.68498,1.1396,1.1077,1.1474,1.1216,1.1194,1.124,1.0267,1.0987,1.1473,0.83428,1.1375,1.0973
1.1431,1.2327,1.2631,1.2621,1.2462,1.2659,0.64146,1.2655,1.2659,1.2635,1.0695,1.2602,1.2614,1.1304,1.1521
1.1387,1.1906,0.36554,1.1926,1.1923,1.1679,1.1573,1.1926,1.1903,1.0885,1.1922,1.1913,1.0623,1.1844,1.1898
1.1929,1.1986,1.1885,0.75149,1.1305,1.1883,1.1792,1.0532,1.0094,1.1975,1.197,1.1914,1.0962,1.1975,1.0092
0.70488,1.2795,1.2789,1.2798,1.259,1.0071,1.2659,1.2777,1.2787,1.2798,1.2725,1.2786,1.1617,1.0158,1.2779
0.55985,1.0489,1.1549,1.1275,1.1557,1.1038,1.0828,1.1558,0.92844,1.1418,1.1355,1.1391,1.149,1.1546,1.1428
1.2287,1.2597,1.2665,1.2638,1.2646,0.87118,1.2558,1.2665,1.0778,1.266,0.6539,1.2665,1.2586,1.2655,1.2658
1.2073,1.2139,1.2138,0.72649,1.1749,1.214,1.2137,1.1023,1.2095,1.0864,1.1472,1.1053,1.2089,0.97974,1.1937
1.0366,1.2433,1.23,1.249,1.2362,0.82801,1.1855,1.0818,0.98347,1.2354,1.2319,1.2262,1.2514,1.2496,1.2514
0.77966,1.2604,1.213,1.2523,1.2609,1.257,0.9058,1.2391,1.2046,1.2399,1.2482,1.1596,1.2493,1.2588,1.124
0.72308,1.1971,1.2146,1.2133,1.1907,1.1684,0.64715,1.1569,1.2137,1.2151,1.2127,1.2151,1.2151,1.2151,1.2132
1.2624,1.3042,1.3062,1.3062,1.3062,0.49882,1.3062,1.2844,1.2701,1.3062,1.3042,1.3059,1.2869,1.3062,0.93292
1.233,1.233,1.233,1.233,1.233,0.66824,1.1944,1.177,0.97224,1.2328,1.2328,1.233,0.94075,1.2129,1.233
0.83967,0.85908,1.2316,1.259,1.2308,0.99171,1.2366,1.2102,1.259,1.259,1.2216,1.2537,1.2583,1.2566,1.259
0.74829,1.2463,1.2505,1.2581,1.2565,1.2581,1.1056,1.2546,1.248,1.204,1.2029,1.237,1.2581,1.2465,0.83863
1.1978,1.2293,1.0979,0.50075,1.2075,1.2021,1.2293,1.1911,0.99456,1.2255,1.227,1.2269,1.2246,1.2293,1.2271
0.70714,1.1231,1.2643,1.2391,1.1917,1.2634,1.264,1.0368,1.2241,1.1202,1.2608,1.2635,1.2643,1.2424,1.2353
1.2313,1.2322,1.2394,0.77702,1.2398,1.053,1.2401,1.2028,0.95358,1.2145,1.2384,1.2305,1.2398,1.2365,1.0336
1.2041,1.2212,0.70596,1.2126,1.2019,1.1941,1.1936,1.1909,1.1967,1.2209,1.1767,1.2225,0.92046,1.0852,1.1692
1.1936,1.1978,1.2103,1.2108,0.80226,1.1942,1.1768,1.105,1.016,1.2018,1.2125,1.205,1.1294,0.9134,1.2059
1.1747,1.1779,1.1676,1.0162,0.41795,1.1791,1.0922,1.1865,1.1714,1.1862,1.1865,1.1747,1.1864,1.1265,1.1668
0.44466,1.1666,1.2021,1.2012,1.1814,1.2021,1.2021,1.2001,1.2004,1.2002,1.1994,1.2008,0.8521,1.1757,1.2007
1.2772,1.3023,0.91246,1.251,1.2903,1.0219,1.2769,1.2778,1.2693,1.3022,1.2741,1.2541,1.3009,1.3021,0.92746
1.0836,1.1514,0.20419,1.1617,1.1173,1.1617,1.1411,1.1616,1.1528,1.1565,1.1357,1.16,1.1591,1.1551,1.1617
0.79209,1.1975,1.2037,1.2026,1.1841,1.1689,0.741,1.1567,1.2029,1.2035,1.2022,1.2041,1.2041,1.2041,0.98977
1.1501,1.154,1.1293,0.50019,1.1145,1.0572,1.1173,0.97374,1.1542,1.1439,1.0665,1.1531,1.1524,1.1438,1.1484
1.1729,1.1833,1.2669,1.2667,1.1302,1.0224,0.85378,1.2636,1.2648,1.2643,1.0383,1.265,1.2421,1.2371,1.2655
1.1559,1.1619,1.0214,1.1517,1.1437,1.1095,1.1591,0.33657,1.1396,1.1339,1.1537,1.1563,1.1603,1.1563,1.1391
1.0125,1.2326,1.2376,1.2346,1.2337,1.0682,0.84883,1.2375,0.86795,1.2342,1.2376,1.2327,1.1908,1.2214,1.2363
1.2395,1.2533,1.045,1.2537,0.7565,1.2482,1.229,1.2536,0.87317,1.2437,1.147,1.2523,1.2537,1.2499,1.2537
1.1375,1.1729,0.81212,1.1731,1.1428,1.1731,0.87516,1.0224,1.1665,0.98436,1.1731,1.0735,1.1731,1.1709,1.1729
0.88995,1.1947,1.1995,1.2063,1.1857,0.60839,1.2024,1.1985,1.2063,1.2063,1.1857,1.2041,0.98976,1.2047,1.2063
1.2135,1.2243,1.213,0.63773,1.2134,1.2199,1.2124,1.2178,1.2244,1.2244,1.2044,0.92422,1.2169,1.2239,0.97138
0.7248,0.805,1.135,1.1397,1.1538,1.1558,1.1304,1.1512,1.1558,1.1558,1.1558,1.0071,1.1352,1.1558,1.0196
1.2019,1.2013,1.2213,1.2213,1.2155,0.83181,0.59276,1.2213,1.205,1.2186,1.1097,1.2017,1.2145,1.2201,1.2213
1.1483,1.0896,0.59745,1.1203,1.1692,1.1692,1.1533,1.1651,1.1618,1.1673,1.1024,1.1692,0.94835,1.1595,1.0477
0.76786,1.2973,1.302,1.1381,1.3016,1.3056,1.2912,1.269,1.3056,1.3056,1.2992,1.3056,1.2925,1.2778,0.81946
1.2004,1.204,1.0919,0.23623,1.1587,1.1886,1.2054,1.1973,1.2054,1.2054,1.1814,1.201,1.1982,1.1971,1.2044
1.1738,1.1672,0.90925,1.1749,1.1773,1.1731,1.1703,1.1763,0.88724,1.1757,0.64373,1.1727,1.1461,1.1773,1.1575
1.1235,1.1373,1.2193,1.2236,1.2236,1.2221,0.48631,1.2169,1.2236,1.2213,1.1789,1.2222,1.0034,1.2233,1.2054
0.42832,1.1643,1.1584,1.1636,1.1933,1.1872,1.1056,1.1933,1.1933,1.1924,1.1933,1.1898,1.1932,1.1929,0.95697
1.1144,1.1529,0.61694,1.1586,1.1577,1.1586,1.1512,1.1586,1.1356,1.1558,1.1441,1.1536,0.64844,1.1557,1.1586
1.0284,1.1958,0.54896,1.1781,1.1823,1.177,1.2034,1.1665,0.97816,1.1998,1.1879,1.2035,1.1988,1.2031,1.197
1.249,1.254,1.0848,1.2525,1.2342,1.254,0.69651,1.2421,1.2442,1.1585,1.212,1.2493,1.1703,1.1202,1.1424
1.2042,1.2054,1.2054,1.2054,1.2052,0.68065,1.0045,1.2054,1.2049,1.1953,0.74462,1.2004,1.2055,1.2049,1.2045
0.99405,1.0216,1.2442,1.2436,1.2261,1.1856,0.85423,1.2411,1.2422,1.2417,1.005,1.2424,1.2198,1.2149,1.2428
0.88856,0.95026,1.2218,1.1725,1.2218,0.82828,1.1144,1.2218,1.2208,1.2067,1.2206,1.206,1.2148,1.2212,1.1957
1.1219,0.78524,1.1851,1.1851,1.1619,1.123,1.184,1.1839,1.1643,1.1849,0.60971,1.1764,1.1681,1.1747,1.1838
1.2949,1.2949,1.2949,1.2949,1.2949,0.72682,1.2949,1.2421,1.2692,1.2949,1.2935,1.2947,1.0182,1.2948,0.92482
1.1775,1.1825,1.1765,0.9966,1.1815,1.1645,1.1172,1.1808,0.8623,1.1052,1.1669,1.1742,0.7376,1.1727,1.1619
0.86735,1.1877,1.1848,1.1954,1.1808,1.1844,1.0901,1.0935,0.5914,1.1942,1.1931,1.1954,1.193,1.1894,1.1954
1.2212,1.2212,1.2216,1.2216,1.2215,1.214,1.2093,0.17549,1.2208,1.2073,1.1074,1.2216,1.2149,1.2147,1.2095
1.2683,1.2683,1.2683,0.88948,1.2633,1.2522,1.0892,1.2114,1.2627,1.1331,1.003,1.2683,1.2147,1.2445,1.1201
1.216,1.216,1.216,1.216,1.216,0.24904,1.1211,1.2159,1.2159,1.2143,1.2093,1.2121,1.215,1.0843,1.2073
0.79967,1.1894,0.72361,1.2084,1.2051,1.2064,1.16,1.2042,1.2061,1.1894,1.1127,1.2068,1.0934,1.2083,1.2047
1.1081,1.1273,1.1284,1.1268,1.1129,0.57349,1.123,1.1284,1.1278,1.1252,1.1284,1.0073,1.1284,1.1278,0.72395
0.99631,1.1488,1.1517,0.87717,0.81367,1.1501,1.1375,1.1557,1.1438,1.155,0.95707,1.1557,1.1385,1.1554,1.0434
1.2386,1.2569,0.48032,1.2596,1.1622,1.238,1.2349,1.092,1.2508,1.256,1.1768,1.2532,1.2583,1.2426,1.234
0.73584,1.1502,0.85001,1.1461,1.0872,1.0791,1.1609,1.155,1.1246,1.0311,1.1276,1.1591,1.1434,1.1545,1.1519
1.2156,1.3035,0.67375,1.1005,1.3034,1.3035,1.2997,1.2986,1.2943,1.3,1.2171,1.3035,1.0396,1.2954,1.3
1.0384,1.0486,0.72579,1.161,1.132,0.75878,1.1516,1.1579,1.1521,1.161,1.1374,1.152,1.1584,1.158,1.161
1.1469,0.72388,1.1749,1.2163,1.1851,1.2132,1.1908,1.2162,0.72845,1.2112,1.1921,1.2149,1.1981,1.2144,1.2025
0.71628,1.1757,1.2368,1.2454,1.1905,1.223,1.2423,1.2361,0.95111,1.2454,1.219,1.2426,1.0217,1.2441,1.2454
0.81572,1.1546,1.1493,1.158,1.1479,0.7508,1.0811,1.1287,1.1613,1.1597,0.93437,1.1465,1.1615,1.1558,1.1558
1.1376,1.143,1.1605,1.1592,0.63672,0.99724,1.147,1.1632,0.91928,1.1612,1.1551,1.1522,1.1627,1.0309,1.1618
1.2319,1.2317,1.2494,1.2501,1.0991,1.2503,0.54896,1.2303,1.2503,1.2442,1.0843,1.2361,1.2487,1.2503,1.0988
1.2549,1.2602,0.59277,1.2667,1.2087,1.285,1.2857,1.2504,1.0666,1.1359,1.2823,1.2835,1.286,1.2608,1.2841
1.2923,1.2923,1.2922,1.2895,1.2923,0.84876,1.1545,0.62171,1.2884,1.292,1.287,1.2768,1.2903,1.2819,1.2923
0.65237,1.2238,1.2357,1.1616,1.2178,0.83431,1.1987,1.1999,1.2357,1.2356,1.2357,1.1711,1.2332,1.2347,1.23
1.134,0.82234,1.2783,1.1041,1.233,1.1671,1.2739,1.2066,1.2783,1.2783,1.2433,1.2783,1.2672,1.2601,1.0714
0.92653,1.1797,0.60115,1.192,1.1356,1.192,1.17,1.1583,1.172,1.062,1.1588,1.1772,1.1909,1.1832,1.1889
1.2617,1.2746,0.90826,1.2758,0.7186,1.2445,1.2758,1.2515,1.2637,1.1546,1.2758,1.2758,1.2755,1.2621,1.1426
0.84295,1.2136,1.2226,1.2002,1.1898,1.108,1.2185,1.1049,1.2177,1.2006,1.1999,1.1272,0.86231,1.2059,1.2032
0.56901,1.1823,1.0916,1.2075,1.1246,1.2363,1.1831,1.2341,1.2362,1.2333,1.0681,1.2348,1.236,1.2353,1.2363
0.51557,1.0955,1.0057,1.1224,1.1231,0.84539,1.123,1.09,1.1145,1.1196,1.1231,1.1229,1.1225,1.0997,1.1003
1.1774,1.1543,0.676,1.1828,0.67618,1.1733,1.1299,1.1828,1.1798,1.155,1.1681,1.1834,1.1835,1.1685,1.1776
0.725,1.2845,0.9006,1.2666,1.2723,1.1579,1.2861,1.2791,1.2861,1.1487,1.2861,1.2699,1.2853,1.2711,1.2857
1.1776,1.1796,1.1176,1.1689,1.05,1.1734,0.97692,1.1689,1.0967,1.1667,0.7674,1.1785,1.0862,1.125,1.0833
0.86458,1.2242,1.2423,1.239,1.223,1.2412,0.90513,1.2422,1.2427,1.2425,1.2412,1.2427,1.2427,0.97402,1.0298
0.84842,0.96225,1.0557,1.2421,1.256,1.2565,1.2535,1.2565,1.2564,1.1409,1.2565,1.2457,1.094,1.2113,1.2549
1.1747,1.1795,1.1001,0.79018,1.1672,0.90399,1.179,1.1554,1.173,1.1796,1.1781,1.1388,1.1711,1.1797,0.84459
0.93717,1.1848,1.2894,1.2888,1.2669,1.2511,0.79356,1.2875,1.2873,1.2867,1.2875,1.2886,1.2672,1.286,1.0495
1.2498,1.2504,1.2505,1.2409,1.25,0.37287,1.2373,1.2408,1.2505,1.2505,1.2505,1.2467,0.96362,1.202,1.2505
0.98947,0.62972,1.15,1.1547,1.1826,1.1788,1.1004,1.1459,1.1826,1.1759,1.1826,1.1792,1.1825,1.1737,0.94844
1.0104,1.0937,0.96676,1.1248,1.1066,0.95596,0.70385,1.1243,1.1244,1.119,1.1231,1.0386,1.0119,1.1248,1.1194
1.2679,1.2688,1.2518,0.79529,1.2505,0.95397,1.2687,1.2225,0.91508,1.2579,1.2667,1.2568,1.2677,1.2511,1.2688
1.2061,1.2364,1.2368,0.79372,1.2323,1.2212,1.2036,1.1803,1.0038,1.1358,1.2375,1.2372,0.943,1.2233,1.2378
1.1493,1.1647,1.1461,0.85107,1.1549,1.146,0.78027,1.146,1.1649,1.0652,0.88935,1.1611,1.1649,1.1594,1.1649
1.254,1.254,1.2514,1.0998,1.2536,1.1613,0.34168,1.2477,1.254,1.2485,1.2278,1.2372,1.2334,1.2397,1.2523
1.0788,1.1003,0.93959,1.1951,1.207,1.2009,0.98917,1.1701,1.2105,1.0994,1.1264,1.1981,1.2115,1.161,1.0733
0.98498,1.0016,0.98633,0.94516,0.93675,0.90908,0.91603,1.0028,0.89796,0.93997,0.96341,0.78048,1.0028,0.88536,0.8861
1.2693,1.2693,1.256,0.67106,1.2639,0.90395,1.267,1.2666,1.2643,1.2643,1.247,1.2687,1.0389,1.2506,1.2693
0.77598,1.2683,1.2519,1.2117,1.2789,1.2795,1.2593,1.2537,1.2648,1.1013,1.1632,1.2775,0.97126,1.2779,1.2772
1.2122,1.2144,1.1461,0.71005,1.1904,0.87359,1.2152,1.2085,1.2152,1.2152,1.1956,1.2075,0.98805,1.2069,1.2142
1.2024,1.2379,1.2276,0.58094,1.2255,1.2383,1.2328,1.2208,1.2383,1.2378,1.2159,1.238,0.906,1.2362,1.0977
1.0523,1.126,1.1265,0.83309,1.0803,1.1317,0.81242,1.1277,1.1247,1.1287,1.1317,0.79336,1.1316,1.1177,1.1259
1.1561,1.1692,1.1554,0.45699,1.1559,1.1639,1.1539,1.1612,1.1693,1.1693,1.145,1.1613,1.063,1.1621,0.92767
0.84327,0.89298,1.3003,1.2917,1.2476,1.2952,1.3003,1.3003,1.3002,1.2879,1.2798,1.2992,0.96583,1.2997,1.3003
1.2207,1.2104,0.80073,1.2215,1.1585,1.2212,1.179,1.2008,1.2248,1.2209,1.2248,1.2248,0.74177,1.2248,1.0728
1.1656,1.17,1.1933,1.2011,1.2002,1.0363,0.48787,1.0014,1.2011,1.2009,1.2011,1.1863,1.1766,1.1991,1.1946
1.1487,1.1498,1.1366,1.1495,1.1485,1.1498,1.1496,0.53759,1.1498,1.0161,1.1364,1.1498,0.90636,1.1402,1.0292
1.2109,1.2165,1.2156,1.2167,1.2165,0.67135,1.1595,1.1801,1.1919,1.0142,1.0045,1.2103,1.115,1.1949,1.2162
1.2224,1.2414,0.82735,1.253,1.2174,1.2503,0.80261,1.2487,1.2458,1.0459,1.2226,1.2515,1.2288,1.2314,1.2528
1.1563,1.1563,1.149,1.1563,1.1382,0.54415,1.0934,1.1563,1.1557,1.1019,1.1515,1.1554,1.1563,1.156,0.76193
0.48988,1.1845,1.2086,1.2086,1.2055,1.1902,1.2086,1.2031,1.0062,1.1966,1.0302,1.1907,1.2081,1.2001,1.1896
0.70992,1.2117,1.2072,1.2186,1.2314,1.2314,1.218,1.2274,1.2314,1.2312,1.2281,1.223,1.2314,1.0609,0.77809
1.2731,1.273,1.2737,1.2736,1.2735,1.2583,1.2684,0.20243,1.2733,1.2594,1.2684,1.2735,1.1461,1.2668,1.2488
0.2637,1.1727,1.1877,1.1867,1.1632,1.1833,1.1877,1.1853,1.1857,1.1854,1.1558,1.1861,1.0437,1.1617,1.1793
1.1715,1.185,0.7813,1.185,1.185,1.1788,1.1746,1.1673,1.0825,1.1833,0.68023,1.0685,1.1828,1.181,1.183
1.2056,1.2061,1.1908,1.1355,1.204,1.1461,1.206,0.68869,1.0464,1.2035,0.99043,1.1562,1.2019,1.1006,1.204
0.87488,0.92222,1.2373,1.0533,1.3044,1.3044,1.2473,1.3004,1.3019,1.3034,1.2033,1.3024,1.3042,1.3015,1.301
1.2694,1.2534,0.5435,1.2763,1.2759,1.272,1.2087,1.2457,1.2774,1.2715,1.2774,1.2774,1.1229,1.2724,1.0402
1.0294,1.2859,0.73382,1.2884,1.2474,1.2935,1.2767,1.2973,1.2791,1.2984,1.2704,1.2861,1.2775,1.2907,1.0226
1.1378,1.1414,1.1881,1.2148,0.78976,1.1876,1.186,1.2186,1.2167,1.2181,1.1544,1.2178,0.75742,1.215,1.2187
1.2108,1.2376,1.2315,1.2378,1.2379,0.70765,1.184,1.0978,1.016,1.2256,1.2256,1.0672,1.2389,1.2371,1.1885
