0.0088672,0.0088672,0.01254,0.017734,0.02508,0.035469,0.05016,0.070937,0.10032,0.14187,0.20064,0.28375,0.40128,0.5675,0.59657
0.011028,0.011028,0.015595,0.022055,0.031191,0.04411,0.062382,0.088221,0.12476,0.17644,0.24953,0.35288,0.49905,0.70577,0.061528
0.0072978,0.0072978,0.010321,0.014596,0.020641,0.029191,0.041282,0.058382,0.082565,0.11676,0.16513,0.23353,0.33026,0.46706,0.75081
0.0036751,0.0036751,0.0051973,0.0073501,0.010395,0.0147,0.020789,0.029401,0.041579,0.058801,0.083157,0.1176,0.16631,0.2352,0.94306
0.004041,0.004041,0.0057149,0.0080821,0.01143,0.016164,0.02286,0.032328,0.045719,0.064657,0.091438,0.12931,0.18288,0.25863,0.93071
0.0023826,0.0023826,0.0033695,0.0047652,0.006739,0.0095303,0.013478,0.019061,0.026956,0.038121,0.053912,0.076243,0.10782,0.15249,0.97647
0.008712,0.008712,0.012321,0.017424,0.024641,0.034848,0.049283,0.069696,0.098565,0.13939,0.19713,0.27878,0.39426,0.55757,0.61501
0.0073777,0.0073777,0.010434,0.014755,0.020867,0.029511,0.041734,0.059021,0.083469,0.11804,0.16694,0.23609,0.33388,0.47217,0.74439
0.00059311,0.00059311,0.00083878,0.0011862,0.0016776,0.0023724,0.0033551,0.0047449,0.0067102,0.0094897,0.01342,0.018979,0.026841,0.037959,0.99856
0.0036214,0.0036214,0.0051214,0.0072428,0.010243,0.014486,0.020486,0.028971,0.040971,0.057942,0.081943,0.11588,0.16389,0.23177,0.94476
0.00089297,0.00089297,0.0012629,0.0017859,0.0025257,0.0035719,0.0050514,0.0071438,0.010103,0.014288,0.020206,0.028575,0.040411,0.05715,0.99673
0.005442,0.005442,0.0076962,0.010884,0.015392,0.021768,0.030785,0.043536,0.06157,0.087073,0.12314,0.17415,0.24628,0.34829,0.87028
0.0004991,0.0004991,0.00070583,0.00099819,0.0014117,0.0019964,0.0028233,0.0039928,0.0056466,0.0079855,0.011293,0.015971,0.022586,0.031942,0.99898
0.002974,0.002974,0.0042059,0.0059481,0.0084119,0.011896,0.016824,0.023792,0.033647,0.047585,0.067295,0.095169,0.13459,0.19034,0.96309
0.010902,0.010902,0.015418,0.021804,0.030835,0.043608,0.061671,0.087215,0.12334,0.17443,0.24668,0.34886,0.49336,0.69772,0.16237
0.0047871,0.0047871,0.00677,0.0095743,0.01354,0.019149,0.02708,0.038297,0.05416,0.076594,0.10832,0.15319,0.21664,0.30638,0.90126
0.010793,0.010793,0.015264,0.021586,0.030527,0.043172,0.061054,0.086344,0.12211,0.17269,0.24422,0.34537,0.48843,0.69075,0.21385
0.0097265,0.0097265,0.013755,0.019453,0.027511,0.038906,0.055021,0.077812,0.11004,0.15562,0.22008,0.31125,0.44017,0.62249,0.47434
0.001306,0.001306,0.001847,0.002612,0.0036939,0.005224,0.0073878,0.010448,0.014776,0.020896,0.029551,0.041792,0.059102,0.083583,0.99299
0.0072454,0.0072454,0.010246,0.014491,0.020493,0.028981,0.040986,0.057963,0.081972,0.11593,0.16394,0.23185,0.32789,0.4637,0.75496
0.0085339,0.0085339,0.012069,0.017068,0.024138,0.034136,0.048275,0.068271,0.09655,0.13654,0.1931,0.27309,0.3862,0.54617,0.63513
0.0032084,0.0032084,0.0045374,0.0064168,0.0090748,0.012834,0.01815,0.025667,0.036299,0.051335,0.072598,0.10267,0.1452,0.20534,0.95691
0.0051016,0.0051016,0.0072148,0.010203,0.01443,0.020407,0.028859,0.040813,0.057718,0.081626,0.11544,0.16325,0.23087,0.3265,0.88701
0.0002245,0.0002245,0.0003175,0.00044901,0.00063499,0.00089801,0.00127,0.001796,0.00254,0.0035921,0.0050799,0.0071841,0.01016,0.014368,0.99979
0.0033599,0.0033599,0.0047517,0.0067199,0.0095034,0.01344,0.019007,0.02688,0.038013,0.053759,0.076027,0.10752,0.15205,0.21504,0.95264
0.0069537,0.0069537,0.009834,0.013907,0.019668,0.027815,0.039336,0.05563,0.078672,0.11126,0.15734,0.22252,0.31469,0.44504,0.7771
0.0042129,0.0042129,0.0059579,0.0084258,0.011916,0.016852,0.023832,0.033703,0.047663,0.067406,0.095326,0.13481,0.19065,0.26962,0.92445
0.0071951,0.0071951,0.010175,0.01439,0.020351,0.02878,0.040701,0.057561,0.081403,0.11512,0.16281,0.23024,0.32561,0.46048,0.75889
0.0095028,0.0095028,0.013439,0.019006,0.026878,0.038011,0.053756,0.076023,0.10751,0.15205,0.21502,0.30409,0.43005,0.60818,0.51013
0.01065,0.01065,0.015062,0.021301,0.030124,0.042602,0.060248,0.085203,0.1205,0.17041,0.24099,0.34081,0.48198,0.68163,0.26603
0.0087594,0.0087594,0.012388,0.017519,0.024775,0.035038,0.049551,0.070075,0.099102,0.14015,0.1982,0.2803,0.39641,0.5606,0.60947
0.0092078,0.0092078,0.013022,0.018416,0.026043,0.036831,0.052087,0.073662,0.10417,0.14732,0.20835,0.29465,0.4167,0.5893,0.55268
0.0068221,0.0068221,0.0096479,0.013644,0.019296,0.027288,0.038592,0.054577,0.077183,0.10915,0.15437,0.21831,0.30873,0.43661,0.7866
0.0083698,0.0083698,0.011837,0.01674,0.023673,0.033479,0.047347,0.066958,0.094693,0.13392,0.18939,0.26783,0.37877,0.53567,0.65278
0.010616,0.010616,0.015013,0.021231,0.030026,0.042463,0.060051,0.084925,0.1201,0.16985,0.2402,0.3397,0.48041,0.6794,0.27718
0.010925,0.010925,0.015451,0.021851,0.030901,0.043701,0.061803,0.087402,0.12361,0.1748,0.24721,0.34961,0.49442,0.69922,0.14895
0.0096786,0.0096786,0.013688,0.019357,0.027375,0.038715,0.054751,0.077429,0.1095,0.15486,0.219,0.30972,0.438,0.61943,0.48229
0.0055888,0.0055888,0.0079037,0.011178,0.015807,0.022355,0.031615,0.04471,0.06323,0.08942,0.12646,0.17884,0.25292,0.35768,0.86263
0.0076622,0.0076622,0.010836,0.015324,0.021672,0.030649,0.043344,0.061298,0.086688,0.1226,0.17338,0.24519,0.34675,0.49038,0.72045
0.00055858,0.00055858,0.00078994,0.0011172,0.0015799,0.0022343,0.0031598,0.0044686,0.0063196,0.0089372,0.012639,0.017874,0.025278,0.035749,0.99872
0.0063137,0.0063137,0.008929,0.012627,0.017858,0.025255,0.035716,0.05051,0.071432,0.10102,0.14286,0.20204,0.28573,0.40408,0.82063
0.0096318,0.0096318,0.013621,0.019264,0.027243,0.038527,0.054486,0.077055,0.10897,0.15411,0.21794,0.30822,0.43589,0.61644,0.48991
0.011043,0.011043,0.015618,0.022087,0.031236,0.044174,0.062471,0.088348,0.12494,0.1767,0.24989,0.35339,0.49977,0.70678,0.030249
0.0070334,0.0070334,0.0099468,0.014067,0.019894,0.028134,0.039787,0.056268,0.079574,0.11254,0.15915,0.22507,0.3183,0.45014,0.7712
0.0014601,0.0014601,0.0020649,0.0029202,0.0041298,0.0058405,0.0082596,0.011681,0.016519,0.023362,0.033039,0.046724,0.066077,0.093447,0.99123
0.0047445,0.0047445,0.0067097,0.009489,0.013419,0.018978,0.026839,0.037956,0.053678,0.075912,0.10736,0.15182,0.21471,0.30365,0.9031
0.0019692,0.0019692,0.0027849,0.0039384,0.0055697,0.0078768,0.011139,0.015754,0.022279,0.031507,0.044558,0.063014,0.089115,0.12603,0.98399
0.0018568,0.0018568,0.0026259,0.0037136,0.0052519,0.0074273,0.010504,0.014855,0.021008,0.029709,0.042015,0.059418,0.08403,0.11884,0.98578
0.0074261,0.0074261,0.010502,0.014852,0.021004,0.029705,0.042009,0.059409,0.084017,0.11882,0.16803,0.23764,0.33607,0.47527,0.74043
0.0067276,0.0067276,0.0095143,0.013455,0.019029,0.02691,0.038057,0.053821,0.076114,0.10764,0.15223,0.21528,0.30446,0.43057,0.79324
0.0031142,0.0031142,0.0044041,0.0062283,0.0088082,0.012457,0.017616,0.024913,0.035233,0.049826,0.070465,0.099653,0.14093,0.19931,0.95946
0.010036,0.010036,0.014193,0.020072,0.028386,0.040144,0.056773,0.080289,0.11355,0.16058,0.22709,0.32115,0.45418,0.64231,0.41819
0.0017479,0.0017479,0.002472,0.0034959,0.0049439,0.0069918,0.0098879,0.013984,0.019776,0.027967,0.039551,0.055934,0.079103,0.11187,0.98741
0.0037282,0.0037282,0.0052725,0.0074564,0.010545,0.014913,0.02109,0.029826,0.04218,0.059651,0.084359,0.1193,0.16872,0.2386,0.94135
0.0029182,0.0029182,0.004127,0.0058365,0.008254,0.011673,0.016508,0.023346,0.033016,0.046692,0.066032,0.093383,0.13206,0.18677,0.96449
0.0085753,0.0085753,0.012127,0.017151,0.024255,0.034301,0.048509,0.068602,0.097018,0.1372,0.19404,0.27441,0.38807,0.54882,0.63055
0.0058412,0.0058412,0.0082607,0.011682,0.016521,0.023365,0.033043,0.04673,0.066086,0.093459,0.13217,0.18692,0.26434,0.37384,0.84882
0.0032574,0.0032574,0.0046066,0.0065147,0.0092132,0.013029,0.018426,0.026059,0.036853,0.052118,0.073705,0.10424,0.14741,0.20847,0.95555
0.0079311,0.0079311,0.011216,0.015862,0.022433,0.031724,0.044865,0.063449,0.08973,0.1269,0.17946,0.2538,0.35892,0.50759,0.6962
0.0035749,0.0035749,0.0050557,0.0071498,0.010111,0.0143,0.020223,0.028599,0.040445,0.057198,0.080891,0.1144,0.16178,0.22879,0.94621
0.0021182,0.0021182,0.0029956,0.0042365,0.0059912,0.0084729,0.011982,0.016946,0.023965,0.033892,0.04793,0.067783,0.09586,0.13557,0.98145
0.010117,0.010117,0.014308,0.020234,0.028615,0.040468,0.057231,0.080936,0.11446,0.16187,0.22892,0.32375,0.45784,0.64749,0.40189
0.0015617,0.0015617,0.0022086,0.0031234,0.0044171,0.0062468,0.0088343,0.012494,0.017669,0.024987,0.035337,0.049974,0.070674,0.099949,0.98996
0.0093155,0.0093155,0.013174,0.018631,0.026348,0.037262,0.052697,0.074524,0.10539,0.14905,0.21079,0.2981,0.42157,0.5962,0.53768
0.0045778,0.0045778,0.006474,0.0091556,0.012948,0.018311,0.025896,0.036622,0.051792,0.073245,0.10358,0.14649,0.20717,0.29298,0.91051
0.0054055,0.0054055,0.0076445,0.010811,0.015289,0.021622,0.030578,0.043244,0.061156,0.086488,0.12231,0.17298,0.24463,0.34595,0.87214
0.0098634,0.0098634,0.013949,0.019727,0.027898,0.039454,0.055796,0.078907,0.11159,0.15781,0.22318,0.31563,0.44637,0.63126,0.45059
0.0074779,0.0074779,0.010575,0.014956,0.021151,0.029911,0.042301,0.059823,0.084602,0.11965,0.1692,0.23929,0.33841,0.47858,0.73615
0.00012356,0.00012356,0.00017473,0.00024711,0.00034947,0.00049422,0.00069894,0.00098845,0.0013979,0.0019769,0.0027958,0.0039538,0.0055915,0.0079076,0.99994
0.0065639,0.0065639,0.0092827,0.013128,0.018565,0.026255,0.037131,0.052511,0.074262,0.10502,0.14852,0.21004,0.29705,0.42009,0.8044
0.0042588,0.0042588,0.0060229,0.0085176,0.012046,0.017035,0.024091,0.03407,0.048183,0.068141,0.096366,0.13628,0.19273,0.27256,0.92272
0.010164,0.010164,0.014374,0.020328,0.028748,0.040655,0.057495,0.08131,0.11499,0.16262,0.22998,0.32524,0.45996,0.65048,0.3921
0.0012276,0.0012276,0.0017361,0.0024553,0.0034723,0.0049106,0.0069446,0.0098211,0.013889,0.019642,0.027778,0.039285,0.055557,0.078569,0.99381
0.0026796,0.0026796,0.0037896,0.0053593,0.0075792,0.010719,0.015158,0.021437,0.030317,0.042874,0.060633,0.085748,0.12127,0.1715,0.97014
0.0025843,0.0025843,0.0036547,0.0051685,0.0073094,0.010337,0.014619,0.020674,0.029238,0.041348,0.058475,0.082696,0.11695,0.16539,0.97226
0.010377,0.010377,0.014676,0.020755,0.029351,0.041509,0.058703,0.083018,0.11741,0.16604,0.23481,0.33207,0.46962,0.66415,0.34325
0.0066912,0.0066912,0.0094628,0.013382,0.018926,0.026765,0.037851,0.05353,0.075703,0.10706,0.15141,0.21412,0.30281,0.42824,0.79575
0.0049031,0.0049031,0.006934,0.0098062,0.013868,0.019612,0.027736,0.039225,0.055472,0.078449,0.11094,0.1569,0.22189,0.3138,0.89614
0.0016124,0.0016124,0.0022803,0.0032248,0.0045606,0.0064497,0.0091212,0.012899,0.018242,0.025799,0.036485,0.051597,0.07297,0.10319,0.98929
0.0082236,0.0082236,0.01163,0.016447,0.02326,0.032894,0.046519,0.065788,0.093039,0.13158,0.18608,0.26315,0.37216,0.52631,0.66783
0.00017429,0.00017429,0.00024649,0.00034859,0.00049298,0.00069718,0.00098596,0.0013944,0.0019719,0.0027887,0.0039438,0.0055774,0.0078876,0.011155,0.99988
0.0027952,0.0027952,0.003953,0.0055904,0.007906,0.011181,0.015812,0.022362,0.031624,0.044723,0.063248,0.089446,0.1265,0.17889,0.96747
0.0069141,0.0069141,0.009778,0.013828,0.019556,0.027656,0.039112,0.055313,0.078224,0.11063,0.15645,0.22125,0.3129,0.4425,0.77999
0.0046933,0.0046933,0.0066374,0.0093867,0.013275,0.018773,0.02655,0.037547,0.053099,0.075093,0.1062,0.15019,0.2124,0.30037,0.90529
0.010714,0.010714,0.015153,0.021429,0.030305,0.042858,0.06061,0.085716,0.12122,0.17143,0.24244,0.34286,0.48488,0.68573,0.24404
0.0093567,0.0093567,0.013232,0.018713,0.026465,0.037427,0.05293,0.074854,0.10586,0.14971,0.21172,0.29942,0.42344,0.59883,0.53179
0.0020224,0.0020224,0.0028602,0.0040449,0.0057203,0.0080898,0.011441,0.01618,0.022881,0.032359,0.045763,0.064718,0.091525,0.12944,0.9831
0.003841,0.003841,0.0054319,0.0076819,0.010864,0.015364,0.021728,0.030728,0.043455,0.061455,0.086911,0.12291,0.17382,0.24582,0.93763
0.0059765,0.0059765,0.008452,0.011953,0.016904,0.023906,0.033808,0.047812,0.067616,0.095624,0.13523,0.19125,0.27047,0.3825,0.84107
0.0061217,0.0061217,0.0086574,0.012243,0.017315,0.024487,0.03463,0.048974,0.069259,0.097948,0.13852,0.1959,0.27704,0.39179,0.83247
0.0043379,0.0043379,0.0061347,0.0086758,0.012269,0.017352,0.024539,0.034703,0.049078,0.069406,0.098155,0.13881,0.19631,0.27762,0.9197
0.0069914,0.0069914,0.0098873,0.013983,0.019775,0.027965,0.039549,0.055931,0.079098,0.11186,0.1582,0.22372,0.31639,0.44745,0.77433
0.0078945,0.0078945,0.011164,0.015789,0.022329,0.031578,0.044658,0.063156,0.089316,0.12631,0.17863,0.25262,0.35726,0.50525,0.69961
0.0039886,0.0039886,0.0056407,0.0079772,0.011281,0.015954,0.022563,0.031909,0.045126,0.063818,0.090252,0.12764,0.1805,0.25527,0.93256
0.0082685,0.0082685,0.011693,0.016537,0.023387,0.033074,0.046774,0.066148,0.093547,0.1323,0.18709,0.26459,0.37419,0.52918,0.66327
0.004469,0.004469,0.0063202,0.0089381,0.01264,0.017876,0.025281,0.035752,0.050561,0.071505,0.10112,0.14301,0.20225,0.28602,0.91454
0.0019104,0.0019104,0.0027017,0.0038207,0.0054033,0.0076414,0.010807,0.015283,0.021613,0.030566,0.043226,0.061131,0.086453,0.12226,0.98494
0.0038971,0.0038971,0.0055113,0.0077942,0.011023,0.015588,0.022045,0.031177,0.044091,0.062354,0.088181,0.12471,0.17636,0.24941,0.93573
0.0057454,0.0057454,0.0081253,0.011491,0.016251,0.022982,0.032501,0.045963,0.065002,0.091927,0.13,0.18385,0.26001,0.36771,0.85416
0.010682,0.010682,0.015107,0.021364,0.030213,0.042728,0.060427,0.085457,0.12085,0.17091,0.24171,0.34183,0.48342,0.68365,0.25541
0.010875,0.010875,0.015379,0.02175,0.030759,0.0435,0.061518,0.086999,0.12304,0.174,0.24607,0.348,0.49214,0.696,0.17658
0.0064892,0.0064892,0.0091771,0.012978,0.018354,0.025957,0.036708,0.051913,0.073417,0.10383,0.14683,0.20765,0.29367,0.41531,0.80935
0.00064547,0.00064547,0.00091283,0.0012909,0.0018257,0.0025819,0.0036513,0.0051637,0.0073026,0.010327,0.014605,0.020655,0.029211,0.04131,0.99829
0.0021742,0.0021742,0.0030748,0.0043484,0.0061496,0.0086968,0.012299,0.017394,0.024598,0.034787,0.049197,0.069574,0.098393,0.13915,0.98045
0.0068711,0.0068711,0.0097172,0.013742,0.019434,0.027484,0.038869,0.054969,0.077738,0.10994,0.15548,0.21988,0.31095,0.43975,0.78309
0.0090938,0.0090938,0.012861,0.018188,0.025721,0.036375,0.051443,0.072751,0.10289,0.1455,0.20577,0.291,0.41154,0.58201,0.56792
0.0065286,0.0065286,0.0092328,0.013057,0.018466,0.026114,0.036931,0.052229,0.073863,0.10446,0.14773,0.20891,0.29545,0.41783,0.80674
0.0053032,0.0053032,0.0074999,0.010606,0.015,0.021213,0.03,0.042426,0.059999,0.084852,0.12,0.1697,0.24,0.33941,0.87727
0.0083146,0.0083146,0.011759,0.016629,0.023517,0.033259,0.047035,0.066517,0.09407,0.13303,0.18814,0.26607,0.37628,0.53214,0.65853
0.0050123,0.0050123,0.0070885,0.010025,0.014177,0.020049,0.028354,0.040099,0.056708,0.080197,0.11342,0.16039,0.22683,0.32079,0.89117
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.0039408,0.0039408,0.0055731,0.0078815,0.011146,0.015763,0.022292,0.031526,0.044585,0.063052,0.089169,0.1261,0.17834,0.25221,0.93423
0.010081,0.010081,0.014257,0.020162,0.028513,0.040324,0.057026,0.080647,0.11405,0.16129,0.22811,0.32259,0.45621,0.64518,0.40925
0.0060735,0.0060735,0.0085892,0.012147,0.017178,0.024294,0.034357,0.048588,0.068714,0.097176,0.13743,0.19435,0.27486,0.3887,0.83535
0.0089744,0.0089744,0.012692,0.017949,0.025383,0.035898,0.050767,0.071795,0.10153,0.14359,0.20307,0.28718,0.40614,0.57436,0.58328
0.0025372,0.0025372,0.0035881,0.0050744,0.0071763,0.010149,0.014353,0.020298,0.028705,0.040595,0.05741,0.08119,0.11482,0.16238,0.97328
0.011,0.011,0.015557,0.022001,0.031114,0.044002,0.062228,0.088004,0.12446,0.17601,0.24891,0.35202,0.49782,0.70403,0.093181
0.0081779,0.0081779,0.011565,0.016356,0.023131,0.032712,0.046261,0.065423,0.092522,0.13085,0.18504,0.26169,0.37009,0.52339,0.67241
0.0063536,0.0063536,0.0089854,0.012707,0.017971,0.025414,0.035941,0.050829,0.071883,0.10166,0.14377,0.20332,0.28753,0.40663,0.81811
0.0033082,0.0033082,0.0046785,0.0066164,0.009357,0.013233,0.018714,0.026466,0.037428,0.052931,0.074856,0.10586,0.14971,0.21173,0.95412
0.0035249,0.0035249,0.004985,0.0070499,0.00997,0.0141,0.01994,0.0282,0.03988,0.056399,0.07976,0.1128,0.15952,0.2256,0.94774
0.0030175,0.0030175,0.0042675,0.0060351,0.0085349,0.01207,0.01707,0.02414,0.03414,0.048281,0.068279,0.096562,0.13656,0.19312,0.96198
0.0086709,0.0086709,0.012262,0.017342,0.024525,0.034683,0.04905,0.069367,0.0981,0.13873,0.1962,0.27747,0.3924,0.55494,0.61975
0.010211,0.010211,0.014441,0.020423,0.028882,0.040845,0.057764,0.081691,0.11553,0.16338,0.23106,0.32676,0.46211,0.65353,0.38185
0.0081333,0.0081333,0.011502,0.016267,0.023005,0.032533,0.046009,0.065067,0.092018,0.13013,0.18404,0.26027,0.36807,0.52053,0.67682
0.0055307,0.0055307,0.0078217,0.011061,0.015643,0.022123,0.031287,0.044246,0.062573,0.088492,0.12515,0.17698,0.25029,0.35397,0.86569
0.0075636,0.0075636,0.010697,0.015127,0.021393,0.030255,0.042786,0.060509,0.085573,0.12102,0.17115,0.24204,0.34229,0.48407,0.72915
0.010535,0.010535,0.014898,0.021069,0.029796,0.042138,0.059593,0.084277,0.11919,0.16855,0.23837,0.33711,0.47674,0.67422,0.30144
0.002878,0.002878,0.00407,0.0057559,0.0081401,0.011512,0.01628,0.023024,0.03256,0.046047,0.065121,0.092094,0.13024,0.18419,0.96548
0.0050521,0.0050521,0.0071447,0.010104,0.014289,0.020208,0.028579,0.040417,0.057158,0.080833,0.11432,0.16167,0.22863,0.32333,0.88933
0.0056421,0.0056421,0.0079791,0.011284,0.015958,0.022568,0.031917,0.045137,0.063833,0.090274,0.12767,0.18055,0.25533,0.36109,0.85978
0.0046252,0.0046252,0.006541,0.0092504,0.013082,0.018501,0.026164,0.037001,0.052328,0.074003,0.10466,0.14801,0.20931,0.29601,0.90816
0.010335,0.010335,0.014616,0.02067,0.029232,0.04134,0.058464,0.08268,0.11693,0.16536,0.23386,0.33072,0.46771,0.66144,0.35353
0.010451,0.010451,0.014779,0.020901,0.029559,0.041803,0.059118,0.083605,0.11824,0.16721,0.23647,0.33442,0.47294,0.66884,0.3245
0.0075219,0.0075219,0.010638,0.015044,0.021275,0.030087,0.04255,0.060175,0.0851,0.12035,0.1702,0.2407,0.3404,0.4814,0.73247
0.0067694,0.0067694,0.0095734,0.013539,0.019147,0.027078,0.038293,0.054155,0.076587,0.10831,0.15317,0.21662,0.30635,0.43324,0.79032
0.010947,0.010947,0.015482,0.021894,0.030963,0.043789,0.061927,0.087578,0.12385,0.17516,0.24771,0.35031,0.49541,0.70062,0.13514
0.0078398,0.0078398,0.011087,0.01568,0.022174,0.031359,0.044349,0.062719,0.088697,0.12544,0.17739,0.25087,0.35479,0.50175,0.70463
0.0091325,0.0091325,0.012915,0.018265,0.025831,0.03653,0.051661,0.07306,0.10332,0.14612,0.20664,0.29224,0.41329,0.58448,0.56282
0.00027582,0.00027582,0.00039007,0.00055164,0.00078014,0.0011033,0.0015603,0.0022066,0.0031205,0.0044131,0.0062411,0.0088262,0.012482,0.017652,0.99969
0.0020665,0.0020665,0.0029224,0.004133,0.0058449,0.0082659,0.01169,0.016532,0.02338,0.033064,0.046759,0.066127,0.093518,0.13225,0.98235
0.0037752,0.0037752,0.005339,0.0075505,0.010678,0.015101,0.021356,0.030202,0.042712,0.060404,0.085424,0.12081,0.17085,0.24162,0.93981
0.00097679,0.00097679,0.0013814,0.0019536,0.0027628,0.0039072,0.0055256,0.0078143,0.011051,0.015629,0.022102,0.031257,0.044205,0.062515,0.99608
0.00074414,0.00074414,0.0010524,0.0014883,0.0021047,0.0029766,0.0042095,0.0059531,0.008419,0.011906,0.016838,0.023812,0.033676,0.047625,0.99773
0.0061681,0.0061681,0.008723,0.012336,0.017446,0.024672,0.034892,0.049345,0.069784,0.09869,0.13957,0.19738,0.27914,0.39476,0.82999
0.0088056,0.0088056,0.012453,0.017611,0.024906,0.035223,0.049812,0.070445,0.099624,0.14089,0.19925,0.28178,0.3985,0.56356,0.60399
0.0022278,0.0022278,0.0031506,0.0044556,0.0063012,0.0089112,0.012602,0.017822,0.025205,0.035645,0.050409,0.07129,0.10082,0.14258,0.97946
0.009833,0.009833,0.013906,0.019666,0.027812,0.039332,0.055624,0.078664,0.11125,0.15733,0.2225,0.31466,0.44499,0.62931,0.456
0.009931,0.009931,0.014045,0.019862,0.028089,0.039724,0.056178,0.079448,0.11236,0.1589,0.22471,0.31779,0.44942,0.63558,0.43826
0.00079507,0.00079507,0.0011244,0.0015901,0.0022488,0.0031803,0.0044976,0.0063606,0.0089952,0.012721,0.01799,0.025442,0.035981,0.050885,0.99741
0.0064438,0.0064438,0.0091129,0.012888,0.018226,0.025775,0.036451,0.05155,0.072903,0.1031,0.14581,0.2062,0.29161,0.4124,0.81231
0.0084573,0.0084573,0.01196,0.016915,0.023921,0.033829,0.047842,0.067658,0.095683,0.13532,0.19137,0.27063,0.38273,0.54127,0.64348
0.0048295,0.0048295,0.00683,0.009659,0.01366,0.019318,0.02732,0.038636,0.05464,0.077272,0.10928,0.15454,0.21856,0.30909,0.89943
0.0034589,0.0034589,0.0048917,0.0069179,0.0097834,0.013836,0.019567,0.027672,0.039134,0.055343,0.078267,0.11069,0.15653,0.22137,0.94973
0.0066493,0.0066493,0.0094035,0.013299,0.018807,0.026597,0.037614,0.053194,0.075228,0.10639,0.15046,0.21278,0.30091,0.42555,0.79863
0.0014112,0.0014112,0.0019957,0.0028223,0.0039913,0.0056446,0.0079827,0.011289,0.015965,0.022578,0.031931,0.045157,0.063861,0.090314,0.99181
0.0058836,0.0058836,0.0083206,0.011767,0.016641,0.023534,0.033282,0.047069,0.066565,0.094137,0.13313,0.18827,0.26626,0.37655,0.84642
0.009985,0.009985,0.014121,0.01997,0.028242,0.03994,0.056484,0.07988,0.11297,0.15976,0.22593,0.31952,0.45187,0.63904,0.42809
0.0097631,0.0097631,0.013807,0.019526,0.027614,0.039053,0.055229,0.078105,0.11046,0.15621,0.22091,0.31242,0.44183,0.62484,0.46813
0.0090308,0.0090308,0.012772,0.018062,0.025543,0.036123,0.051086,0.072247,0.10217,0.14449,0.20434,0.28899,0.40869,0.57797,0.5761
0.0015111,0.0015111,0.0021371,0.0030223,0.0042741,0.0060445,0.0085483,0.012089,0.017097,0.024178,0.034193,0.048356,0.068386,0.096713,0.9906
0.011015,0.011015,0.015578,0.022031,0.031156,0.044061,0.062312,0.088122,0.12462,0.17624,0.24925,0.35249,0.49849,0.70498,0.077545
0.00069377,0.00069377,0.00098113,0.0013875,0.0019623,0.0027751,0.0039245,0.0055501,0.0078491,0.0111,0.015698,0.022201,0.031396,0.044401,0.99803
