0.76729,0.75187,0.75243,6.6114,0.74588,0.75639,0.25538,0.51741,0.48612,0.4654,0.18802,0.14375,9.4562,0.044838,0.25393
0.98154,0.89411,0.89055,0.77509,0.79272,0.70513,0.41427,0.63052,7.7186,14.188,1.1015,0.71013,0.78932,0.29981,1.5363
0.1678,0.16522,0.16851,0.16943,0.14514,0.071568,13.111,0.1811,0.056989,0.15732,0.17244,0.065906,9.0993,0.24072,0.25139
0.30062,2.5463,0.8774,0.32396,0.74679,0.052089,0.5041,8.7615,2.2193,0.25796,7.2338,8.943,0.42171,0.8157,0.45947
0.65757,0.56102,0.64656,5.6783,5.6606,0.58814,0.77038,4.7734,0.71772,0.21926,0.25708,0.64933,4.4466,0.55739,0.27666
1.4801,1.2291,1.0819,0.96449,0.4702,0.83529,0.28564,9.2251,1.0676,0.45865,9.9495,0.44301,0.59278,0.25364,0.28455
1.4518,1.409,1.3974,1.3388,1.3509,1.2812,1.0061,8.1599,0.56145,1.0306,0.8598,10.71,0.44132,0.54579,12.688
1.6154,1.4463,1.3541,0.57062,0.37761,0.28861,0.98675,0.82123,8.0745,4.3013,0.22592,0.39407,0.61546,0.31901,0.17632
0.98642,1.0531,0.98187,0.91192,0.92403,0.84746,0.56207,0.79068,8.7117,9.9934,0.35241,9.6972,0.17178,0.62176,2.3963
0.52341,0.51557,0.49669,0.49172,0.33728,0.6073,0.35109,0.49186,0.28552,0.37327,19.176,0.1037,1.583,10.769,0.78739
0.076336,0.078148,0.07866,0.079919,0.42333,5.613,5.9082,10.69,2.0074,1.8336,2.3993,7.3236,4.3657,2.8601,3.1329
0.20409,0.19556,0.19757,0.18333,0.19347,0.1826,0.18278,0.18336,0.18104,1.6802,4.817,0.25791,0.18135,0.25076,29.415
1.8866,0.32848,0.33875,0.35029,0.34197,0.31146,2.2346,0.23639,0.22566,0.5687,0.58978,0.20723,0.49202,13.884,0.68113
1.1488,1.15,1.1239,1.1349,1.1216,1.1003,1.1158,9.5571,1.9681,0.96558,0.78354,9.6575,0.51806,0.2599,0.74017
0.96378,0.96911,0.95281,0.89004,0.94916,0.96029,0.96844,8.2732,0.77755,10.67,0.46111,0.068552,0.31004,9.6779,2.2935
0.97908,0.96646,0.97299,0.93681,0.91447,0.94234,0.65761,8.076,7.8904,0.42705,10.265,0.30583,0.57843,1.9981,0.81923
1.7899,0.31971,0.26559,0.23406,0.31399,0.28272,0.28519,0.30622,10.728,0.43116,0.4436,0.32991,0.31021,0.28034,0.43622
0.91412,0.90424,0.9451,0.89428,7.9723,0.87624,0.8297,0.64371,0.40176,0.57643,0.33136,0.22245,0.44513,7.9255,0.7042
0.5298,0.52492,0.51448,0.51361,0.50209,0.50729,4.1414,0.39478,10.047,0.16001,9.1855,10.28,0.90973,0.37616,12.388
0.30671,0.30702,0.15445,0.26209,0.1791,0.28143,0.24785,12.801,0.19296,0.1983,12.31,2.5537,0.12195,0.083844,4.9231
0.32511,0.32663,0.3252,0.32394,0.32104,0.10794,0.25706,14.48,1.9407,0.46055,0.24598,9.1369,0.12521,0.42364,0.073021
0.9736,0.9619,0.96416,0.9368,0.90446,0.91907,0.88666,0.82626,0.7721,16.244,0.74083,0.11759,0.17018,1.5681,0.33111
1.023,0.98829,0.98146,0.94493,0.90788,8.2448,0.69544,0.65291,0.2462,0.87324,9.3846,1.1765,1.0099,0.096056,0.59331
0.59301,0.56597,5.1842,0.58878,0.55874,0.81315,0.8092,0.5595,0.49098,7.6672,0.8474,0.57843,0.68435,0.5793,0.62961
0.95495,0.93171,0.8675,0.84356,4.3373,0.7413,0.77045,0.55886,0.19299,0.53346,9.0384,6.2037,9.1125,11.461,1.1895
0.3693,2.8784,1.9567,1.1736,0.32214,0.37675,0.18114,0.26386,10.567,0.3085,0.31744,3.782,0.1954,0.14475,0.1725
1.2692,1.2513,1.2665,1.1902,1.1736,3.5146,1.4339,3.4511,1.0957,1.3014,11.87,0.81351,0.67291,0.21782,0.047365
1.3183,1.3285,1.3508,1.3082,1.2897,1.3015,1.2621,1.1389,0.54525,1.3071,1.0995,10.974,1.0278,10.899,0.84137
0.32777,0.32611,0.3074,0.27397,0.15763,0.15635,0.2858,13.731,8.6087,0.090567,1.0716,1.6045,1.0881,1.0739,1.6767
0.2012,0.23127,0.31847,0.58808,0.42684,0.24257,0.23151,0.19668,0.22668,0.9853,0.26833,0.21406,17.724,0.3702,22.252
1.2427,1.2601,1.258,1.2161,1.2487,0.82148,1.2944,1.1935,0.072095,1.225,0.48996,0.53214,0.80067,1.12,19.802
1.1613,1.0126,0.94147,0.38035,0.40774,8.2998,5.7216,0.40548,0.42251,0.47741,0.84891,0.10675,1.0408,0.2661,0.51846
0.50025,0.52234,0.47797,0.48539,0.3209,11.485,0.65597,0.1965,1.4163,0.22311,0.39318,0.12209,0.22346,0.17471,0.23006
0.57082,0.54799,0.51993,0.4194,4.3621,0.39413,9.7476,7.8122,0.47823,0.22013,1.3373,0.25348,3.0338,0.53674,0.32942
0.054782,0.054401,0.053803,0.43511,0.078697,8.7633,0.14449,9.264,3.0033,0.23496,0.6193,0.97496,0.12871,8.5699,3.6348
0.40209,3.5012,1.2779,0.44167,0.5775,4.8475,0.52012,0.64093,0.33877,3.9672,0.58023,0.49077,0.58511,0.46798,0.60758
0.25922,1.783,2.7368,3.5267,0.27713,5.2101,6.9494,0.51423,0.46474,0.14178,0.42139,0.28957,0.51691,0.39472,0.53047
1.0584,1.038,1.0399,0.94141,0.93086,8.6742,1.0264,0.71343,0.17628,0.51601,0.65065,2.0094,8.0243,0.3187,0.25257
0.26455,2.4244,0.89812,0.76959,0.68857,8.5116,0.81713,0.12906,0.28768,1.5756,0.07353,0.51137,0.22275,7.9567,0.77452
0.86297,0.22358,0.2209,0.24531,0.24193,0.22983,0.23191,0.24182,0.18016,0.23869,1.7188,0.27927,21.233,0.40604,14.237
0.62312,0.46204,0.53623,0.4548,0.40266,4.6975,0.43577,0.30223,0.91943,0.32224,0.14334,0.9285,0.36637,22.648,9.3181
1.334,1.0371,1.3329,1.2097,0.74835,1.1871,1.2037,1.1054,0.94185,1.1998,10.636,10.519,0.11628,0.37343,0.88944
0.12753,0.12754,0.12495,0.12698,0.10075,0.10537,0.12629,12.379,7.7262,1.3533,0.93305,0.44397,11.977,0.7798,0.26909
1.2144,1.2067,1.249,1.2817,1.1538,1.0684,0.46902,1.1716,10.154,0.82679,0.57876,0.89866,10.066,0.73426,0.52685
1.3539,1.3226,1.2568,0.98052,1.592,1.0031,7.2506,1.1238,0.83615,0.89438,1.0484,0.77142,20.005,0.83268,2.1341
0.10504,0.10047,0.10394,0.089789,0.093088,0.073354,3.9681,0.11474,0.093602,8.1494,0.11607,0.21565,0.10375,7.1137,25.08
0.46177,0.44987,0.4227,3.3376,6.7371,4.6593,0.14199,0.19227,1.236,8.0119,0.3067,2.0749,1.1787,1.1337,1.0632
1.2788,1.2263,1.212,1.1592,1.1107,1.0755,0.61068,2.1591,0.72972,1.0162,11.218,0.64566,10.678,0.88718,0.68606
0.35612,2.8237,1.4381,0.5377,0.68964,0.31442,0.97052,0.92184,9.9068,0.8365,0.36963,0.18248,0.52619,1.4271,11.334
0.38758,2.7496,2.5763,2.5051,0.49134,0.52667,0.28554,0.26439,0.14587,10.152,0.95622,0.59229,0.65647,0.53333,0.67962
0.78599,0.78902,0.81591,0.74456,6.8233,0.79038,0.60963,0.5627,1.915,0.58234,0.43993,10.353,1.1057,10.001,1.5949
0.80568,0.74898,0.72308,0.66997,0.51811,0.64176,6.5938,0.2723,0.28602,15.041,2.7821,1.3733,1.5099,2.4948,0.96783
0.10091,0.098784,0.89024,0.18742,0.16725,3.5834,0.24969,0.20786,4.1739,14.936,11.469,2.9443,0.18148,0.59634,0.7595
1.0452,1.0049,1.0275,0.94215,0.71391,0.8836,8.5212,8.296,0.91121,0.78679,1.0154,0.83205,1.2368,0.83735,0.90432
0.14821,0.14836,0.14529,0.14699,0.1275,1.1767,0.1345,0.11248,4.4373,0.036395,0.25516,0.1525,22.338,0.4736,13.046
0.25709,0.23992,1.3529,0.20866,0.21348,3.0311,1.8099,0.080645,0.41244,0.23684,0.34655,21.383,7.2736,1.5027,1.2052
0.91579,0.90324,0.9092,0.8756,0.85682,0.84507,7.6305,0.55105,0.046301,10.143,0.84804,9.7174,0.46701,0.97656,0.40671
0.454,0.47336,0.46257,0.42781,6.8959,0.56484,0.46095,0.27166,0.23932,4.2548,1.2137,0.060391,0.14104,0.19052,19.526
0.68218,0.67666,0.66457,5.7651,0.65882,0.78045,1.8958,0.51989,0.2849,3.6793,0.23833,9.0391,0.053133,9.1106,5.5685
0.59792,0.57735,4.8102,0.47958,0.50972,0.68405,7.3281,0.79078,0.25923,0.57803,0.76197,0.75329,0.57342,0.17849,0.71816
0.95399,0.93039,0.92751,0.88344,0.9196,0.9101,0.55975,2.9627,9.2592,10.015,1.8811,0.20088,9.5655,0.05534,0.66809
0.16649,0.16976,0.16474,3.136,0.22642,0.11086,0.12205,0.30655,0.10204,0.28982,0.1938,0.20759,5.0675,6.4185,26.107
1.9775,1.4071,1.4867,0.54218,0.73518,3.1173,0.70928,0.75552,0.44438,0.75602,0.63163,0.63931,0.89473,0.77719,0.92697
0.79014,1.4462,0.82696,0.80045,0.56649,0.71759,0.69083,7.8826,0.11606,8.5274,11.688,0.18887,0.16653,1.4177,0.19836
0.55034,0.51486,0.60013,5.3051,5.4432,0.35518,6.5709,0.6376,0.33942,0.82727,0.66525,0.47578,0.9075,0.58624,0.15553
1.5665,2.2112,1.5694,0.75537,0.95476,0.46611,0.94387,4.2302,0.66586,1.0788,0.79378,1.0898,1.2259,1.2001,1.2858
0.79889,0.69107,0.53051,0.76915,8.138,0.59113,1.0224,0.98418,0.39618,0.84163,0.25566,8.5506,6.2909,0.7749,0.927
0.78365,0.75561,0.71365,0.62088,0.63319,0.56027,6.4516,0.30794,8.3622,10.458,0.15807,0.33895,8.662,1.9665,0.7595
0.62706,0.64086,0.61718,0.61018,0.49508,5.052,0.59992,7.3458,1.634,0.22985,0.063846,1.7521,18.189,0.65694,0.23488
0.31638,0.311,0.31344,2.5289,0.28297,0.34099,0.32153,0.24985,5.687,15.73,0.49377,9.0217,1.2308,1.7917,3.2617
0.21657,0.21964,0.11194,0.18996,0.11202,0.20684,0.18359,8.2615,6.4245,0.11865,0.11565,16.712,0.18613,0.1536,10.342
0.82393,0.7695,0.78652,6.7051,0.40658,0.77754,0.87676,0.31295,0.076212,0.65779,1.1037,0.24833,0.49935,8.8274,0.4977
0.16419,0.30286,0.22466,2.3887,8.5481,0.29051,0.15332,5.5672,1.8189,4.1243,1.4158,2.2783,1.6747,2.3355,2.576
0.94749,0.93149,0.95827,0.9734,0.35037,1.015,0.1632,0.93768,0.71336,0.96847,8.0988,14.622,11.103,1.3798,0.83894
0.41073,0.37277,0.36859,0.7877,0.31958,1.3797,3.5985,14.963,0.16349,0.60122,0.61078,0.84175,0.19795,0.69374,0.91595
0.086446,0.081753,0.086491,0.086496,0.081313,0.086454,2.9462,0.079444,4.591,0.08448,0.08612,5.6026,0.14158,0.13273,27.557
0.53656,0.42713,5.3302,2.4329,0.79451,0.1379,1.0015,0.30921,0.36718,0.30125,0.21197,0.18907,0.13067,1.2999,8.4945
0.7986,0.82153,0.85931,0.68155,0.80455,0.79742,0.8082,13.064,1.6214,0.70618,0.68981,0.93664,8.1711,0.95343,1.1235
0.3729,0.35737,0.36846,0.35376,2.9752,0.29644,1.496,0.3541,0.16448,2.9193,20.117,0.93509,1.0579,0.98468,0.60954
0.99195,0.973,2.8241,1.0198,0.94888,0.90212,9.5521,0.83047,0.31964,0.22896,0.38069,0.35815,0.18014,0.19814,0.24007
1.6731,0.30911,0.3181,0.3282,0.32092,1.9889,0.36957,0.39771,0.26632,4.7613,6.1602,0.44476,14.047,0.45971,0.34642
0.35224,0.31797,2.1292,6.3328,5.2009,0.79546,0.22261,0.23323,0.33101,0.35003,0.64017,1.5152,0.29117,0.53743,0.33631
0.13635,0.144,0.14658,0.10449,0.11986,3.9519,9.6458,0.32831,11.622,0.86334,0.8831,0.77096,0.92113,0.91847,1.082
0.21274,1.4649,0.36861,0.16772,0.21509,0.13819,0.16291,1.9467,0.15395,0.11959,20.395,0.11368,0.20482,0.98148,0.1484
0.22828,1.5106,2.2618,3.4234,0.24168,0.43843,0.11983,0.17706,0.22545,0.15499,2.4883,8.7577,16.648,0.16799,2.4019
0.63573,0.61887,0.61775,0.59793,5.0504,8.597,0.27731,0.20912,3.0341,0.96634,1.5212,6.4299,1.5305,1.6212,2.1951
0.73528,0.74004,0.72828,0.72545,0.72444,0.73255,6.7009,0.6363,4.1601,9.0012,0.53047,0.095062,0.41755,16.215,0.58248
0.50841,0.52141,0.52252,0.52291,4.0898,1.0483,0.49377,6.6436,0.047813,0.071623,0.78631,0.2782,19.844,0.46816,0.52866
0.20728,1.2805,2.4838,4.5744,0.58431,0.59652,0.46196,0.28959,0.38923,1.6206,0.18346,15.325,0.12377,3.2782,0.32423
1.044,0.72395,0.79454,0.29709,0.29727,0.2849,0.29153,0.30849,0.22803,0.70606,1.2357,0.32203,12.131,0.35746,22.743
0.74974,0.74351,0.74844,0.72818,0.70386,0.69252,6.2862,0.62204,0.18869,0.51431,0.53732,0.51055,9.2914,19.367,0.85575
1.2802,1.2929,1.2743,1.2853,1.9583,1.0922,1.2018,1.1589,0.80994,1.2194,1.1017,10.894,10.767,0.60366,0.056153
0.17699,0.48434,2.3276,0.45573,5.3266,0.694,10.093,1.2437,1.5057,1.5928,1.9371,1.8238,1.6863,1.8245,1.6875
1.1363,1.1063,1.1036,1.0492,1.7285,0.96482,9.4509,0.78727,0.1193,0.61207,0.62395,0.57343,0.49185,0.31653,9.3386
0.72676,0.70697,0.68269,0.63202,0.65313,6.036,0.67067,0.37084,0.30093,0.59841,5.8059,17.04,0.68996,0.55627,1.0236
0.12539,0.16442,0.12899,0.85753,0.11956,0.11111,4.4641,0.16799,0.30507,0.13489,0.045339,22.641,0.16127,0.10804,0.091372
0.796,0.77662,0.77714,0.92054,6.7823,1.2823,0.42918,5.998,0.97808,0.98053,9.275,0.99591,1.0533,1.2285,0.19545
0.45653,3.7547,1.2652,0.36044,0.49002,0.21779,0.35661,4.1655,0.069253,0.30112,0.12925,0.2079,0.079036,0.248,1.7479
0.042594,0.042445,0.053697,0.0424,0.31693,0.045528,0.045552,0.053097,0.25415,15.998,0.063447,0.077578,0.059546,16.903,0.1079
0.53228,0.49237,0.49182,0.44653,3.8692,0.41504,0.40961,0.30996,15.962,0.31704,1.2233,0.28705,0.37578,0.27673,0.30744
0.78148,0.78316,0.75967,0.72779,6.423,0.36644,0.52113,0.6735,6.2724,0.61294,0.19106,1.4315,13.443,0.41257,0.58628
0.30177,0.28089,5.4218,0.95579,0.44464,4.8728,0.58256,0.53867,0.089917,0.37703,0.22535,0.24192,0.45464,0.45092,0.46642
0.33068,0.27419,3.91,0.39908,0.35477,0.45795,0.31738,0.3625,0.14173,0.37855,3.5903,17.564,0.36167,0.12929,0.38144
0.23145,0.21501,1.409,0.19133,0.19588,0.26197,0.19996,0.19076,16.871,0.38958,5.2866,3.1549,0.28271,0.098424,0.27451
0.35753,3.2246,0.11115,4.6657,0.15717,0.14896,0.61826,0.74348,0.44761,0.78951,0.85805,0.78439,0.90288,2.5524,0.8754
0.32352,0.29274,0.32367,5.6524,5.127,0.2432,0.26918,0.27988,0.8206,10.27,0.48947,0.7608,1.6829,0.76599,0.90142
0.28744,1.7257,2.371,4.4449,0.27325,0.54065,0.39239,0.31675,0.2954,0.15315,8.9558,0.15009,0.1969,13.107,0.19633
0.48,0.42394,0.46715,4.0542,4.0605,0.18614,0.30513,0.18346,0.30973,0.16699,15.865,0.22116,0.25159,6.3033,0.1658
2.0244,0.4658,0.92286,0.38364,0.3615,0.32862,0.33451,0.3628,0.55427,0.29587,1.1395,0.3997,9.1497,0.37249,0.259
0.29124,0.29425,0.544,0.29603,0.29049,0.28141,0.28507,0.26084,2.3093,0.2167,7.8884,4.4995,0.14232,25.018,1.367
0.43478,0.44718,0.44072,3.8543,0.26052,0.54099,0.52786,13.484,0.54017,0.38662,0.3579,0.81965,0.6884,1.4212,0.8752
0.26857,0.30611,0.32451,0.31728,0.23247,9.3385,0.64248,0.48014,10.973,0.60254,1.1165,1.0565,0.74639,1.0794,1.0052
0.41582,3.4405,2.1507,1.0854,0.37434,0.44982,0.22315,0.3151,0.069771,0.45126,1.937,0.17852,0.39376,9.3254,0.10031
0.11688,0.11866,0.11845,2.8374,0.30283,1.9985,0.38867,0.11911,6.3062,6.2974,0.62165,0.4497,0.40362,22.273,0.75709
0.18309,0.16013,0.18099,1.1785,0.1956,0.17684,0.19285,0.12887,0.067304,19.791,0.55194,0.40335,0.67274,0.15864,0.41146
0.69204,0.68668,0.67189,6.0284,0.68201,0.85282,0.77582,0.61275,0.28671,0.74074,10.977,0.31533,1.5133,0.42206,5.6997
1.0783,1.0481,1.0037,0.742,0.97229,0.98045,0.96582,0.88409,8.2281,0.13535,10.27,3.2568,0.86604,0.37909,12.344
0.098077,0.097848,0.097561,0.091007,0.092662,0.56952,0.093047,0.090702,0.11429,3.518,17.325,0.27851,1.0482,0.19059,17.918
1.5355,1.5134,1.4092,1.5602,1.5763,0.72238,5.7164,1.4223,1.1261,1.4571,1.2291,0.56512,0.91109,1.9168,0.96666
1.0554,0.9779,5.956,1.3523,0.85576,1.2528,0.82633,0.53713,0.42875,0.62463,0.78507,0.75507,0.59154,0.48853,0.55792
0.62241,0.62998,0.56847,5.7464,0.27221,0.6493,5.5458,0.85421,0.62657,9.2337,0.7978,0.69711,1.0391,0.10283,0.91345
0.80275,0.79925,0.80488,0.75095,0.76915,7.2107,0.74741,0.60686,0.082453,9.5722,1.074,10.363,0.62708,0.40849,0.78766
0.90957,0.89718,0.90244,0.87825,0.85206,7.59,0.69748,0.74357,0.07587,0.59353,0.64095,10.46,1.05,9.9945,0.15892
0.5452,0.49494,0.31318,0.44077,5.5809,8.2761,5.3931,0.29975,2.2489,1.1972,2.2718,1.7633,1.0969,1.9139,2.1126
0.25471,1.9404,0.9131,0.58692,0.42665,0.56534,0.073464,13.611,1.6823,0.23784,0.95885,1.805,1.6171,1.2993,1.9991
0.5243,0.46857,3.9513,0.35386,0.3047,0.67536,4.7924,0.14029,1.2125,10.381,0.34126,7.7258,4.6223,0.98691,0.45067
1.2121,1.2059,1.1381,0.9767,0.87576,1.1018,1.0873,10.033,0.28075,0.76597,0.085044,1.0138,0.87923,0.22923,9.8401
0.065056,0.063959,0.064292,0.53149,0.059746,1.092,0.062794,0.069134,0.066467,2.0129,12.698,19.359,0.75081,0.14827,0.050972
0.15652,0.81447,1.8084,3.9156,0.18323,0.094377,11.106,0.12538,0.46589,1.5048,0.15803,3.5022,1.252,0.33887,1.4061
0.92604,0.90287,0.87258,0.8709,0.83801,0.84759,8.2202,0.60465,0.11361,9.7746,1.0487,0.63645,0.93572,0.060867,11.204
1.2048,1.2112,1.19,1.1989,1.1938,3.4068,0.79639,0.8682,0.31325,1.1451,1.0104,8.4674,1.5273,0.71679,16.171
0.98343,1.1566,1.5783,1.9799,0.72699,0.71287,0.71079,0.71543,0.73113,0.84321,0.85087,0.70417,0.82066,27.548,1.5263
0.687,0.671,0.6711,0.61879,0.62417,0.59321,5.8954,0.35508,0.79809,6.9539,1.2123,7.3791,17.58,2.2636,0.72655
0.3536,2.7595,2.503,2.8117,0.18724,0.15891,0.39999,0.25602,1.5498,0.13894,2.0633,0.26396,12.732,2.3675,0.090457
0.17169,0.96698,1.9776,3.919,0.20574,0.46233,0.084357,0.13131,0.25214,0.10156,0.13439,13.941,0.10377,14.766,2.4511
0.50947,0.50374,0.48961,0.47435,0.35317,4.0847,6.0511,0.11251,0.78076,0.34407,17.37,0.37211,0.71481,0.10063,0.17981
0.41217,0.40488,0.40657,3.4038,0.50836,6.2882,0.22637,8.3043,1.4605,0.062315,0.11169,7.7677,7.156,6.4412,1.5042
0.5361,0.52766,0.52946,4.5356,0.27462,8.4259,0.92994,0.12146,2.8783,0.045278,0.31395,0.17633,7.3682,0.65592,1.6873
0.05996,0.059938,0.059985,0.059982,0.059755,0.059966,0.18339,0.059472,0.37933,0.059844,0.059907,4.5508,9.5432,15.52,21.828
0.72682,0.72591,0.73273,1.1307,6.069,0.65039,0.64652,0.48991,0.40398,0.4441,0.44576,0.25544,0.33295,18.916,0.49041
0.37637,0.36599,3.135,0.63998,7.3645,4.4365,0.15979,0.51189,0.49959,1.0458,2.8555,1.3506,0.751,0.87611,1.3622
1.0347,0.97356,0.91557,0.8911,0.73241,0.82883,8.3942,0.73224,0.046097,8.0052,0.54213,1.0551,9.347,0.56761,0.39026
0.47636,0.4343,0.40768,0.41187,3.5327,0.37124,0.41126,0.2703,0.22489,0.34758,0.21754,0.38849,3.4668,7.7618,25.615
0.49782,0.50689,0.50026,0.50737,0.55063,4.0701,0.45168,0.4257,0.30249,2.2164,0.48011,20.061,0.82991,8.726,0.54274
1.0006,1.4816,1.0441,0.96521,0.92015,0.31715,8.9874,0.73926,0.10163,0.57008,3.5305,0.44846,0.32071,11.145,0.084193
0.71554,0.71274,0.6271,6.6215,0.21906,0.46048,0.2312,2.2349,0.33197,0.30051,3.6372,8.29,0.26098,1.0848,0.22036
0.49028,0.50981,0.51786,3.7767,7.685,0.28257,0.37557,0.14914,0.03788,0.087248,0.13106,0.43165,5.542,7.8365,0.3097
0.75159,0.7164,0.7089,0.65792,0.70521,3.3209,0.45596,0.59408,1.1931,0.49209,0.54215,7.3196,0.55737,0.41132,27.525
1.3199,1.2233,1.2439,1.0562,2.0644,0.51,0.95766,0.83113,0.2142,10.268,0.30059,0.23776,0.10803,0.67333,11.536
