0.11096,0.50617,0.86914,0.26593,0.26593,0.26593,0.26593,0.26593,0.26593,0.26593,0.26593,0.26593,0.26593,0.26593,0.26593
0.96263,0.054386,0.3622,0.95216,0.95216,0.95216,0.95216,0.95216,0.95216,0.95216,0.95216,0.95216,0.95216,0.95216,0.95216
0.16438,0.16497,0.98667,0.9844,0.9844,0.9844,0.9844,0.9844,0.9844,0.9844,0.9844,0.9844,0.9844,0.9844,0.9844
0.48109,0.80077,0.43955,0.35235,0.35235,0.35235,0.35235,0.35235,0.35235,0.35235,0.35235,0.35235,0.35235,0.35235,0.35235
0.36936,0.61345,0.72391,0.18913,0.18913,0.18913,0.18913,0.18913,0.18913,0.18913,0.18913,0.18913,0.18913,0.18913,0.18913
0.52789,0.65561,0.62819,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111,0.33111
0.99997,0.36907,0.0086949,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844
0.90675,0.42388,0.091846,0.82832,0.82832,0.82832,0.82832,0.82832,0.82832,0.82832,0.82832,0.82832,0.82832,0.82832,0.82832
0.20246,0.19214,0.96692,0.77311,0.77311,0.77311,0.77311,0.77311,0.77311,0.77311,0.77311,0.77311,0.77311,0.77311,0.77311
2.1097,5.0997e-12,0.18846,5.0056,5.0056,5.0056,5.0056,5.0056,5.0056,5.0056,5.0056,5.0056,5.0056,5.0056,5.0056
0.35975,0.97848,0.0069178,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038
0.0010122,0.44134,0.92511,0.48343,0.48343,0.48343,0.48343,0.48343,0.48343,0.48343,0.48343,0.48343,0.48343,0.48343,0.48343
0.64116,0.68349,0.45559,0.46622,0.46622,0.46622,0.46622,0.46622,0.46622,0.46622,0.46622,0.46622,0.46622,0.46622,0.46622
0.16263,0.57035,0.82248,0.17998,0.17998,0.17998,0.17998,0.17998,0.17998,0.17998,0.17998,0.17998,0.17998,0.17998,0.17998
0.67897,0.88024,0.37935,0.93676,0.93676,0.93676,0.93676,0.93676,0.93676,0.93676,0.93676,0.93676,0.93676,0.93676,0.93676
0.64849,0.01914,0.76428,0.4946,0.4946,0.4946,0.4946,0.4946,0.4946,0.4946,0.4946,0.4946,0.4946,0.4946,0.4946
0.83422,0.30871,0.55148,0.85014,0.85014,0.85014,0.85014,0.85014,0.85014,0.85014,0.85014,0.85014,0.85014,0.85014,0.85014
0.051895,0.82471,0.73121,0.27477,0.27477,0.27477,0.27477,0.27477,0.27477,0.27477,0.27477,0.27477,0.27477,0.27477,0.27477
1.4223,5.0997e-12,0.00036609,2.234,2.234,2.234,2.234,2.234,2.234,2.234,2.234,2.234,2.234,2.234,2.234
0.00042708,1.0001,0.0057306,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016
2.0891e-05,0.68056,0.86956,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903
0.34169,0.27011,0.91423,0.54754,0.54754,0.54754,0.54754,0.54754,0.54754,0.54754,0.54754,0.54754,0.54754,0.54754,0.54754
0.017569,0.983,0.19252,0.84769,0.84769,0.84769,0.84769,0.84769,0.84769,0.84769,0.84769,0.84769,0.84769,0.84769,0.84769
0.79138,0.72697,0.11826,0.7278,0.7278,0.7278,0.7278,0.7278,0.7278,0.7278,0.7278,0.7278,0.7278,0.7278,0.7278
0.7907,0.85913,0.027872,0.96804,0.96804,0.96804,0.96804,0.96804,0.96804,0.96804,0.96804,0.96804,0.96804,0.96804,0.96804
0.030538,0.18227,0.99385,0.98253,0.98253,0.98253,0.98253,0.98253,0.98253,0.98253,0.98253,0.98253,0.98253,0.98253,0.98253
0.75443,0.56697,0.45445,0.6161,0.6161,0.6161,0.6161,0.6161,0.6161,0.6161,0.6161,0.6161,0.6161,0.6161,0.6161
1.3835,7.709e-07,3.0668e-09,2.1057,2.1057,2.1057,2.1057,2.1057,2.1057,2.1057,2.1057,2.1057,2.1057,2.1057,2.1057
0.64452,0.51369,0.65773,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947
0.87405,0.20721,0.48592,0.85809,0.85809,0.85809,0.85809,0.85809,0.85809,0.85809,0.85809,0.85809,0.85809,0.85809,0.85809
0.064162,0.3205,0.95175,0.64681,0.64681,0.64681,0.64681,0.64681,0.64681,0.64681,0.64681,0.64681,0.64681,0.64681,0.64681
0.020286,0.91997,0.63457,0.47504,0.47504,0.47504,0.47504,0.47504,0.47504,0.47504,0.47504,0.47504,0.47504,0.47504,0.47504
0.93085,0.56694,0.0017417,0.92493,0.92493,0.92493,0.92493,0.92493,0.92493,0.92493,0.92493,0.92493,0.92493,0.92493,0.92493
0.41638,5.3379e-07,0.96486,0.87367,0.87367,0.87367,0.87367,0.87367,0.87367,0.87367,0.87367,0.87367,0.87367,0.87367,0.87367
0.23815,1.1728,1.4064e-08,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172,5.1172
0.22227,0.90837,0.35423,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193,0.43193
0.30886,0.50984,0.83479,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429
0.22454,0.88794,0.44671,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663,0.3663
0.00038946,5.9932,0.0042595,5.9786e+07,5.9786e+07,5.9786e+07,5.9786e+07,5.9786e+07,5.9786e+07,5.9786e+07,5.9786e+07,5.9786e+07,5.9786e+07,5.9786e+07,5.9786e+07
0.88234,0.065297,0.4788,0.80465,0.80465,0.80465,0.80465,0.80465,0.80465,0.80465,0.80465,0.80465,0.80465,0.80465,0.80465
0.12717,0.86949,0.5513,0.27953,0.27953,0.27953,0.27953,0.27953,0.27953,0.27953,0.27953,0.27953,0.27953,0.27953,0.27953
1.0011,1.0179e-05,0.035783,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031
0.10077,0.39208,0.91622,0.42873,0.42873,0.42873,0.42873,0.42873,0.42873,0.42873,0.42873,0.42873,0.42873,0.42873,0.42873
0.23163,0.30215,0.94449,0.63808,0.63808,0.63808,0.63808,0.63808,0.63808,0.63808,0.63808,0.63808,0.63808,0.63808,0.63808
0.36961,0.97845,0.0038633,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151
0.79034,0.62548,0.27965,0.64008,0.64008,0.64008,0.64008,0.64008,0.64008,0.64008,0.64008,0.64008,0.64008,0.64008,0.64008
0.55686,0.31838,0.79597,0.43626,0.43626,0.43626,0.43626,0.43626,0.43626,0.43626,0.43626,0.43626,0.43626,0.43626,0.43626
0.7181,0.97109,0.065053,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045
0.32447,0.087115,0.94943,0.74924,0.74924,0.74924,0.74924,0.74924,0.74924,0.74924,0.74924,0.74924,0.74924,0.74924,0.74924
0.40822,0.57488,0.81382,0.38198,0.38198,0.38198,0.38198,0.38198,0.38198,0.38198,0.38198,0.38198,0.38198,0.38198,0.38198
0.0014237,0.57736,0.82065,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435
0.29459,0.36881,0.88836,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411
0.40695,0.68933,0.67059,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
0.5004,0.082711,0.86814,0.53071,0.53071,0.53071,0.53071,0.53071,0.53071,0.53071,0.53071,0.53071,0.53071,0.53071,0.53071
0.54266,0.00020961,0.84039,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054,0.47054
0.82136,0.53435,0.23302,0.68141,0.68141,0.68141,0.68141,0.68141,0.68141,0.68141,0.68141,0.68141,0.68141,0.68141,0.68141
0.46381,0.19407,0.90067,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306
0.84056,0.15447,0.54337,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653
0.20216,0.53132,0.84311,0.25533,0.25533,0.25533,0.25533,0.25533,0.25533,0.25533,0.25533,0.25533,0.25533,0.25533,0.25533
0.27354,1.1382e-11,0.97888,0.9094,0.9094,0.9094,0.9094,0.9094,0.9094,0.9094,0.9094,0.9094,0.9094,0.9094,0.9094
0.34462,0.91257,0.34417,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065
0.23048,0.20063,0.9571,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047,0.7047
0.32065,8.3634e-07,0.95289,0.72232,0.72232,0.72232,0.72232,0.72232,0.72232,0.72232,0.72232,0.72232,0.72232,0.72232,0.72232
0.69869,0.18838,0.7195,0.60834,0.60834,0.60834,0.60834,0.60834,0.60834,0.60834,0.60834,0.60834,0.60834,0.60834,0.60834
0.16204,0.89681,0.44453,0.38121,0.38121,0.38121,0.38121,0.38121,0.38121,0.38121,0.38121,0.38121,0.38121,0.38121,0.38121
0.055891,4.9707e-12,1.0002,1.0335,1.0335,1.0335,1.0335,1.0335,1.0335,1.0335,1.0335,1.0335,1.0335,1.0335,1.0335
0.65142,0.30098,0.73577,0.49069,0.49069,0.49069,0.49069,0.49069,0.49069,0.49069,0.49069,0.49069,0.49069,0.49069,0.49069
0.48726,0.6233,0.69523,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929
1.1159,5.0997e-12,0.1885,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031
0.5446,0.46565,0.80171,0.51307,0.51307,0.51307,0.51307,0.51307,0.51307,0.51307,0.51307,0.51307,0.51307,0.51307,0.51307
0.55508,1.1382e-11,0.86871,0.57966,0.57966,0.57966,0.57966,0.57966,0.57966,0.57966,0.57966,0.57966,0.57966,0.57966,0.57966
0.086747,0.071223,0.99533,0.97501,0.97501,0.97501,0.97501,0.97501,0.97501,0.97501,0.97501,0.97501,0.97501,0.97501,0.97501
0.50353,4.797e-05,0.8683,0.49818,0.49818,0.49818,0.49818,0.49818,0.49818,0.49818,0.49818,0.49818,0.49818,0.49818,0.49818
0.41936,0.47423,0.80166,0.30826,0.30826,0.30826,0.30826,0.30826,0.30826,0.30826,0.30826,0.30826,0.30826,0.30826,0.30826
0.887,0.57193,0.074724,0.826,0.826,0.826,0.826,0.826,0.826,0.826,0.826,0.826,0.826,0.826,0.826
0.82802,7.6936e-05,0.65436,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092,0.70092
0.79128,0.77343,0.11607,0.78474,0.78474,0.78474,0.78474,0.78474,0.78474,0.78474,0.78474,0.78474,0.78474,0.78474,0.78474
0.12257,0.71348,0.69867,0.077933,0.077933,0.077933,0.077933,0.077933,0.077933,0.077933,0.077933,0.077933,0.077933,0.077933,0.077933
0.52063,0.93065,0.30773,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028,0.91028
0.1305,0.63734,0.78646,0.12856,0.12856,0.12856,0.12856,0.12856,0.12856,0.12856,0.12856,0.12856,0.12856,0.12856,0.12856
0.072208,0.78995,0.74193,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
0.58105,0.15696,0.8139,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368,0.54368
0.1661,0.98965,5.1776e-08,0.93926,0.93926,0.93926,0.93926,0.93926,0.93926,0.93926,0.93926,0.93926,0.93926,0.93926,0.93926
0.97596,0.30722,0.22697,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059,1.1059
0.56019,0.93108,0.30439,0.96525,0.96525,0.96525,0.96525,0.96525,0.96525,0.96525,0.96525,0.96525,0.96525,0.96525,0.96525
0.45043,0.58045,0.71882,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427
0.72198,0.3349,0.70249,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718,0.718
0.0019867,0.20426,0.99927,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751,1.0751
0.12105,0.71967,0.78932,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104
0.755,0.71954,0.37701,0.69873,0.69873,0.69873,0.69873,0.69873,0.69873,0.69873,0.69873,0.69873,0.69873,0.69873,0.69873
6.2127e-09,0.077428,1,1.0388,1.0388,1.0388,1.0388,1.0388,1.0388,1.0388,1.0388,1.0388,1.0388,1.0388,1.0388
0.90329,0.19997,0.43174,0.90748,0.90748,0.90748,0.90748,0.90748,0.90748,0.90748,0.90748,0.90748,0.90748,0.90748,0.90748
0.68833,1.1382e-11,0.78458,0.59314,0.59314,0.59314,0.59314,0.59314,0.59314,0.59314,0.59314,0.59314,0.59314,0.59314,0.59314
0.090928,1.0592,0.0011139,1.8178,1.8178,1.8178,1.8178,1.8178,1.8178,1.8178,1.8178,1.8178,1.8178,1.8178,1.8178
0.27955,0.76301,0.62345,0.16221,0.16221,0.16221,0.16221,0.16221,0.16221,0.16221,0.16221,0.16221,0.16221,0.16221,0.16221
0.00024665,4.7113,0.0046914,5.3879e+06,5.3879e+06,5.3879e+06,5.3879e+06,5.3879e+06,5.3879e+06,5.3879e+06,5.3879e+06,5.3879e+06,5.3879e+06,5.3879e+06,5.3879e+06
0.70696,0.53872,0.54485,0.53283,0.53283,0.53283,0.53283,0.53283,0.53283,0.53283,0.53283,0.53283,0.53283,0.53283,0.53283
0.41856,0.27454,0.90722,0.56397,0.56397,0.56397,0.56397,0.56397,0.56397,0.56397,0.56397,0.56397,0.56397,0.56397,0.56397
0.52304,0.74232,0.47676,0.34613,0.34613,0.34613,0.34613,0.34613,0.34613,0.34613,0.34613,0.34613,0.34613,0.34613,0.34613
9.6069e-06,1.1108,0.10462,2.917,2.917,2.917,2.917,2.917,2.917,2.917,2.917,2.917,2.917,2.917,2.917
0.065958,0.52703,0.88505,0.31387,0.31387,0.31387,0.31387,0.31387,0.31387,0.31387,0.31387,0.31387,0.31387,0.31387,0.31387
0.0034442,0.9377,0.44404,0.54291,0.54291,0.54291,0.54291,0.54291,0.54291,0.54291,0.54291,0.54291,0.54291,0.54291,0.54291
0.72378,0.099251,0.69531,0.5914,0.5914,0.5914,0.5914,0.5914,0.5914,0.5914,0.5914,0.5914,0.5914,0.5914,0.5914
0.7905,0.93874,1.6216e-06,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194
0.70066,0.97832,0.012767,1.5363,1.5363,1.5363,1.5363,1.5363,1.5363,1.5363,1.5363,1.5363,1.5363,1.5363,1.5363
0.94458,4.5107e-05,0.38878,0.89319,0.89319,0.89319,0.89319,0.89319,0.89319,0.89319,0.89319,0.89319,0.89319,0.89319,0.89319
0.62342,0.51415,0.74137,0.48201,0.48201,0.48201,0.48201,0.48201,0.48201,0.48201,0.48201,0.48201,0.48201,0.48201,0.48201
0.023556,5.4559e-10,1.1945,5.9165,5.9165,5.9165,5.9165,5.9165,5.9165,5.9165,5.9165,5.9165,5.9165,5.9165,5.9165
0.15247,1.0132,5.3368e-05,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412
0.15293,1.1575,5.1551e-06,4.4909,4.4909,4.4909,4.4909,4.4909,4.4909,4.4909,4.4909,4.4909,4.4909,4.4909,4.4909
0.15172,0.31988,0.93896,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594
0.97171,5.8201e-06,0.24301,0.94505,0.94505,0.94505,0.94505,0.94505,0.94505,0.94505,0.94505,0.94505,0.94505,0.94505,0.94505
0.74814,0.4861,0.46023,0.56349,0.56349,0.56349,0.56349,0.56349,0.56349,0.56349,0.56349,0.56349,0.56349,0.56349,0.56349
0.75872,0.97571,0.014464,1.6275,1.6275,1.6275,1.6275,1.6275,1.6275,1.6275,1.6275,1.6275,1.6275,1.6275,1.6275
0.94296,0.46983,0.090955,0.93671,0.93671,0.93671,0.93671,0.93671,0.93671,0.93671,0.93671,0.93671,0.93671,0.93671,0.93671
0.026409,4.9707e-12,3.1416,93664,93664,93664,93664,93664,93664,93664,93664,93664,93664,93664,93664
0.36034,0.5141,0.83132,0.33528,0.33528,0.33528,0.33528,0.33528,0.33528,0.33528,0.33528,0.33528,0.33528,0.33528,0.33528
0.75428,0.24765,0.64865,0.6038,0.6038,0.6038,0.6038,0.6038,0.6038,0.6038,0.6038,0.6038,0.6038,0.6038,0.6038
0.97604,0.14283,0.23164,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239,1.0239
0.13395,0.21727,0.97271,0.78362,0.78362,0.78362,0.78362,0.78362,0.78362,0.78362,0.78362,0.78362,0.78362,0.78362,0.78362
0.26253,0.096654,0.97123,0.87572,0.87572,0.87572,0.87572,0.87572,0.87572,0.87572,0.87572,0.87572,0.87572,0.87572,0.87572
0.012203,5.4569e-10,7.8158,8.506e+08,8.506e+08,8.506e+08,8.506e+08,8.506e+08,8.506e+08,8.506e+08,8.506e+08,8.506e+08,8.506e+08,8.506e+08,8.506e+08
0.37512,0.8572,0.47235,0.43359,0.43359,0.43359,0.43359,0.43359,0.43359,0.43359,0.43359,0.43359,0.43359,0.43359,0.43359
0.37284,0.19219,0.92682,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518,0.6518
0.22446,0.43987,0.89055,0.36513,0.36513,0.36513,0.36513,0.36513,0.36513,0.36513,0.36513,0.36513,0.36513,0.36513,0.36513
0.79829,0.053896,0.6043,0.66768,0.66768,0.66768,0.66768,0.66768,0.66768,0.66768,0.66768,0.66768,0.66768,0.66768,0.66768
0.90517,0.39764,0.20033,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047,0.82047
0.51974,0.55193,0.6669,0.29531,0.29531,0.29531,0.29531,0.29531,0.29531,0.29531,0.29531,0.29531,0.29531,0.29531,0.29531
0.68897,0.43679,0.72481,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262,0.73262
0.29705,0.80261,0.54177,0.22272,0.22272,0.22272,0.22272,0.22272,0.22272,0.22272,0.22272,0.22272,0.22272,0.22272,0.22272
0.57484,0.44148,0.78459,0.50563,0.50563,0.50563,0.50563,0.50563,0.50563,0.50563,0.50563,0.50563,0.50563,0.50563,0.50563
2.4452e-12,0.87295,1.0016,1.7098,1.7098,1.7098,1.7098,1.7098,1.7098,1.7098,1.7098,1.7098,1.7098,1.7098,1.7098
0.39943,0.80261,0.54101,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519
0.46339,0.77647,0.58901,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
0.012287,5.4569e-10,6.4618,1.2692e+08,1.2692e+08,1.2692e+08,1.2692e+08,1.2692e+08,1.2692e+08,1.2692e+08,1.2692e+08,1.2692e+08,1.2692e+08,1.2692e+08,1.2692e+08
0.16128,0.81433,0.66277,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854
0.73639,0.14522,0.6806,0.62307,0.62307,0.62307,0.62307,0.62307,0.62307,0.62307,0.62307,0.62307,0.62307,0.62307,0.62307
1,0.14782,3.0668e-09,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739,1.0739
0.55471,0.86921,0.40986,0.68667,0.68667,0.68667,0.68667,0.68667,0.68667,0.68667,0.68667,0.68667,0.68667,0.68667,0.68667
0.19814,0.001426,0.98621,0.9105,0.9105,0.9105,0.9105,0.9105,0.9105,0.9105,0.9105,0.9105,0.9105,0.9105,0.9105
0.95499,0.56311,8.2938e-05,0.97994,0.97994,0.97994,0.97994,0.97994,0.97994,0.97994,0.97994,0.97994,0.97994,0.97994,0.97994
0.29716,0.89702,0.38566,0.46385,0.46385,0.46385,0.46385,0.46385,0.46385,0.46385,0.46385,0.46385,0.46385,0.46385,0.46385
0.27244,0.67246,0.72252,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714,0.17714
0.13399,0.066164,0.99029,0.93583,0.93583,0.93583,0.93583,0.93583,0.93583,0.93583,0.93583,0.93583,0.93583,0.93583,0.93583
0.67905,0.38286,0.73499,0.69857,0.69857,0.69857,0.69857,0.69857,0.69857,0.69857,0.69857,0.69857,0.69857,0.69857,0.69857
0.091096,0.9959,0.0054937,0.96828,0.96828,0.96828,0.96828,0.96828,0.96828,0.96828,0.96828,0.96828,0.96828,0.96828,0.96828
0.00028521,0.95748,0.3434,0.64777,0.64777,0.64777,0.64777,0.64777,0.64777,0.64777,0.64777,0.64777,0.64777,0.64777,0.64777
0.13782,0.48551,0.88449,0.33124,0.33124,0.33124,0.33124,0.33124,0.33124,0.33124,0.33124,0.33124,0.33124,0.33124,0.33124
0.00011934,1.2533,0.088075,9.6911,9.6911,9.6911,9.6911,9.6911,9.6911,9.6911,9.6911,9.6911,9.6911,9.6911,9.6911
0.82043,0.2141,0.57329,0.78449,0.78449,0.78449,0.78449,0.78449,0.78449,0.78449,0.78449,0.78449,0.78449,0.78449,0.78449
0.18321,0.73662,0.66526,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893,0.10893
0.59679,0.0061909,0.80319,0.46827,0.46827,0.46827,0.46827,0.46827,0.46827,0.46827,0.46827,0.46827,0.46827,0.46827,0.46827
0.22455,0.95941,0.26618,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242,0.72242
0.4915,0.26856,0.84833,0.46973,0.46973,0.46973,0.46973,0.46973,0.46973,0.46973,0.46973,0.46973,0.46973,0.46973,0.46973
