0.45167,1.0793,1.0975,0.87796,1.0975,1.1,0.89835,1.0982,1.0996,1.1
0.80692,0.80622,0.80382,1.0001,1.0001,1.0001,1.0001,0.88155,0.84517,0.85679
0.39658,1.1723,1.171,1.1723,1.1702,0.96929,1.171,1.1652,1.0047,1.1584
1.0071,1.0078,0.98439,1.0074,0.33097,1.0061,1.0068,0.87898,0.83328,1.0078
0.73364,0.99673,0.86251,0.86191,0.8163,0.99741,1.0001,0.8789,1,0.8533
1.1029,1.1029,0.38691,1.1048,1.1058,1.1033,0.81003,1.0434,1.1055,1.1071
1.0405,1.0639,0.40296,1.0626,1.0608,1.0606,0.88621,1.0625,0.88373,1.0516
0.69375,1.0217,1.0433,0.71106,1.0401,1.0433,0.86767,1.0371,1.0433,0.8884
1.1615,1.1615,0.13113,1.1351,1.15,1.1615,1.1449,1.1498,1.1528,1.1053
0.87509,0.88022,1.0149,1.0149,1.0136,0.80132,1.0142,1.0149,0.50131,1.0037
0.81156,0.99997,0.90523,0.90332,0.79173,0.87785,0.87716,0.99988,1.0059,0.88057
1.1638,1.1614,0.63825,0.91751,1.1617,1.1591,0.98339,1.1614,0.98166,1.149
0.9896,0.68465,1.0493,0.66932,1.0446,1.0144,1.0493,1.0298,0.88376,1.029
0.51707,1.1309,1.1373,1.1364,1.1304,0.89506,1.1281,1.1318,1.1352,0.89349
0.83745,0.84209,0.99985,0.89073,0.85216,0.99821,1.0005,0.90239,0.68087,1.0003
1.0445,0.93423,0.92542,1.0608,0.56523,0.83905,1.0585,1.0612,1.0584,1.0037
1.1783,1.1783,1.1783,0.86613,0.55951,0.97032,1.1758,1.1762,1.1732,1.1487
0.78007,0.791,1.0001,0.85016,1.0001,0.85163,1.0001,0.87424,0.85337,1.0001
0.7798,0.74406,1.0366,0.86843,0.84953,1.0479,0.98585,1.0387,1.0434,1.0369
0.44704,1.0011,0.60469,1.0105,1.0048,1.0105,0.99961,1.0054,1.0088,1.002
1.1477,1.1485,0.71592,1.148,1.1478,0.60675,0.98696,1.1379,1.1485,1.1485
0.42185,1.1039,0.723,1.0986,1.0877,1.1039,1.101,1.0932,1.0995,1.1025
0.85854,1.0816,1.1065,1.102,1.1065,1.1065,0.93424,1.1034,0.60515,0.9543
0.98342,0.77584,0.76142,1.0183,1.0165,0.55166,1.0177,1.0103,1.0178,1.0177
0.58138,1.0067,0.78509,1.0092,1.0092,0.83915,0.8425,1.0092,0.99279,1.008
1.1385,1.1385,1.1385,0.18633,1.1322,1.1358,1.1369,1.1288,1.1324,0.97847
1.0503,1.0503,0.52802,0.58775,1.0503,1.0503,1.0473,1.0397,0.99851,1.0502
0.32538,0.94668,1.0336,1.0342,1.0296,0.81497,1.0342,1.0342,1.0261,1.0291
0.89921,0.90453,0.90151,1.0004,0.89972,0.8976,0.73278,0.88635,1.0004,0.88116
0.82751,1.0016,0.83733,0.83569,0.83669,0.99982,0.83598,1.0017,0.84225,0.9966
1.1263,1.1263,1.1263,0.56165,0.85007,0.86179,1.1176,1.1216,1.1237,1.1214
0.97761,1.1725,0.98778,1.1715,1.1708,0.72346,1.169,1.1647,0.84569,1.1699
0.62153,1.1466,1.1077,0.61934,1.1465,1.1326,1.1446,1.1352,1.1412,1.124
0.66049,1.142,1.1516,0.91542,1.1451,1.1556,0.97909,1.1512,0.97737,1.1427
1.0601,0.6508,1.0934,0.57382,1.0824,1.081,1.0908,1.0916,1.0825,1.0338
1.0154,1.1727,1.16,1.0854,0.73078,1.1754,0.95157,1.1688,1.1441,0.99303
0.51089,1.0179,1.0179,0.74055,1.0067,0.80342,1.0099,1.0179,1.0179,1.0179
1.0082,0.99051,1.0086,1.0027,1.0083,0.27053,0.98232,1.0086,0.78931,1.0086
1.1734,1.1189,1.1728,0.60584,1.1632,0.64906,1.174,1.1755,1.1728,1.1741
1.1334,1.1667,0.41544,1.1667,1.1667,1.157,1.1652,0.81914,1.1666,1.1436
0.81606,0.827,1.028,1.0295,0.81447,0.81686,1.0298,1.0289,0.84808,1.0292
1.0952,0.76196,0.71872,1.1717,1.1613,1.1638,1.1738,1.1738,0.9897,1.1747
1.0213,1.0213,1.0216,0.37453,0.80018,1.0205,0.87398,1.0214,1.0186,1.0217
1.1186,1.12,0.30646,1.1317,1.1436,1.1397,1.1389,0.99291,1.062,1.1385
0.79489,1.004,0.81464,0.86703,1.004,0.82649,1.004,0.85921,0.85773,1.004
1.1028,1.1028,1.1028,0.82391,0.6103,0.92915,1.1028,1.101,1.1019,0.94785
1.145,1.145,1.145,0.53121,1.1278,0.9759,1.1415,1.1391,0.82293,1.1314
0.034279,1.2011,1.1991,1.2011,1.1978,1.2002,1.1994,1.1926,1.1975,1.1867
0.96758,0.51119,1.0084,1.0083,0.87549,1.0084,0.82988,1.0083,0.85868,0.99941
1.1519,1.1519,0.66193,0.89657,1.1512,0.92239,0.99051,1.1403,1.1524,1.1524
0.64395,0.72886,1.0828,0.83506,1.0774,1.0746,1.0877,1.0862,1.0851,1.0874
0.41249,1.1292,1.1292,1.1292,1.1213,1.1265,1.1292,0.97151,1.1271,0.88713
1.0327,1.0676,0.17301,1.0657,1.0634,1.063,1.0674,1.0661,1.0669,0.94251
0.80563,1.0036,0.81596,1.0026,1.0019,0.54745,1.0034,0.99797,1.0003,0.85397
1.1208,0.79732,1.1283,1.1144,1.1291,1.0381,1.0426,0.87561,0.80294,1.1308
0.82997,1.0419,1.0559,0.85417,1.0546,0.45841,1.0559,1.0559,1.0403,1.0559
0.99795,0.99805,0.26601,0.99259,1.0019,1.0019,0.97691,0.99621,0.78464,1.001
1.1616,1.1616,0.6375,0.92511,1.1529,0.93995,1.1601,1.1616,1.1412,1.013
0.66139,1.0359,0.60746,1.036,1.0358,0.81789,1.037,1.0274,1.037,1.037
0.76131,0.69624,0.73839,1.0607,1.0698,1.0744,1.0744,1.0482,1.0744,1.072
1.147,0.38649,1.1603,1.1576,1.162,0.97914,0.98787,1.1611,1.1563,1.1611
1.0905,0.69673,1.0932,1.0952,1.0892,0.61558,0.90477,1.0892,1.0952,1.0874
0.58507,1.0969,1.1,1.1,1.0929,0.96373,1.0948,0.96378,0.95083,0.95182
0.66841,1.01,1.01,1.0053,0.41205,0.99494,1.01,0.99792,1.0099,0.97119
0.71159,0.72515,1.022,1.0177,1.0184,1.0219,1.0146,0.63164,1.0203,1.0143
1.108,0.74165,0.74818,1.1058,1.1266,1.1272,1.1272,0.95508,1.1243,0.98118
0.84792,0.85578,0.84704,0.84552,0.84328,1.0001,0.76083,1.0001,1.0001,1.0001
1.0136,1.0136,1.0136,0.60765,0.91278,1.0029,1.0136,0.9381,1.0136,0.59314
1.0867,1.071,1.0399,0.98976,1.0465,1.1393,0.60932,1.1394,1.1524,1.0982
1.1327,1.1327,0.42751,1.1062,0.94148,1.1028,1.1327,1.1327,0.9594,1.126
1.0352,1.0352,0.2714,1.0156,1.0241,0.84484,1.0332,1.0251,1.008,1.0244
0.79625,0.80669,1.0001,0.86366,1,0.82307,0.85616,0.99896,1,0.85576
0.58294,0.99428,0.65711,1.0251,1.0202,1.025,1.0251,1.0251,0.85387,1.017
0.34233,1.0193,1.0074,1.0162,1.0161,1.0148,1.0193,0.70289,1.0169,1.0184
0.63983,1.0262,1.0439,1.0496,1.0431,1.0448,1.0543,1.0173,0.6561,0.91408
1.142,1.1574,0.70937,0.75137,1.0695,1.1574,1.156,1.1574,0.95882,1.1574
0.99645,0.62883,0.63984,1.0097,1.0099,0.81087,1.0082,1.0019,1.0098,0.98173
0.9699,0.88147,0.71216,0.54825,1.0242,1.0116,1.0235,1.0242,1.0185,1.004
1.0136,0.60007,0.99269,1.0141,0.96812,0.88896,1.0137,0.60781,1.0141,1.0139
0.88669,1.122,0.93376,1.1276,1.1098,0.49351,1.1281,1.1218,1.1017,1.1281
0.93868,0.83219,0.8394,0.83525,0.84345,0.83023,1.0219,1.0233,1.023,1.0223
0.67594,1.0398,1.1057,1.0753,1.1,1.1039,0.77051,1.0968,1.0987,0.88459
0.90346,1.1654,1.1654,1.1654,0.68031,1.1404,1.1653,1.1555,1.0104,0.93714
1.0829,1.0817,1.083,0.39064,1.0219,1.0807,0.91094,1.0815,0.93094,1.083
0.76057,0.76907,1.0025,1.0033,0.8756,1.0004,0.7874,0.82418,1.0033,1.0033
1.0918,1.086,1.0923,0.045092,1.0821,1.0793,1.0896,1.0904,1.0898,1.0843
1.0118,0.76881,1.0185,1.0211,0.33511,0.99428,0.97878,1.0211,1.0196,1.0211
0.97505,0.94153,0.83668,0.8335,0.8311,1.0049,0.99817,0.89241,0.87421,0.87074
0.8208,0.82105,0.82164,1.0001,1.0001,0.81987,1.0001,1.0001,0.85837,0.85871
1.0572,0.42337,1.0758,1.047,1.0762,1.0759,1.0801,0.74151,1.0636,1.08
1.0737,1.0579,0.64802,0.80862,0.85256,1.0737,1.0682,1.0736,0.9336,1.0737
1.1097,0.8947,1.1614,0.71882,1.157,0.9424,1.1614,0.99044,1.1567,1.1598
1.0874,0.64654,1.1738,0.65963,1.1673,1.1672,1.1738,1.1474,1.1691,1.1722
1.126,1.1105,0.65449,1.1276,0.97948,0.97196,1.1369,1.0089,1.1369,0.97929
1.0937,1.0336,0.51235,1.1004,1.09,0.84207,1.1011,1.1012,1.0978,0.93867
0.67693,1.1281,1.1265,1.1323,0.9778,1.0719,1.1233,1.1252,0.69732,1.1315
1.1356,1.1356,0.62877,0.89446,0.94027,1.1235,1.1356,0.97083,1.1355,1.1202
1.0989,0.95377,0.91852,0.77776,0.81627,1.1213,1.1277,1.0859,1.1232,1.1262
1.0888,1.0888,1.0888,0.35205,1.0888,0.92957,1.0883,1.0871,0.90719,1.0799
0.64532,1.0034,0.98523,0.60092,0.98863,1.0023,1.0019,0.99569,0.99953,0.80733
1.0997,1.1186,1.1186,0.31637,1.115,1.1163,0.92444,1.0457,1.0974,1.1156
0.56608,0.59284,1.0132,1.0195,1.0195,1.0168,1.0195,1.0195,1.0195,0.88895
1.1458,1.1485,1.1484,0.54629,0.9839,1.146,1.1473,0.99833,1.0872,0.98547
0.84414,0.85463,0.99667,0.84089,1.0002,1.0002,0.9023,0.96941,0.73809,0.85539
1.0624,0.2396,1.0678,1.0688,1.0885,1.0793,1.0914,1.0914,1.0878,0.94539
1.1055,1.1022,1.1056,0.87965,0.70004,0.96373,0.94413,1.1038,1.0974,0.94888
1.1078,0.81686,1.1116,1.1116,0.54506,0.87985,1.1029,1.1054,1.1116,1.1115
0.83428,0.51486,1.092,1.092,1.0728,0.86484,1.0835,1.092,1.0915,1.09
1.036,1.036,0.73123,0.73635,1.0358,1.0314,1.0356,0.61604,1.0302,1.0351
0.77642,1.157,0.5798,1.1583,1.1534,1.1501,1.1595,0.99105,1.1505,1.1595
0.52493,1.0302,1.0357,1.035,0.74094,1.0357,1.0357,1.0357,1.0338,0.81368
0.92885,0.99439,0.7551,0.84093,0.81749,1,0.85601,0.84325,0.96446,1.0001
0.82669,0.83532,0.99966,0.88426,0.75527,0.99855,1.0018,1.0018,0.85601,0.85659
1.0198,0.66077,1.1213,1.0403,1.1151,0.94115,1.1238,0.9967,0.97213,1.1238
1.0408,1.0414,1.0414,0.59744,1.0403,1.0347,0.9355,1.0363,0.56339,1.0414
1.1803,1.1803,1.1803,0.39928,1.169,1.0033,1.0023,1.1782,1.1792,1.1506
0.16708,1.0116,1.0003,0.99739,1.0115,1.0069,1.0106,1.0022,1.0086,0.88844
0.68275,1.1083,1.1108,1.0949,1.1096,0.62796,1.1039,1.1068,0.94259,1.1095
1.1424,1.0041,0.71861,1.1405,0.93538,0.96503,0.97362,1.1429,1.1394,1.1444
0.84943,0.86344,0.78657,0.78065,0.99806,0.99988,1.0001,0.86028,0.99873,0.86357
1.0232,1.0232,0.3807,1.0225,0.97036,1.0189,0.90995,0.88842,0.95,1.0218
1.1085,0.64105,1.1133,1.1238,1.1228,0.52522,1.1233,1.1186,1.1252,1.1252
1.011,0.56017,1.0108,0.764,1.0078,1.011,0.9999,1.0078,0.86357,0.86298
0.98902,0.42694,0.99716,0.99642,0.8536,0.99656,0.99489,1.0009,0.96496,0.8087
1.0531,0.2624,1.0853,1.0999,1.0999,1.0897,0.93292,1.0981,1.0997,1.0778
0.46371,1.0965,1.0965,1.0956,1.095,1.0965,1.0915,1.0905,1.0956,0.64683
0.35679,1.0385,1.0391,0.71241,1.0282,1.0351,1.0391,1.0299,1.0353,1.0378
1.0224,1.0168,0.53508,1.0228,1.0229,1.0127,1.0229,1.0229,0.64978,0.87809
0.84111,0.96965,0.9023,1.0018,0.84968,1.0006,1.0021,0.90643,0.68879,0.856
1.0153,1.0051,0.48492,1.0147,1.0127,0.68524,1.0153,0.87778,1.0115,1.0151
1.0377,1.0236,0.65152,1.0382,0.85404,1.0314,1.0382,0.71972,1.0348,0.91477
0.85464,0.82989,1.0032,0.82064,0.82923,0.83097,1.0042,1.0042,1.0042,0.85681
1.121,0.5365,1.1404,1.1205,1.1375,0.7795,1.1404,1.0679,1.133,1.0871
0.7979,1.0108,1.0103,1.0108,0.58688,0.84404,1.0087,1.005,0.82422,0.99883
1.1789,0.21998,1.1956,1.1923,1.1977,1.1979,1.0192,1.1928,1.1919,1.1947
1.104,0.73936,1.1104,1.1169,0.4162,1.1026,1.1169,1.1169,1.1127,1.1159
0.99524,0.62979,1.0669,0.74695,0.86459,1.0608,1.0555,1.0542,1.0626,1.0654
0.86312,0.86228,0.75121,0.81991,0.99835,0.85382,1.0001,1,0.99553,0.85625
1.0475,1.0484,1.0484,0.38647,1.0394,1.0464,0.89063,0.98903,1.0271,0.91204
0.93701,0.74026,0.99579,0.98979,0.86618,0.8356,1.0002,0.88691,0.86615,0.88356
0.99823,0.33762,1.0189,1.0234,1.0201,1.0192,1.0234,0.89634,0.84984,1.0234
0.75797,1.1467,1.1467,0.77125,1.1466,0.95392,1.1453,1.1368,0.98182,1.1332
1.1267,1.1267,0.58637,1.1128,1.1233,1.1267,0.77659,1.0622,1.119,0.97989
0.90133,0.90644,0.90385,0.90058,0.99807,0.9029,0.75025,0.89815,0.84116,0.99984
0.90663,0.90928,1.0001,0.87814,0.89667,0.89619,0.89875,0.99993,0.87554,0.73968
1.1401,1.1459,0.81343,0.97739,1.1457,1.1385,1.0102,1.1437,0.65276,1.146
1.1302,0.73427,0.74801,1.1211,0.89747,1.1399,1.1434,1.1433,1.0898,1.1433
1.1139,1.1145,1.1315,1.1342,0.19049,1.0934,1.1183,1.1338,1.1125,1.0649
0.79538,0.80533,0.79432,0.9978,1,0.84237,0.91136,1.0001,0.85381,1.0001
1.1559,0.69403,1.1652,1.1625,1.1651,1.155,1.0775,1.1647,0.74101,1.006
0.84675,1.0246,0.85472,0.90011,0.90088,1.0248,0.87166,0.90058,1.0248,0.8744
0.95349,0.7968,0.99311,0.84729,0.84549,0.84574,0.84647,0.9991,0.87536,0.99846
1.097,1.0969,1.0601,0.33296,0.90248,1.0977,1.0838,1.0887,1.0252,1.0941
1.0091,1.0091,1.0091,1.0091,1.0091,0.20261,0.80757,1.0084,1.0088,1.0091
1.1119,1.127,1.1283,0.41665,1.1241,0.94831,1.1283,0.92082,1.1239,1.1252
0.90155,0.90655,0.90371,1.0001,0.90196,0.90358,0.90165,0.71199,1.0001,0.86961
1.0157,1.0165,1.0038,1.0163,0.3104,1.0165,1.0155,1.0095,0.8657,0.87899
0.67649,1.0783,0.79297,0.78867,1.0793,1.0851,1.0739,1.0325,1.0826,1.0759
0.87565,0.78873,0.99938,0.82796,0.8254,0.82755,1.0001,0.85593,1.0001,0.9999
1.1529,1.1529,0.58678,1.1384,1.1497,1.0087,0.79984,1.1413,1.1487,1.0971
0.74713,0.99817,0.99647,1.0001,0.84948,0.82384,0.85297,0.8788,0.85407,1.0001
0.86898,0.70311,1.0001,0.82224,0.99887,0.85971,0.99783,0.88639,0.99976,0.86404
0.7685,1.0032,0.89261,1.0107,0.87864,1.0107,0.87878,0.90668,0.86022,0.88643
0.96845,0.91976,0.81321,0.79342,0.89692,1.0001,0.87089,1.0001,0.87012,0.86826
1.1769,1.1769,1.1769,0.88417,0.65997,0.99602,0.99499,1.1746,1.1758,1.1759
0.97104,1.0057,1.006,0.50449,1.0068,0.87312,1.005,0.99993,0.88283,0.80647
0.81057,0.80852,0.80335,0.99571,0.8467,1.0001,0.83406,1.0001,1.0001,0.90188
0.8221,1.0026,0.83235,1.0026,0.83073,0.83838,0.82644,0.86304,1.0026,1.0026
1.1045,1.0475,1.1215,0.5266,1.1122,1.1156,1.1205,0.70266,1.1216,1.1216
1.0191,1.0169,0.55696,1.0144,1.0193,0.88644,1.0189,0.60365,1.0193,1.0191
1.0212,1.0212,1.0212,1.0199,0.2796,1.0211,0.84367,1.0205,0.92126,1.0212
1.1551,1.1551,1.1551,0.21502,1.1551,0.94508,1.1544,1.1529,1.154,1.1541
0.9948,0.065692,1.0239,1.0302,1.0256,1.0242,1.0302,1.0166,1.0302,1.0302
0.75859,0.77399,1.0003,1.0003,0.87728,0.98052,0.78418,0.99887,0.82857,1.0003
0.53272,0.72173,1.0242,1.0136,1.0196,1.0242,1.0241,0.88965,0.95133,1.0165
0.82034,0.83005,1.0002,0.81587,0.99946,0.77908,0.76031,1.0002,0.99592,1.0002
0.22433,1.039,1.039,1.038,1.0302,1.039,1.0325,1.0339,0.83631,1.0389
0.4296,1.0047,1.0088,1.0083,1.0081,0.85656,1.0087,0.8998,0.86533,0.99774
0.75231,0.71483,0.94548,1.0011,1.0009,0.99955,0.85245,0.88323,1.0011,0.85884
1.1756,1.1759,1.1667,1.1758,0.84095,0.69522,1.0362,1.167,0.97413,1.1759
0.97197,0.94095,0.82974,0.88823,1.0001,0.89666,0.8634,0.8882,0.8538,0.86802
0.7889,0.79993,0.79574,0.99872,0.7806,1.0019,0.99625,0.85374,0.99974,1.0019
1.04,0.78705,0.74249,0.7417,1.0866,1.08,1.0904,1.093,1.0912,1.0849
0.85373,0.85501,1.0153,0.8531,1.0178,1.0062,0.88939,0.89516,0.88861,0.88615
0.8383,0.99556,0.8408,0.83332,0.83776,0.8276,1.0001,0.9987,0.83496,0.99389
0.91762,1.1724,1.1654,1.1738,0.51133,1.1299,1.1741,1.1616,0.98661,1.1741
1.1555,1.1635,0.84945,1.1636,0.58396,1.1636,0.951,1.1202,1.1577,1.1635
0.83237,1.1624,1.1461,0.78249,0.93523,0.97507,1.1544,1.1542,1.1572,1.1624
0.62294,1.1492,0.9199,1.1461,1.1457,1.1443,1.1492,0.77082,1.1465,1.1482
0.87466,0.9936,0.88919,0.99132,0.87419,1.0001,0.86619,0.90503,0.87842,0.72827
0.72318,0.73885,1.0391,0.83649,1.039,1.0367,1.0371,0.98032,1.018,0.90295
1.0675,1.0738,0.45352,1.0661,1.0707,0.65201,1.0689,1.0744,1.0737,1.0694
0.53195,1.0966,0.78707,1.0924,1.0703,1.0751,1.0941,0.93371,1.0927,1.0952
0.79526,1.0649,0.81199,1.0686,1.0661,0.62132,1.068,0.99956,1.0611,1.067
1.0047,1.0107,1.0109,1.0065,1.007,0.21701,1.0061,0.81837,1.0058,1.0108
1.0727,0.59086,1.0737,0.82294,1.0821,1.0823,0.94555,1.0806,0.91014,1.0793
0.21071,0.99819,0.99552,1.0052,1.0019,1.0052,0.81751,1.0052,1.0051,1.0025
0.46658,0.98946,1.003,1.003,0.99525,0.57616,0.99519,1.003,1.003,0.99223
1.1015,1.1153,0.57094,0.92738,1.1152,1.1061,1.1139,0.77918,1.1152,1.0932
0.037885,1.0255,1.0255,1.0117,1.0113,1.0255,1.0174,1.0255,1.0255,1.0236
0.83061,0.84123,1.0001,0.82867,1.0001,0.82661,0.8275,0.84586,1.0001,1.0001
0.94018,0.84547,0.85069,0.99693,0.84848,0.84732,0.99988,0.82997,0.84126,1
0.91673,0.85483,0.88438,0.99623,0.87889,0.88152,0.87829,1.0001,0.70996,0.99975
1.0263,1.0279,0.29158,1.0264,1.0279,1.0242,1.0276,1.021,1.0262,0.75174
0.91521,0.50263,1.032,1.0361,0.89397,0.81462,1.0361,1.0225,1.0357,1.0361
1.0896,1.0896,1.0896,0.50322,1.0896,0.95859,0.71934,1.0896,1.0886,1.0887
0.86029,0.86799,1.0071,1.0094,0.82856,0.88685,0.85475,1.0063,0.87875,0.88445
0.8342,0.99503,0.99844,0.80336,0.82743,1.0004,0.80861,0.99958,0.86866,0.86811
0.7343,1.1299,0.75494,1.1189,1.1264,1.1253,1.1299,1.1249,0.81213,1.1126
