0.81509,0.94592,1.0001,0.76738,0.99624,0.87534,0.86284,0.87731,0.99845,0.8622
0.61269,0.9626,1.1114,1.1086,0.86766,1.1114,0.89957,1.1067,1.1113,1.1108
1.0877,0.22294,1.0667,1.0877,1.085,1.0749,1.0877,1.0723,0.91923,1.0851
0.7553,0.95578,1.0005,0.90313,0.80522,0.99926,0.84917,1.0004,0.87448,0.86162
0.70228,0.65438,1.0041,0.69038,1.0011,1.0033,1.0041,1.0041,1.0041,0.96907
0.87188,0.29166,1.0974,1.1202,1.1093,1.1205,1.1212,1.1211,1.1217,1.1202
0.99214,0.96726,0.89892,0.90207,0.87814,0.99943,0.90674,0.89512,0.91688,0.6507
1.0741,1.0505,1.0741,0.4783,1.0705,1.0738,1.0739,1.0741,0.77772,0.91998
1.0463,0.53698,1.1393,0.73319,1.1304,1.1393,1.1312,1.1243,1.1336,1.1392
1.1291,1.1283,0.35073,1.1204,1.1332,1.1361,0.97939,1.136,1.1333,0.978
0.30951,1.0433,1.1463,1.1463,1.1463,1.1463,0.95518,1.1318,1.1453,1.1463
1.129,0.79549,1.1352,0.90868,1.1248,1.1352,0.77732,1.0931,1.1352,0.98258
0.61765,1.0636,1.1053,0.74514,1.1089,1.1116,1.1101,1.1175,1.119,0.97262
0.97513,0.85977,0.91378,1.0004,0.88468,0.88456,0.8826,0.85795,0.99539,0.7497
0.96618,0.82701,0.82873,0.82171,1,0.83684,0.99715,0.85734,1,0.86535
1.0333,1.1442,0.89541,1.1474,0.9586,1.1463,1.004,0.71693,1.1436,1.1372
0.98722,0.84047,0.86906,0.99104,0.78659,0.83209,0.83284,0.86606,0.99656,0.99986
0.76983,0.93577,0.81607,0.84377,0.82612,0.99815,1.0003,0.81783,0.99532,0.99958
0.61005,1.1289,1.1444,1.119,1.154,1.0612,1.1541,0.72106,1.1502,1.1437
1.0128,0.95877,0.24027,1.0134,1.0052,1.0131,1.0141,1.0145,0.84591,1.0124
0.60189,0.57856,1.0483,1.0628,1.0559,0.98177,1.0562,1.0628,1.0557,1.0615
0.84042,0.80923,0.98867,0.9913,0.81864,0.8264,1,0.99523,0.86938,0.86108
0.39862,0.89024,1.1132,1.1136,1.1098,1.1052,1.1136,1.1112,0.95597,1.1111
1.0046,1.0046,1.0046,0.32386,1.0046,1.0046,0.84418,0.85061,1.0046,0.99526
0.8728,0.85445,0.86965,0.87029,0.85933,0.99956,0.82436,0.97686,0.87353,1.0001
1.0083,0.44096,1.0083,1.0083,0.83097,0.80287,0.95291,1.0056,1.0083,1.0083
0.99354,1.0005,0.57431,0.99132,1.002,0.63018,1.002,0.81999,1.002,1.002
0.89964,0.89573,0.87958,0.81124,0.84643,0.94126,1,0.86707,0.99918,0.8602
0.97722,0.84245,0.90289,0.86859,0.8719,1.0002,1.0002,0.8104,0.8658,0.86237
1.1511,0.70825,1.1593,1.1611,0.98587,1.1661,0.99636,0.8361,1.1659,1.1644
1.0277,1.0277,0.48638,1.0084,0.74296,1.0266,0.87111,1.0277,1.0209,1.0097
0.88258,0.87521,0.87075,0.99588,0.82088,0.87553,1,0.8001,1,0.87936
1.1161,0.86801,0.43357,1.1209,1.117,1.1124,1.1209,1.1184,0.96219,1.1184
1.0983,0.58803,1.0611,0.78555,1.0829,1.1045,1.105,1.1014,0.92038,1.1059
1.1188,0.48475,0.80745,1.1203,1.1199,1.1209,1.1179,0.98926,1.1178,1.0919
1.0109,1.0238,1.0253,1.0253,0.30736,1.0253,0.88304,1.0145,1.0203,0.89177
0.29193,0.76989,1,1.0004,0.9982,1.0004,0.98643,1.0004,0.95786,0.9982
0.83041,0.82073,0.99596,0.78504,0.84399,1.0001,0.99098,0.86697,0.87769,0.98885
0.25372,1.0147,1.0369,0.99877,1.0514,0.91505,1.0515,1.0515,1.048,1.0421
0.989,0.84908,0.66476,0.77957,1.0011,0.9984,0.84758,0.90408,0.98453,0.99183
0.82249,0.3669,0.98047,1.0014,0.99162,0.99711,1.0034,1.0034,1.0034,0.86021
0.83241,0.80761,0.77973,0.98217,1.0035,1.0035,0.87001,0.87237,0.87658,1.0035
0.97723,0.61002,0.75507,0.77753,0.99886,0.98788,0.99449,0.90329,1.0005,0.99922
0.6581,1.0659,0.85466,1.0977,1.0967,1.0975,0.89392,0.9228,1.0939,1.0977
0.97313,0.81602,0.82705,0.80543,1.0015,0.86087,1.0015,0.99912,0.86572,0.86351
0.80339,1.04,0.87029,1.039,0.82448,1.043,1.0443,0.65043,1.0443,1.0397
0.58797,1.0239,1.0689,1.0822,0.85783,1.0763,0.88096,1.0823,0.99844,1.0824
1.1,1.0996,0.59089,0.88097,1.1014,1.1021,0.88067,0.97008,1.1022,1.0921
1.1027,0.45209,1.1312,1.1231,0.94657,1.1307,0.91682,1.1264,1.1311,1.1197
0.99286,0.59137,0.80379,0.97514,0.82948,0.93027,1.024,1.024,1.0231,1.0219
0.81445,1.0072,0.85604,0.67574,1.0112,1.0112,0.71119,1.0084,1.0081,0.99729
0.98993,0.97273,1.1043,1.017,0.87965,0.96697,0.78946,1.1031,1.0952,1.0476
1.0124,1.0097,0.982,1.0121,0.20337,1.0068,1.0097,1.0119,0.86175,1.0027
0.83783,0.82074,0.9966,0.87781,0.68672,0.81717,1.0032,1.0015,1.0037,0.98958
0.54601,1.1118,1.1175,0.89891,1.114,1.0364,1.1174,0.89007,1.1177,1.1172
1.004,0.78963,0.69466,1.0043,0.80244,0.88436,1.0055,1.0048,1.0077,0.87176
1.029,0.80657,0.47066,0.94708,1.0352,1.036,1.0341,1.0316,1.0316,0.90257
1.121,0.52881,1.1251,1.1183,0.96847,1.1246,0.94318,1.1251,0.95786,1.1138
0.89682,1.0296,0.73182,1.0282,1.0334,1.0325,0.92191,0.69383,1.0323,0.9007
0.99325,0.95925,0.65827,0.67932,1.0757,1.0662,1.0713,1.0312,1.0754,1.0711
1.013,0.5875,0.77762,1.0016,1.009,1.0131,1.0132,1.0122,0.68562,1.0092
0.95813,0.73839,0.84413,1.0025,0.99946,0.8698,0.85741,0.87003,0.8798,1.0025
1.0998,0.30159,1.1347,1.1249,1.1334,1.1347,0.92547,1.1301,1.1346,1.0931
1.1284,1.1284,1.1284,0.53728,0.89462,1.1271,1.1283,0.95642,1.1284,0.99818
1.0371,1.0371,1.0371,0.34229,1.033,1.0358,1.0345,1.0357,0.70506,1.036
1.1223,1.0304,0.71182,0.83208,0.88787,1.139,1.1314,1.1242,1.1334,1.139
1.0934,0.59681,1.1012,1.1252,0.81901,1.1252,1.1118,1.1177,1.1259,0.91894
0.8679,0.86284,0.85999,0.86102,0.99992,1.0005,0.84845,0.84967,1.001,0.85768
1.0551,0.72615,0.73403,1.0971,0.86699,1.0972,1.0598,1.1002,1.1052,1.1052
0.88101,0.56222,1.0183,1.0175,1.0162,0.83578,0.78733,1.0177,1.0182,1.01
0.97808,0.54225,1.007,1.0018,0.88565,0.64957,1.0012,0.99893,1.0034,1.0081
1.0036,1.0036,1.0039,1.0037,0.98307,0.99885,0.22808,0.81728,1.0038,0.98964
1.1215,0.90653,0.66805,1.0837,1.1189,0.91602,1.1174,0.92128,1.1186,1.1212
0.73153,0.61442,0.99745,1.0211,1.0263,1.0263,1.0238,0.8703,1.0221,0.90327
0.82863,0.94964,0.81609,0.82458,1.0005,0.86322,0.85968,1.0005,1.0005,0.86141
0.99419,0.8169,0.49361,1.0005,0.99769,0.99429,1.0005,0.96822,0.87846,0.86044
0.57369,0.98817,0.67652,1.0004,1.0117,1.0111,1.0066,0.84835,0.97818,1.0105
1.1221,0.42292,0.7279,1.1221,1.1195,1.1146,1.1144,1.1218,1.1221,1.1117
0.40718,0.93161,1.0045,1.0045,1.0013,0.84655,0.83843,1.0045,0.99758,1.0045
0.78868,0.78454,1.0342,1.0315,0.9187,1.0342,1.0319,1.0329,0.75602,0.89501
1.0271,1.0271,0.38456,1.0043,0.87489,1.0245,1.0271,1.0271,1.0248,0.82257
1.0232,0.64305,0.71319,1.0232,1.0232,1.023,0.87968,0.97984,1.0232,0.87722
1.1432,0.62545,0.89146,1.1432,1.1432,0.88541,1.0335,1.1376,1.1432,1.1425
1.1315,1.1305,1.1282,0.65674,0.83832,1.1315,0.93645,1.1229,1.1317,0.97721
1.1071,0.58598,1.0879,0.76593,1.0948,1.101,1.1007,0.92075,1.1017,1.0985
1.1289,0.71209,1.1368,0.8573,1.1422,0.90284,1.1387,1.1301,0.98903,1.1422
0.78398,0.95607,0.99182,0.99965,0.82161,0.85926,1,0.86087,0.86789,0.86128
1.0043,0.3697,0.97792,1.005,1.003,1.005,0.8375,0.833,1.0048,1.0048
0.96098,0.95337,0.87388,0.78003,0.99712,0.85371,0.85035,0.87052,0.87669,1.002
0.8661,0.96901,0.87795,0.80587,0.99913,0.99964,0.86625,0.87287,0.87609,0.86779
0.059577,0.99744,1.0004,1.0004,0.99818,1.0004,0.98701,1.0004,0.96298,0.99683
1.1854,0.2793,1.1476,1.1687,1.1824,1.1861,0.98123,1.172,1.1859,1.1861
0.56096,1.0513,1.1117,1.1155,0.86497,1.1165,1.1147,1.1165,0.96236,1.0338
0.95385,0.77123,0.77829,0.77394,1.001,1.0004,1.001,1.0008,0.86656,0.86203
1.0003,0.84435,0.42463,1.0042,1.0053,0.76004,1.0053,0.99994,0.99994,1.004
1.1192,0.69899,0.89511,0.70817,1.1045,1.1165,1.116,1.1239,1.1184,1.1147
1.1442,0.63807,1.1441,0.81175,1.1442,1.1386,1.1442,1.1338,1.0086,0.99022
1.1303,1.1015,0.62422,1.12,1.1297,1.1301,1.1133,1.0635,0.77977,0.98047
0.99906,1.1015,1.1071,1.1152,0.45542,1.1091,1.1152,1.0103,1.114,0.91002
0.90438,0.97533,0.80638,0.99349,1.0011,0.84424,0.86371,0.8803,0.87123,0.87093
1.0042,1.0041,0.38656,0.99763,1.0035,1.0039,1.004,0.87506,0.90475,0.86268
0.78455,0.96171,0.8108,0.85455,1.0019,0.99919,0.8484,1.0019,0.8883,0.86584
1.1263,1.1263,0.6447,0.83067,1.1234,1.1056,0.97301,1.1263,0.96374,1.1165
0.84815,0.97261,0.90726,1.0008,0.8622,0.99985,0.89359,0.74495,0.88344,0.89467
1.004,0.39094,1.1257,1.1225,1.1244,0.91353,1.074,1.1257,1.1256,1.1251
0.50644,1.0059,1.077,0.68363,1.0713,1.046,1.0769,1.0756,1.0732,1.0769
0.84969,1.1216,0.50077,1.122,1.1328,1.1309,1.1311,0.94393,1.1299,1.1328
1.104,1.0864,1.1052,0.45432,0.82941,1.096,1.0897,1.0961,1.105,0.98045
1.0796,1.0796,1.0796,0.2649,1.0753,1.0732,1.0795,0.90778,0.99866,1.0781
1.0398,1.0398,1.0381,0.32571,0.742,1.0262,1.0402,1.0315,1.0403,1.0389
0.83315,0.812,0.80041,0.81433,1,1,0.87889,1,0.98704,0.87441
0.97403,0.8938,0.88891,0.88593,0.88566,0.88931,0.88574,0.99963,0.98414,0.73455
0.96804,0.77357,1.0009,0.99605,0.81718,0.87431,0.87282,0.85001,0.8545,1.0009
0.80161,0.94237,0.87275,0.87482,0.99791,0.88249,0.87913,0.99611,0.77352,1.0026
0.74004,0.93793,0.72101,1.0042,1.0024,0.79691,0.8354,0.99843,0.99742,1.0042
0.87006,0.8603,1.0079,0.87111,0.90434,0.87336,0.83356,0.85846,1.0109,1.0079
0.53045,1.0518,1.1118,0.87312,1.1095,1.1118,0.88705,1.1071,1.1118,1.1118
0.83798,0.82391,1.0101,1.0138,0.87236,0.89451,0.88565,0.8821,1.0138,0.8903
1.1257,1.1257,1.1257,0.47492,1.1223,1.1247,0.95768,0.95439,1.1257,0.99474
