1975.2,0.9887,1973.3,3193.5,3193.5,1973.3,0.91342,1975.2,3195.4,3195.4
2847.1,1.9026,2843.6,4602.7,4603.2,2845.2,0.00043872,2845.6,4604.6,4605.2
340.73,211.71,2.1783,207.82,338.07,338.83,209.8,0.2762,209.72,339.97
271.37,167.56,0.11449,167.01,269.99,269.47,165.66,1.7876,168.92,271.89
2126.8,1.7883,2130.1,3445.1,3444.6,2128.7,0.11378,2128.2,3443.2,3442.7
111.81,181.03,181.47,112.96,1.6622,109.9,179.13,179.57,111.05,0.23991
3354.3,0.86314,3352.5,5425,5425,3352.4,1.039,3354.4,5426.9,5426.9
885.36,1431.1,1430.5,883.94,0.076308,883.45,1429.2,1428.6,882.04,1.8258
5143.6,1.8399,5140.2,8318.6,8319.1,5141.7,0.062204,5142.1,8320.5,8321
4040.1,1.8209,4043.4,6540.9,6540.4,4042,0.08122,4041.5,6539,6538.5
345.39,0.95601,343.48,556.35,556.36,343.49,0.9461,345.38,558.25,558.26
731.91,1184.2,1183.8,730.87,1.5968,733.81,1186.1,1185.7,732.77,0.30527
126.39,204.4,204.7,127.18,1.4383,124.49,202.5,202.8,125.28,0.4638
329.09,533.03,533,329.02,0.99684,330.99,534.93,534.9,330.92,0.90527
189.83,307.67,308.35,191.62,2.0613,187.92,305.76,306.45,189.72,0.15919
1495.4,1.8746,1492,2415.6,2416.1,1493.5,0.027505,1493.9,2417.5,2418
720.79,0.95598,718.88,1163.8,1163.8,718.89,0.94613,720.79,1165.7,1165.7
2684.7,1.8858,2681.3,4340,4340.6,2682.8,0.016316,2683.2,4341.9,4342.5
609.41,0.95597,607.5,983.55,983.55,607.51,0.94614,609.4,985.45,985.46
4529.3,1.8078,4526,7324.7,7325.2,4527.4,0.094313,4527.9,7326.6,7327.1
4132.6,1.8405,4129.3,6682.8,6683.4,4130.7,0.061652,4131.2,6684.7,6685.3
1736,1.7148,1732.8,2805.1,2805.6,1734.1,0.18736,1734.7,2807,2807.5
1129.2,0.95473,1127.3,1824.6,1824.6,1127.3,0.94738,1129.2,1826.5,1826.5
2182.2,0.94332,2180.3,3528.4,3528.4,2180.3,0.9588,2182.2,3530.3,3530.3
2725.5,0.88123,2723.7,4407.6,4407.6,2723.6,1.0209,2725.6,4409.5,4409.5
5276.7,1.8399,5273.4,8534,8534.5,5274.8,0.062204,5275.3,8535.9,8536.4
2285.3,1.8794,2281.9,3693.7,3694.2,2283.4,0.022682,2283.8,3695.6,3696.1
5422.4,1.2865,5420,8770.7,8770.9,5420.5,0.61565,5421.9,8772.6,8772.8
5638,1.8897,5634.6,9118.5,9119.1,5636.1,0.012395,5636.5,9120.4,9121
1639.2,0.95217,1637.3,2649.8,2649.8,1637.3,0.94994,1639.2,2651.7,2651.7
3295.9,1.8965,3292.5,5328.9,5329.5,3294,0.0056414,3294.4,5330.8,5331.4
2029.4,0.95599,2027.5,3281.2,3281.2,2027.5,0.94612,2029.4,3283.1,3283.1
3376.4,1.79,3373.2,5459.3,5459.8,3374.5,0.11214,3375.1,5461.2,5461.7
2891.8,1.8329,2888.5,4675.1,4675.7,2889.9,0.069209,2890.4,4677,4677.6
1287.9,0.95597,1289.8,2086.4,2086.4,1289.8,0.94614,1287.9,2084.5,2084.5
0.51706,1481.4,2396.7,2397,1482.1,1.3851,1479.5,2394.8,2395.1,1480.2
4323.9,1.8801,4320.5,6992.2,6992.8,4322,0.022028,4322.4,6994.1,6994.7
1885.9,0.94757,1884,3049,3049,1884,0.95454,1885.9,3050.9,3050.9
2013.2,1.8579,2009.8,3253.5,3254,2011.3,0.044188,2011.7,3255.4,3256
3604.8,1.8212,3601.5,5828.8,5829.3,3602.9,0.080943,3603.4,5830.7,5831.2
175.96,286.05,286.51,177.17,0.20836,177.87,287.95,288.41,179.07,1.6938
2629.6,1.8858,2626.2,4250.8,4251.4,2627.7,0.016316,2628.1,4252.7,4253.3
2.1423,63.055,103.8,104.54,64.982,0.24016,64.957,105.71,106.44,66.884
3053.8,1.8276,3050.5,4937.3,4937.9,3051.9,0.074481,3052.4,4939.2,4939.8
1.7576,133.9,215.27,214.77,132.6,0.14455,132,213.36,212.87,130.7
725.11,724.61,446.97,1.7585,450.18,727.01,726.51,448.87,0.14357,448.28
0.086949,147.01,238.32,238.96,148.69,1.9891,145.11,236.41,237.06,146.79
296.04,0.90417,297.86,481.41,481.44,297.94,0.99794,295.96,479.51,479.54
0.81119,724.96,1173.5,1173.4,724.73,1.0909,726.86,1175.4,1175.3,726.63
124.64,0.956,122.73,199.18,199.18,122.74,0.94611,124.64,201.08,201.08
2654.5,1.8668,2651.1,4291.1,4291.7,2652.6,0.035281,2653,4293,4293.6
2214.3,2214.3,1368.9,1.0325,1366.9,2212.4,2212.4,1367,0.86957,1368.8
3230,1.8924,3226.5,5222.2,5222.7,3228.1,0.0096902,3228.4,5224.1,5224.7
2477.8,0.95805,2475.9,4006.7,4006.7,2475.9,0.94406,2477.8,4008.6,4008.6
0.40476,3620.6,5858.3,5857.9,3619.7,1.4974,3622.5,5860.2,5859.8,3621.6
1428.7,0.95645,1430.6,2314.2,2314.2,1430.6,0.94566,1428.7,2312.3,2312.3
779.58,0.95597,781.49,1263.9,1263.9,781.48,0.94614,779.59,1262,1262
938.45,1.8153,935.15,1514.5,1515.1,936.54,0.086791,937.05,1516.5,1517
2231.3,0.91721,2229.5,3608,3607.9,2229.4,0.9849,2231.4,3609.9,3609.8
5300.4,1.8829,5297,8572.3,8572.9,5298.5,0.019176,5298.9,8574.2,8574.8
446.44,446.92,276.33,0.17822,276.98,448.34,448.82,278.23,1.7239,275.07
1418.5,1418.8,876.77,0.49665,877.94,1420.4,1420.7,878.68,1.4055,876.04
484.2,783.83,783.71,483.87,1.1577,486.1,785.74,785.61,485.77,0.74443
5560.8,1.879,5557.4,8993.6,8994.2,5558.9,0.023127,5559.3,8995.5,8996.1
568.83,0.956,566.92,917.89,917.89,566.93,0.94611,568.82,919.79,919.79
190.07,0.95597,191.98,310.04,310.04,191.97,0.94614,190.08,308.14,308.14
2919.5,0.95728,2917.6,4721.4,4721.4,2917.6,0.94483,2919.5,4723.3,4723.3
669.69,413.94,0.43328,412.87,668.11,667.79,412.03,1.4688,414.77,670.01
3995.6,1.8858,3992.2,6461.1,6461.7,3993.7,0.016316,3994.1,6463,6463.6
265.08,428.88,428.51,264.09,1.5627,266.98,430.79,430.41,265.99,0.33941
4909.6,0.95366,4907.7,7941.5,7941.5,4907.7,0.94845,4909.6,7943.4,7943.4
2792.7,0.85678,2791,4516.4,4516.3,2790.8,1.0453,2792.9,4518.3,4518.2
4830.7,1.8782,4827.3,7812.2,7812.8,4828.8,0.023907,4829.2,7814.1,7814.7
5790.9,0.95617,5789,9367.4,9367.4,5789,0.94594,5790.9,9369.3,9369.3
875.87,0.956,873.96,1414.7,1414.7,873.97,0.94611,875.87,1416.6,1416.6
3880.7,1.821,3884,6283,6282.5,3882.6,0.081109,3882.1,6281.1,6280.6
96.923,158.09,158.51,98.021,0.27254,98.825,159.99,160.41,99.923,1.6296
242.92,391.51,390.92,241.37,0.0033084,241.02,389.61,389.02,239.47,1.9054
2356.7,0.95908,2354.8,3810.8,3810.8,2354.8,0.94303,2356.7,3812.7,3812.7
3010.4,1.8746,3007.1,4867,4867.6,3008.5,0.027505,3009,4868.9,4869.5
2583.3,0.97842,2581.4,4177.4,4177.4,2581.4,0.92369,2583.3,4179.3,4179.3
4744.8,1.8009,4741.6,7673.4,7674,4742.9,0.10124,4743.5,7675.4,7675.9
1402.7,0.95642,1400.7,2267,2267,1400.8,0.94569,1402.6,2268.9,2269
441.87,0.95313,439.96,712.46,712.46,439.96,0.94899,441.86,714.36,714.37
3631.8,1.8907,3628.4,5872.4,5873,3629.9,0.011417,3630.3,5874.3,5874.9
1159.5,716.6,0.32609,715.71,1158,1157.6,714.7,1.576,717.61,1159.9
471.11,0.95646,469.2,759.78,759.78,469.21,0.94565,471.11,761.68,761.69
0.90126,1077.4,1742.7,1742.7,1077.5,1.0009,1075.5,1740.8,1740.8,1075.6
1677.2,0.95744,1675.3,2711.2,2711.2,1675.3,0.94467,1677.2,2713.1,2713.1
980.07,605.05,1.4344,607.74,982.27,981.97,606.96,0.46768,605.84,980.37
88.274,88.838,55.832,1.8641,52.453,86.372,86.936,53.93,0.038034,54.355
4575.1,0.95795,4573.1,7400.1,7400.1,4573.1,0.94416,4575,7402,7402
3688.9,1.7892,3685.6,5964.9,5965.4,3687,0.11295,3687.5,5966.8,5967.3
471.53,471.13,291.13,0.29999,290.29,469.63,469.23,289.23,1.6021,292.19
2506.2,0.95597,2508.1,4057.5,4057.5,2508.1,0.94614,2506.2,4055.6,4055.6
1.68,220.25,357.68,358.13,221.43,0.22211,222.15,359.58,360.03,223.33
5768,0.95678,5766.1,9330.3,9330.3,5766.1,0.94533,5768,9332.2,9332.2
2062.4,2062,1273.7,1.5385,1276.5,2064.3,2064,1275.6,0.36358,1274.6
406.85,251.96,1.2001,249.66,404.79,404.95,250.06,0.702,251.56,406.7
1364,1364.4,843.99,1.5717,841.08,1362.1,1362.5,842.09,0.33039,842.98
5672,0.8501,5670.3,9175.2,9175.1,5670.1,1.052,5672.2,9177.1,9177
1217.3,0.95598,1219.2,1972.2,1972.2,1219.2,0.94613,1217.3,1970.3,1970.3
2954.8,0.96196,2952.9,4778.5,4778.5,2952.9,0.94015,2954.8,4780.4,4780.4
1944.4,0.95635,1946.3,3148.6,3148.6,1946.3,0.94576,1944.4,3146.7,3146.7
902.9,0.93039,904.77,1463.4,1463.4,904.8,0.97172,902.86,1461.5,1461.5
1549.1,1.8862,1552.6,2510.6,2510,1551,0.015904,1550.7,2508.7,2508.1
373.65,0.95597,375.56,607.08,607.07,375.55,0.94614,373.66,605.18,605.17
3822.4,1.8674,3819,6180.8,6181.4,3820.5,0.034675,3820.9,6182.7,6183.3
5820.3,0.97179,5818.4,9415,9415,5818.4,0.93033,5820.3,9416.9,9416.9
4361.7,1.8376,4358.4,7053.5,7054,4359.8,0.064499,4360.3,7055.4,7055.9
4244.1,1.79,4240.8,6863.2,6863.7,4242.2,0.11214,4242.7,6865.1,6865.6
5408.1,1.8495,5404.8,8746.6,8747.2,5406.2,0.052589,5406.7,8748.5,8749.1
5332.9,1.8418,5329.5,8624.8,8625.4,5331,0.060351,5331.4,8626.7,8627.3
410.43,0.9558,412.34,666.58,666.58,412.33,0.94631,410.43,664.68,664.68
3454.3,1.8155,3451,5585.3,5585.8,3452.4,0.086593,3452.9,5587.2,5587.7
4785.7,1.8746,4782.3,7739.4,7740,4783.8,0.027505,4784.2,7741.3,7741.9
4847.7,0.95621,4845.8,7841.2,7841.2,4845.8,0.94591,4847.7,7843.1,7843.1
5606.4,0.94055,5604.6,9068.9,9068.9,5604.5,0.96156,5606.5,9070.8,9070.8
4667.3,1.8809,4663.9,7547.8,7548.4,4665.4,0.021196,4665.8,7549.7,7550.3
73.084,118.08,117.61,71.854,1.7111,74.986,119.98,119.51,73.756,0.19098
1.1039,688.63,1115,1115.1,688.88,0.79818,690.54,1116.9,1117,690.78
134.51,135.2,83.886,0.16733,83.978,136.41,137.1,85.788,2.0694,82.076
5372.6,1.8905,5369.2,8689.1,8689.7,5370.7,0.011611,5371.1,8691,8691.6
3789.7,1.8929,3786.3,6127.9,6128.5,3787.8,0.0091952,3788.2,6129.8,6130.4
1616.5,1.8236,1619.8,2619.5,2619,1618.4,0.078546,1617.9,2617.6,2617.1
0.67606,278.47,450.26,450.43,278.91,1.2261,276.57,448.36,448.53,277.01
5853.1,0.92982,5851.2,9468,9468,5851.2,0.97229,5853.1,9469.9,9469.9
321.78,0.95597,319.87,518.16,518.16,319.88,0.94614,321.78,520.06,520.06
3087.1,1.8278,3083.8,4991.2,4991.7,3085.2,0.074325,3085.7,4993.1,4993.6
1320.5,1320.3,815.45,1.2555,817.84,1322.4,1322.2,817.35,0.64663,815.94
99.571,0.95599,97.661,158.61,158.62,97.669,0.94612,99.563,160.51,160.52
1342.8,0.956,1344.7,2175.1,2175.1,1344.7,0.94611,1342.8,2173.2,2173.2
56.026,34.757,0.57537,33.463,54.356,54.124,32.855,1.3267,35.365,56.258
1244.5,0.95581,1242.6,2011.1,2011.1,1242.6,0.9463,1244.5,2013,2013
2.0264,349.67,567.45,568.11,351.41,0.12424,351.58,569.35,570.01,353.32
1164.6,1.8929,1161.2,1880.4,1881,1162.7,0.0091952,1163.1,1882.3,1882.9
1455.5,0.95739,1457.5,2357.6,2357.6,1457.4,0.94472,1455.6,2355.7,2355.7
2164.3,1.8418,2160.9,3497.9,3498.5,2162.4,0.060351,2162.8,3499.8,3500.4
1870.3,1869.8,1154.7,1.8312,1158,1872.2,1871.7,1156.6,0.070883,1156.1
2316.8,1.8746,2313.4,3744.7,3745.3,2314.9,0.027505,2315.3,3746.6,3747.2
4552,1.8076,4548.7,7361.4,7361.9,4550.1,0.094539,4550.6,7363.3,7363.8
3337.8,1.8153,3334.5,5396.8,5397.3,3335.9,0.086786,3336.4,5398.7,5399.2
3018.3,0.95915,3016.3,4881.1,4881.1,3016.4,0.94297,3018.2,4883,4883
655.56,1.8966,658.99,1064.7,1064.1,657.46,0.0055222,657.09,1062.8,1062.2
252.21,251.64,155.32,0.033674,154.9,250.31,249.74,153.42,1.8684,156.8
937.74,937.19,579.03,0.062105,578.57,935.84,935.29,577.13,1.84,580.47
4084.9,1.8858,4081.4,6605.4,6606,4082.9,0.016316,4083.3,6607.3,6607.9
5112.4,1.7754,5109.2,8268.2,8268.7,5110.5,0.1267,5111.1,8270.1,8270.6
2379.5,1.8472,2382.9,3854.1,3853.5,2381.4,0.054922,2381,3852.2,3851.6
3430.1,1.79,3426.8,5546.2,5546.7,3428.2,0.11214,3428.7,5548.1,5548.6
5501.1,0.95673,5499.1,8898.4,8898.4,5499.2,0.94538,5501,8900.3,8900.3
4971.9,0.95865,4970,8042.3,8042.3,4970,0.94346,4971.9,8044.2,8044.2
4205.8,1.8406,4202.4,6801.1,6801.7,4203.8,0.061493,4204.3,6803,6803.6
1.7534,1231.2,1990.7,1990.2,1229.9,0.14867,1229.3,1988.8,1988.3,1228
345.9,346.41,214.25,0.11742,214.8,347.8,348.31,216.15,1.7847,212.9
538.39,0.95597,536.48,868.63,868.64,536.49,0.94614,538.38,870.54,870.54
4438.8,1.8548,4435.5,7178.2,7178.8,4436.9,0.047336,4437.4,7180.1,7180.7
442.18,714.89,714.91,442.21,0.97384,440.27,712.99,713,440.31,0.92828
1.4076,422.13,681.98,681.7,421.39,0.49447,420.23,680.08,679.79,419.49
1839.2,2976.7,2976.8,1839.6,0.71057,1841.1,2978.6,2978.8,1841.5,1.1915
2100.5,1.8,2097.2,3394.7,3395.3,2098.6,0.10215,2099.1,3396.6,3397.2
799.11,0.95601,801.02,1295.5,1295.5,801.01,0.94611,799.11,1293.6,1293.6
79.652,1.79,76.392,125.03,125.55,77.75,0.11214,78.295,126.93,127.45
2522.3,0.95581,2520.4,4078.7,4078.7,2520.4,0.9463,2522.3,4080.6,4080.6
4610.8,0.90004,4609,7458,7458,4608.9,1.0021,4610.9,7459.9,7459.9
504.05,0.95728,502.14,813.07,813.08,502.15,0.94483,504.04,814.97,814.98
4945.9,0.9945,4943.9,8000,8000.1,4944,0.90761,4945.8,8001.9,8002
1807.9,0.95598,1806,2922.8,2922.8,1806,0.94613,1807.9,2924.7,2924.7
1775.5,0.95635,1773.6,2870.3,2870.3,1773.6,0.94576,1775.5,2872.2,2872.2
4176.1,1.8278,4172.7,6753.1,6753.6,4174.2,0.074325,4174.6,6755,6755.5
1321.5,1.7148,1318.4,2134.5,2135,1319.6,0.18736,1320.3,2136.4,2136.9
2757.6,1.9011,2754.2,4457.9,4458.5,2755.7,0.0010092,2756.1,4459.8,4460.4
692.14,0.95598,690.23,1117.4,1117.4,690.24,0.94613,692.13,1119.3,1119.3
589.84,0.95598,591.75,956.87,956.87,591.74,0.94614,589.84,954.97,954.97
1916.1,0.95655,1918,3102.8,3102.8,1918,0.94557,1916.1,3100.9,3100.9
829.85,0.95598,831.76,1345.2,1345.2,831.75,0.94613,829.86,1343.3,1343.3
745.27,745.31,460.3,0.89223,462.11,747.17,747.21,462.2,1.0099,460.2
3754.1,1.8746,3750.7,6070.2,6070.8,3752.2,0.027505,3752.6,6072.1,6072.7
1697.5,0.95642,1695.6,2744.1,2744.1,1695.6,0.94569,1697.5,2746,2746
588.87,952.44,952.57,589.21,1.1602,586.97,950.54,950.67,587.31,0.74191
767.67,767.29,474.19,0.32783,473.29,765.77,765.38,472.29,1.5743,475.2
0.58353,583.72,944.7,944.47,583.13,1.3186,585.62,946.6,946.37,585.03
5485.5,1.8153,5482.2,8871.8,8872.3,5483.6,0.086791,5484.1,8873.7,8874.2
4690.2,1.8781,4686.8,7585,7585.5,4688.3,0.023977,4688.7,7586.9,7587.4
3973.4,1.8495,3970.1,6425.2,6425.8,3971.5,0.052585,3972,6427.1,6427.7
0.48868,247.06,399.87,399.58,246.31,1.4134,248.96,401.77,401.49,248.21
42.949,0.956,44.859,71.991,71.988,44.851,0.94611,42.957,70.089,70.086
1059,0.95597,1060.9,1716,1716,1060.9,0.94614,1059,1714.1,1714.1
5714,1.8375,5710.6,9241.4,9242,5712,0.064617,5712.5,9243.3,9243.9
759.68,0.95597,757.77,1226.7,1226.7,757.78,0.94615,759.67,1228.6,1228.6
2245.5,0.95877,2243.6,3630.8,3630.8,2243.6,0.94334,2245.5,3632.7,3632.7
1195.5,1933.3,1933.1,1194.8,0.54465,1193.6,1931.4,1931.2,1192.9,1.3575
3171.5,1.8418,3168.1,5127.6,5128.2,3169.6,0.060351,3170,5129.5,5130.1
3861.1,1.8924,3857.6,6243.3,6243.9,3859.2,0.0096974,3859.5,6245.2,6245.8
4473.5,0.89572,4471.7,7235.9,7235.8,4471.6,1.0064,4473.6,7237.8,7237.7
1050.3,648.82,0.81115,650.5,1052.1,1052.2,650.73,1.091,648.6,1050.2
3262.4,1.8746,3259,5274.7,5275.3,3260.5,0.027505,3260.9,5276.6,5277.2
1584.6,1.8858,1581.1,2559.9,2560.4,1582.6,0.016316,1583,2561.8,2562.3
194.47,119.79,0.99959,121.77,196.4,196.37,121.7,0.90252,119.87,194.5
4874.4,0.69793,4872.9,7884.9,7884.7,4872.5,1.2042,4874.8,7886.8,7886.6
3132.6,3132.2,1935.8,0.36905,1934.9,3130.7,3130.3,1933.9,1.5331,1936.8
3924.6,0.94891,3922.7,6347.7,6347.7,3922.7,0.9532,3924.6,6349.6,6349.6
0.95153,0.9558,0.95826,0.95796,0.95503,0.95058,0.94631,0.94385,0.94415,0.94708
