0.27018,0.0015143,0.0039251,0.96434,0.31303,8.0149e-06,9.2489e-06,1.2393e-06,6.1465e-07,4.0004
0.42885,0.0023286,0.10874,1.9433,4.9785e-06,2.1088e-06,0,4.7249e-07,3.2543e-06,0.00037311
0.20051,0.91415,0.20053,1.1979,0.20052,0.20052,0.20052,0.39677,0.20052,4.3158
0.17636,0.17636,0.17636,0.17636,0.17636,0.17636,0.17636,0.17636,15.862,1.4784
0,0,0,0,0,2.9339,1.0858e-06,3.0548,9.0559e-06,3.8782
0,0,1.1946,0.0056504,0.004771,0.030551,1.7703e-06,5.0599,8.0324e-06,7.9443e-06
0,0,0,0,0,0,2.268,2.2273,2.2585,6.2618e-06
0,0,3.0494,6.9388e-10,1.2816,2.1825e-06,4.6355e-06,2.3924e-06,1.0544e-07,1.7305e-07
0,0,0,2.2576,5.1475e-06,0,4.2089,1.2678e-05,1.2905e-05,5.4171e-06
1.9907,1.6226e-06,8.7482e-07,0,4.0153e-08,6.9571e-07,5.3335e-06,2.3639e-06,2.9369e-09,1.9978e-06
0,0.47656,2.0623e-06,0.0043231,0.0019524,0.01732,1.9097,2.1191e-05,2.1226e-05,7.0374
0.092101,0.092101,0.092101,1.624,0.097926,0.09629,0.11715,0.092134,0.15169,10.045
0,0,4.7289,4.1087e-06,4.4797e-06,2.803e-06,2.4712e-06,0.34706,2.5897e-07,5.5701e-06
0.16572,0.0033615,7.1415e-06,0.0042034,0.00085531,0.015126,0.021425,6.4552e-09,1.9793,7.9601
0.12112,0.12112,0.12112,0.12112,0.12112,6.0442,0.12112,0.12112,1.9607,0.59147
0.38419,0.16567,0.16567,0.16566,0.17353,1.8171,0.16566,2.7936,0.16566,0.16566
0.32589,0.65072,0.066063,0.066004,0.065998,1.8299,0.066005,0.066001,0.066003,0.066004
0.054981,1.8658,0.054983,0.061205,0.054984,0.054989,0.055078,0.054983,0.055204,7.5143
0,0,0,3.8734,0,1.3342e-05,1.4511e-05,4.1757e-06,4.351e-06,7.4758
0.32753,0.49579,0.31898,1.5034e-08,6.8394e-08,5.6585e-06,5.6596e-10,2.4421e-06,0.46832,3.7185e-06
0.17518,0.89453,0.17519,0.18029,0.48574,0.17519,0.17518,0.1752,4.6414,0.1752
0,0,0,0,0,11.983,0,0,3.1909e-11,2.4313e-06
0,1.8861,3.5264e-06,7.5254e-07,2.9824e-07,3.3815e-06,2.0759,1.2826e-05,4.3113e-06,5.7972e-06
0,0,2.0417,1.9423,4.9764e-06,4.0881e-06,4.14e-09,4.7242e-07,5.0724e-06,0.00037311
0.69725,0.093847,0.078095,0.08399,0.089384,0.078101,2.6558,0.078103,0.078107,0.078104
0.096281,0.096281,0.096281,0.096281,0.096281,0.096281,0.096281,12.595,0.096292,3.4968
0.077982,0.077982,0.077982,0.077982,1.8615,1.8621,1.02,0.077984,0.077991,0.77807
0.39391,0.19181,5.0685e-06,6.071e-06,3.4792e-06,0.21325,0.0022744,1.7466e-05,0.31161,4.0001
0,0,0,0,0,0,4.5722,1.4703e-05,1.3047e-05,8.8562
0.09278,0.09278,0.09278,2.3979,0.092781,0.092783,0.092783,0.092781,3.519,2.896
0,0,0,4.241,0,8.9188e-12,9.1867e-06,9.1256e-07,2.0867,5.9619e-06
0.066657,0.066657,0.066657,0.066657,0.066657,0.066657,1.0504,1.8776,5.0188,0.066671
0,0.72447,2.0873e-05,0.011498,8.4807e-08,4.6747,0,1.9121e-06,0,7.8315e-06
0,0,0,0,0,2.8919,0,5.6398e-05,0.051006,10.386
0,0,0,0,4.7443,7.4094e-06,1.551e-06,1.2994e-05,2.6541,1.9581e-06
0.19672,0.19672,0.19672,6.6402,0.19672,0.24973,0.19672,0.19672,0.19672,0.94966
0.064985,0.064985,0.064985,0.064985,1.0441,0.067505,0.77942,5.2977,0.064993,0.06499
0.33876,1.087e-06,1.9958e-05,0,3.7909e-08,0,2.0352,6.0184e-06,2.01,3.1558e-06
0,0,0,0,1.5503,0.27475,0.23529,3.0012,2.1745e-09,0.21965
0.38653,1.9201e-05,2.1063e-06,0.0012721,8.4528e-06,2.7636e-06,0,1.7987,2.0939,5.7971e-06
0.13551,0.13551,0.13551,0.13551,0.13551,0.13551,6.6639,0.13551,0.13552,7.9101
0,0,1.6057,0.73638,0.51292,1.9141e-06,4.1948e-06,1.6634e-06,9.2342e-08,1.1279
0.24213,0.24213,0.24213,0.24213,6.9194,0.24214,0.24214,0.24214,0.48125,2.9219
0,0,0,1.587,8.4074e-06,1.9733,1.0466,1.8747e-06,1.6345e-07,1.3721e-06
0.12372,0.12372,0.12372,0.12372,0.12372,3.7227,0.12372,0.16061,4.5856,0.12374
1.4689,4.0437e-06,6.6998e-06,4.9303e-09,1.9621e-06,1.0036e-06,0,2.1197e-06,0.61853,7.5314e-06
0,0,0,0,2.9001,1.0979e-05,2.9707e-06,9.6029e-07,3.4507,2.6661
0,0,0,0,0,0,0,0,17.998,1.2083e-09
0,0,0,0,0,3.0356,3.0144,0.00012029,7.8682e-06,2.9999
0,0,0,1.7787,0.98331,9.9618e-07,1.6726e-07,5.6649e-06,2.0877,1.0815e-05
0,0,0,0.9686,0.063822,3.7163e-07,2.0214,9.5773e-07,2.0886,5.7838e-06
0.07216,1.1328,0.072161,0.07216,0.072174,0.90242,0.07216,0.072164,2.1873,0.072173
0,1.5822,0.25791,2.2937e-06,5.535e-08,4.5793e-06,0.19879,2.4427e-06,0.46845,2.1116e-06
0,0.48081,3.6307e-06,0.0095507,0.0052417,1.9116,3.8771e-06,7.1739e-05,1.8668e-05,6.3426
0,0,2.4425,6.0744e-07,0.0051443,0.19008,4.0341e-06,0.82762,0.17816,0.00020057
0,0,0,2.4196,8.8802e-08,4.6465e-07,1.3333e-06,9.7683e-10,5.0741,5.962e-06
0,0,0,0,1.7195,0.0060808,2.065e-05,0.042519,6.7024,5.4984e-06
0,0,0,0.56373,6.404e-10,1.1569e-06,0.006008,1.7706e-05,1.5513,10.383
0,0,0,1.3961,2.984e-06,2.7394e-07,0.00051574,1.683e-09,2.8642,5.1794
0,0,0,0,0,3.2187,3.46e-06,5.0595,7.9496e-06,7.9021e-06
0,0,0,0,0,2.0495,2.0352,6.0184e-06,2.01,3.1558e-06
0,0,0,0,0,0,0,2.201,2.1785,7.9638
0.069346,1.8176,0.069409,0.069347,1.7569,0.069348,0.069378,0.069348,0.069346,0.069351
0,0,0,3.4447,0.28257,0.039448,9.244e-06,5.5039e-06,6.098e-07,4.0004
0,0,0.88254,0,0.37347,2.7005e-06,1.0526e-06,2.978,8.3551e-06,2.942
0.35909,0.0020895,1.3626e-05,1.0336e-06,0.0029655,1.5375e-05,0.0082495,5.3247e-05,6.612,1.7938e-05
1.0595,2.7232e-06,2.7338e-06,0.90896,2.3195e-06,1.9681e-05,1.098e-06,9.0206e-05,1.3651e-08,2.1122e-06
0.079065,0.079065,0.079065,0.079065,0.079065,5.0124,0.079079,0.079066,0.079065,8.0791
0.51927,0.077341,0.083668,0.081689,0.077336,0.077334,2.9958,0.077342,0.077341,3.0764
0.091905,0.091905,0.091905,0.091905,8.8412,0.091905,0.091905,0.091907,0.22818,0.091911
0,0,0,2.4689,1.1921e-06,7.8345e-07,1.9098,7.9817e-06,7.8604e-06,3.907
0.2624,0.002563,4.0252e-07,0.83107,2.392e-06,2.2871e-09,2.441e-08,1.4043,0.41937,1.4861e-05
0,0,0,0,0,4.0517,1.4662,0.6843,3.4365e-06,8.7166e-06
0.20553,1.84,0.20553,0.20553,0.20553,0.20553,0.20553,0.89322,0.20553,4.3208
0,0,0,0,0,0,1.8192,3.8889e-05,2.0967,7.9986
0.094821,0.094821,3.3803,0.094822,0.09483,0.094823,1.585,0.094822,0.094824,0.094826
0,0,0,0,0.80641,0.80609,4.686,5.8687e-06,0,5.6505e-06
0.09835,1.411,0.10841,0.098351,1.0159,0.098357,0.098354,0.098352,0.21252,2.7782
0,0,0,4.0123,4.074e-06,1.5784,1.6105e-07,3.3159e-06,7.1327e-06,1.2716e-06
0.55337,0.010245,3.8333e-05,1.3987e-06,4.4592e-08,3.1941,0,1.8512e-06,0,4.63e-06
0,0,0,0,0,0,0,12.14,0.52554,3.3391e-06
0,0,0,0,0,9.3847,7.0804e-08,2.3075e-05,2.0185e-08,3.3737
0.34677,0.0063859,5.8149e-06,0.02663,1.6158e-06,0.015819,1.7975e-09,3.3157,9.8293e-06,2.9364
0,0,0,0,0,0,5.8985,2.9275,7.4124e-06,8.4385e-06
0,0,0,0,0,3.1887,2.4057e-08,7.7379e-06,3.5003,3.394
1.0561,0.00971,8.861e-07,0,0.31089,1.7115e-06,2.8863e-06,3.2801e-06,9.1357e-06,2.942
0.093519,0.093519,1.8314,0.09352,0.09352,0.09352,0.093521,0.093519,3.5425,2.7733
0.11803,1.1608,0.11803,0.11803,0.12729,2.9267,0.20764,0.11804,0.11804,0.11805
0.45697,0.19453,0.16538,0.19625,0.20483,0.16538,0.16538,0.16538,3.6137,2.8452
0,0,0,2.5243,4.7626e-06,0.016571,0,9.0708e-05,0,8.3898
0,0,0,6.2576,3.4215e-06,1.4607e-05,6.3172e-09,5.9284e-06,5.7225e-06,3.3359
0.083553,0.76047,0.083573,0.083553,0.083554,0.083555,2.1199,0.083559,2.0936,0.083556
0,0.99906,8.3361e-07,0.0045105,0.0023962,4.3154e-06,6.6166e-06,7.6289e-07,3.3237,3.3267
0.1935,0.1935,0.1935,0.1935,0.1935,5.1699,0.1935,0.19351,1.8385,3.5875
1.0896,0.43287,1.0648e-07,6.1295e-07,4.0037e-08,6.9275e-07,8.9695e-07,2.409e-06,5.5105e-07,2.4258e-06
0.086143,2.9131,0.086149,0.086151,0.086149,0.086143,0.32536,0.086145,0.086146,1.1018
1.5897,8.732e-07,2.3428e-05,4.7761e-07,3.8122e-05,0,4.9088e-06,1.1802e-05,8.0128e-12,3.0017
0,0,0,0,0,3.7428,3.8186,8.3555e-08,6.7603e-06,5.6505e-06
0,3.9837,9.3568e-07,3.3365e-06,4.7036e-08,1.8154e-06,0,2.3637e-06,0,2.3773e-06
0.077695,0.077695,0.077695,3.4164,0.077695,0.077699,2.6566,0.07775,0.0777,0.0777
0,0,0,4.7089,0.062758,6.8009e-06,9.1136e-06,5.5163e-06,5.4673e-07,4.0004
0,1.8449,7.7085e-08,4.5682e-06,4.1301e-06,2.3685e-06,1.0384,8.6887e-06,2.895e-10,3.0496
0,0.6455,1.8072e-06,0.0054629,0.0020391,1.86,6.66e-08,1.8694e-07,1.6365,1.8401e-05
0,0,0,0,0,0,3.1384,7.1604e-07,6.6159,7.5708e-06
0,0,1.7489,0,0,2.7757e-06,1.6506e-07,2.9499,8.6535e-06,2.942
0,0,0,4.8599,0.63281,1.0818e-05,4.2015e-06,0.017958,5.262e-06,5.1017e-06
0.0832,0.0832,0.0832,0.0832,2.7133,0.083203,0.083203,5.2261,0.083207,0.083207
0,0,0,0,0,9.1674,1.8464e-06,1.9117e-05,0.49344,6.1227e-06
0.17047,0.17047,0.17047,1.2906,0.17273,1.4825,0.17082,0.21705,0.21363,6.1383
0,0,0,0,1.0758,1.6919e-06,1.1999,1.3811e-05,4.6103,1.3831e-05
0.53301,0.030801,2.1873e-07,7.5418e-09,0,1.1825e-05,3.0716e-08,1.0035e-05,4.4691,5.7684e-07
0,0.70817,1.4186e-07,7.4792e-12,2.6962e-06,2.8939e-07,1.0883,2.9281,4.3496e-06,8.5134e-06
0,0,0,0,0,1.9804,0,2.0539,2.4047,6.1413e-06
0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,10.485,5.295
0,0,0,0,2.6971,2.698,7.1857e-06,6.6288e-06,3.2897e-06,1.9596
0,0,0,7.9712,2.7235e-06,0,5.9048e-08,2.1296e-06,2.9152e-06,4.0675e-06
0.20308,0.20308,0.20308,0.20308,2.967,0.20308,0.20309,0.20308,5.7434,0.20308
0.15768,1.7637,0.17578,0.15768,0.15768,1.5999,0.15769,0.15768,0.15769,0.7432
0.74723,0.021187,3.2506e-06,0.0080261,0.0029122,0.033087,4.8116e-06,0.47334,1.2261e-05,3.7617
0,1.1242,9.0556e-07,0,2.5569e-09,5.5742e-07,6.6926e-06,6.7109e-08,1.3441e-06,10.382
0.81932,5.7121e-05,1.3573e-06,0,5.2962e-07,2.9155e-07,1.2509e-05,8.6012e-07,1.907e-09,8
0,0,0,0,2.5368,0,3.0261,6.6211e-06,7.8782e-06,2.9999
0,0,0,0,0,0,3.2714,2.3631e-06,3.7674,3.7584
0.14253,0.0008323,0.0080738,0.78257,1.9758e-07,3.991e-06,3.6416,7.7631e-11,5.3881e-06,4.9173e-06
0,0,0,0,0,0,0,9.3101,1.6371,5.1928e-06
0,0,0,0,0,0,0,0,5.0794,10.386
0.097628,0.097628,0.097628,0.097628,0.097628,1.1802,0.86399,3.5169,0.097638,3.4982
0,0,0,0,0,4.5661,1.6711,6.6511e-06,3.4538e-06,2.9999
0.22963,1.2201e-05,1.1422e-06,5.3797e-07,2.0764e-06,1.7307,2.3478,6.3008e-07,7.7652e-06,5.7214e-06
0,0,0,3.3476,1.8507,1.8749e-06,0,1.0875e-06,9.5883e-08,5.7541e-06
0.60371,0.0093656,9.7771e-07,0.96815,2.0714e-06,0.37141,1.0681e-06,2.5634e-09,1.9532e-08,2.5722e-06
1.0277,3.7707e-08,1.738e-06,2.3812e-08,3.3281e-06,1.1041e-06,1.737,9.5082e-07,3.3309e-06,5.6451e-06
0,0,0,0,0,0,13.974,0,1.4504e-06,2.4546e-06
0,0,0,0.97737,0.017267,0.011121,8.1194e-08,2.2307,2.2585,6.249e-06
0,0,0,0,0,0,3.9104,3.8522,0.11049,1.6791e-05
0.58982,0.0031813,1.4523e-06,0.016481,0.1912,7.7762e-09,2.0977e-06,1.6361,0.067509,5.1012e-06
0,0,0,1.8558,9.0975e-07,3.0297,6.8868e-07,7.0379e-06,6.5832e-06,2.3739
0.24777,4.6106e-08,2.5525e-07,0.021727,2.1518e-06,1.9686e-06,2.8621,1.2716e-05,4.2096e-06,4.4817
0.40739,1.2429e-06,3.779e-05,4.2148e-06,0.011107,2.2725,0,2.9799e-05,0.053688,3.4003
0,0,3.52,6.9948e-06,4.641e-06,6.4288e-06,4.1861e-06,1.3909,2.7981e-05,1.6851e-06
0,0,0,0,0,0,0,15.985,2.2842e-06,8.4839e-08
0.20968,0.00050163,9.6764e-06,0.0016932,0.02192,2.0228,5.061e-06,1.9183e-05,1.8719e-05,6.3612
0,0,0,2.7525,0.35952,6.131e-06,2.3811e-06,1.7898,5.262e-06,5.1017e-06
0,0,0,0,0,3.9147,0.037578,2.5073,2.9924e-06,1.3626
0.086547,0.086547,0.086547,0.086547,1.4224,0.09342,2.2355,0.086548,2.3577,0.086553
0.094009,0.094009,0.094009,0.094009,2.1299,0.09401,0.094009,1.8944,2.1879,0.094015
0.45432,0.45432,1.4296,0.46852,3.9845,0.50182,0.45432,0.45432,0.45436,0.45434
0,0,0,0,0,0,0,0,14.085,3.3945
0.77251,0.005888,2.7936e-07,1.1449e-06,1.9721e-06,1.6312,0.068674,3.762e-06,3.0158e-06,1.8559e-05
0.13655,0.13655,4.0494,0.13656,0.14333,0.13656,0.13656,0.13657,0.13655,4.1366
0,0,0,0,3.1264,3.0148e-06,3.792,1.8219e-06,3.3401e-05,5.7838e-06
0,0,0,0,0,0,0,3.2255,4.3624,3.7545
0,0,0,0,4.7199,1.1885e-06,2.0736,5.9702e-06,9.7793e-06,4.1113e-05
0.17963,0.17963,0.17963,0.17963,0.17963,0.17963,11.044,0.32231,0.17963,0.82669
0,0,0,2.8494,0.064646,8.047e-07,0,0.1529,2.0886,5.6581e-06
0,0,3.0351,0.0091427,0.20112,6.8249e-06,3.7106e-08,2.0368e-06,8.9607e-06,3.9924
0.37518,0.0028973,6.3169e-05,0.0040684,0.98709,9.9645e-07,0,5.3256e-06,2.0877,1.0496e-05
0.27791,0.27791,0.27791,0.27791,1.1157,0.28935,0.27791,1.485,0.27791,10.231
0.062384,0.90494,0.062399,0.73759,0.062386,0.062398,0.062384,0.062385,0.062389,7.5382
0.056722,2.4854,0.056722,0.07408,0.056728,0.056723,0.13782,0.056722,0.056735,3.8118
0,0,0,0,3.3752,9.7133e-06,0,1.6865e-05,4.4662,1.4144e-05
0,0,0,0,0,0,7.5455,6.4754e-06,2.01,3.1558e-06
0,0,0,0,2.9136,2.6993e-06,1.0501e-06,2.9499,8.5363e-06,2.942
0,0,0,0,5.6073,1.1982,4.3403e-06,8.0536e-06,7.5006e-06,7.7244e-06
0.53025,4.7265e-05,3.7181e-06,3.3147e-07,0,4.1777e-06,1.2996e-06,5.0551,3.3907e-06,8.1441e-06
0,0,0,0,4.3338,3.6942e-06,0,1.4314e-06,1.7114,2.6798
0.078768,0.078768,0.95687,0.084337,0.088973,0.37859,2.907,0.25179,0.078778,0.078771
0,0,0,0,0,0,0,4.9626,4.9615,2.8379e-07
0.11489,0.11489,0.11489,0.11489,2.2592,0.11489,2.5128,1.0745,0.11489,0.11489
0,0,2.075,3.1922e-08,4.8082e-07,3.9923e-06,2.1337,0.24343,7.3625e-06,3.3868e-06
0,1.4044,1.3827e-07,0,1.0312e-07,5.6323e-07,1.2029e-10,1.1076e-09,4.2799,5.7621e-06
0,0,0,0,0,0,0,9.1238,0.071752,4.1152
0.091808,0.091808,0.091808,0.091808,0.091808,0.091808,1.048,1.1998,3.848,3.8463
0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,6.4516,0.057744,1.2725e-05,1.0173e-07,4.4817
0.059766,0.059766,0.059766,0.059766,0.059766,0.059766,0.059766,6.4824,1.6533,3.8142
0.19912,0.085096,0.085106,0.085096,0.092041,1.0218,0.11009,0.085107,3.9936,2.0272
0.47665,0.12727,0.12456,0.65469,1.9746,0.12456,0.12456,0.12456,0.12456,0.12456
0,0,0,2.1455,0,3.4106e-06,3.4548e-06,5.0535,7.9749e-06,7.9155e-06
