0.0036747,0.0072503,0.0097456,0.027011,0.017689,0.032019,0.077995,0.045506,0.21526,0.41191,0.35823,0.34067,0.35961,0.50007,0.39076
0.035664,0.055226,0.039898,0.054791,0.093784,0.27921,0.14404,0.15829,0.22908,0.20135,0.27111,0.47988,0.33726,0.428,0.41097
0.011904,0.020488,0.033138,0.022628,0.032256,0.10599,0.074193,0.33649,0.17278,0.19601,0.3043,0.22461,0.25604,0.4777,0.60268
0.025132,0.050209,0.081465,0.048789,0.1067,0.094992,0.090151,0.114,0.10718,0.119,0.11729,0.12639,0.61872,0.37253,0.60772
0.0021998,0.0022985,0.0064744,0.015106,0.029554,0.057606,0.11929,0.078012,0.28884,0.15496,0.20057,0.17242,0.18972,0.20666,0.85192
0.0081143,0.010106,0.01915,0.011958,0.012944,0.023929,0.073364,0.10883,0.16789,0.21419,0.2513,0.16957,0.17798,0.23627,0.86383
0.049411,0.1044,0.089166,0.10636,0.11197,0.14918,0.11753,0.14361,0.14266,0.16363,0.15987,0.17515,0.19769,0.62491,0.60433
0.069749,0.10683,0.11,0.12066,0.12756,0.179,0.17861,0.1837,0.17752,0.19356,0.19686,0.46566,0.34828,0.41152,0.47736
0.022106,0.044122,0.068524,0.058585,0.060416,0.066876,0.057068,0.29973,0.15568,0.17542,0.59667,0.2995,0.34021,0.35398,0.38403
0.015942,0.027926,0.01988,0.07588,0.04923,0.060983,0.060633,0.057934,0.3445,0.40253,0.41349,0.31658,0.393,0.35614,0.3837
0.015642,0.037763,0.027638,0.034554,0.030691,0.039003,0.12874,0.075174,0.31168,0.16267,0.56686,0.28912,0.38581,0.38453,0.38304
0.045268,0.10556,0.087031,0.072158,0.14168,0.12423,0.14154,0.1308,0.1469,0.16302,0.548,0.38645,0.34563,0.36088,0.39705
0.0036715,0.0088541,0.0063765,0.0083486,0.0075243,0.038731,0.086674,0.046897,0.20214,0.10505,0.10427,0.114,0.67164,0.55756,0.39406
0.046376,0.073147,0.066939,0.11336,0.15079,0.1886,0.15226,0.16525,0.16811,0.18885,0.21016,0.43859,0.2729,0.36331,0.59954
0.0075818,0.013863,0.016634,0.015321,0.057517,0.13932,0.081592,0.084442,0.14837,0.258,0.15505,0.17817,0.70748,0.34211,0.4589
0.010375,0.01987,0.02547,0.023403,0.071867,0.061682,0.055565,0.056989,0.23728,0.2767,0.58649,0.2911,0.32001,0.34182,0.45284
0.0050395,0.011546,0.016877,0.018257,0.026742,0.076953,0.14463,0.31097,0.15292,0.18263,0.37499,0.23858,0.25775,0.50536,0.54808
0.017329,0.029665,0.040765,0.036753,0.064628,0.066581,0.060215,0.05841,0.18564,0.23954,0.56424,0.27163,0.32652,0.49214,0.38451
0.04383,0.045271,0.046133,0.040101,0.1555,0.10657,0.3414,0.20344,0.23139,0.23959,0.23156,0.2774,0.30054,0.55254,0.40447
0.0021536,0.0042557,0.0096113,0.024649,0.064901,0.1533,0.095843,0.46826,0.27048,0.26951,0.27436,0.36219,0.33199,0.35731,0.39599
0.056931,0.1114,0.091707,0.10672,0.18192,0.16299,0.1542,0.19346,0.17626,0.20174,0.35419,0.24628,0.28087,0.37128,0.60752
0.079973,0.13805,0.099464,0.15535,0.24956,0.21623,0.21589,0.23491,0.2341,0.27237,0.26265,0.28675,0.39452,0.38091,0.38836
0.0047748,0.011169,0.01048,0.032005,0.034035,0.11926,0.066441,0.073464,0.3473,0.17872,0.34193,0.22855,0.37113,0.39453,0.60227
0.013607,0.018734,0.041249,0.021321,0.041525,0.061476,0.038996,0.23797,0.10778,0.35007,0.32344,0.53404,0.37173,0.35361,0.38419
0.033682,0.057662,0.051979,0.062161,0.061182,0.088224,0.092259,0.079724,0.36857,0.42428,0.24619,0.2788,0.32647,0.49144,0.40501
0.014894,0.0234,0.037197,0.023437,0.031919,0.03601,0.040073,0.042527,0.042386,0.0451,0.045869,0.050426,0.067357,0.35355,0.92784
0.011737,0.028139,0.048253,0.038706,0.04986,0.061373,0.055153,0.062755,0.05589,0.067723,0.24377,0.12085,0.13759,0.17936,0.92195
0.0080655,0.013928,0.0259,0.015674,0.081859,0.20098,0.11233,0.31687,0.40961,0.26122,0.27838,0.28864,0.31914,0.43162,0.39843
0.011652,0.023192,0.026981,0.027374,0.04479,0.043518,0.03869,0.043992,0.043583,0.048718,0.048582,0.29919,0.13462,0.81456,0.46124
0.016678,0.032508,0.041515,0.038146,0.11712,0.10053,0.090558,0.092879,0.3867,0.45094,0.3095,0.2911,0.32001,0.34182,0.45273
0.025079,0.039361,0.036042,0.047851,0.047228,0.064914,0.065144,0.059478,0.067259,0.095192,0.075902,0.08316,0.51922,0.70937,0.42736
0.01679,0.022534,0.03323,0.023003,0.023912,0.039433,0.035627,0.041389,0.040189,0.04308,0.043456,0.27139,0.12185,0.21226,0.92518
0.068849,0.10625,0.10916,0.14073,0.21093,0.21985,0.22169,0.24532,0.22661,0.24476,0.24893,0.26986,0.35348,0.38926,0.47711
0.018812,0.019472,0.032248,0.097328,0.15958,0.099551,0.3315,0.36299,0.23058,0.28928,0.2703,0.30764,0.3544,0.35892,0.39202
0.046762,0.09342,0.15537,0.15743,0.18194,0.22431,0.22451,0.24821,0.22614,0.25711,0.25281,0.27364,0.31207,0.41252,0.47032
0.085148,0.13538,0.13873,0.10398,0.16881,0.16946,0.1985,0.20485,0.19724,0.21531,0.21898,0.2407,0.32164,0.53227,0.47868
0.029731,0.068099,0.11412,0.17068,0.13033,0.18285,0.17104,0.18085,0.19725,0.19918,0.23159,0.48228,0.30009,0.39949,0.47486
0.0045208,0.010733,0.007795,0.010061,0.040084,0.10535,0.067099,0.31943,0.14321,0.1716,0.17053,0.46683,0.27412,0.52899,0.49257
0.0018626,0.0029237,0.0045446,0.010753,0.011593,0.039027,0.081399,0.18853,0.092831,0.47133,0.21787,0.23726,0.26854,0.41665,0.61684
0.071338,0.11009,0.19661,0.16264,0.17272,0.19092,0.22777,0.25351,0.22912,0.25136,0.25548,0.27997,0.31707,0.38408,0.47766
0.0051883,0.0064593,0.013012,0.033552,0.055568,0.034666,0.13895,0.34603,0.18373,0.20913,0.19532,0.43705,0.45761,0.41566,0.40899
0.040651,0.093222,0.081803,0.076553,0.14735,0.15163,0.1373,0.14901,0.2298,0.19146,0.21046,0.43922,0.2733,0.36383,0.59801
0.011251,0.019881,0.014252,0.015813,0.030415,0.030627,0.094218,0.22501,0.48458,0.25655,0.28506,0.38386,0.3652,0.35571,0.38539
0.0065725,0.008186,0.020938,0.016872,0.015061,0.077084,0.16455,0.19458,0.41329,0.23309,0.45224,0.34234,0.32584,0.35273,0.39203
0.064969,0.12837,0.10311,0.18139,0.24375,0.19744,0.16712,0.22018,0.2188,0.25113,0.24513,0.26856,0.34684,0.41041,0.47862
0.016959,0.017999,0.049044,0.042642,0.051299,0.047218,0.19829,0.36203,0.26555,0.22378,0.39568,0.28391,0.34264,0.43895,0.39596
0.0064297,0.010092,0.025201,0.016582,0.077822,0.06127,0.17578,0.18145,0.13042,0.13856,0.55065,0.27091,0.32155,0.50569,0.39431
0.0059345,0.013008,0.022042,0.02096,0.071417,0.053309,0.050467,0.25673,0.16888,0.15241,0.31605,0.50806,0.28951,0.40833,0.52261
0.014165,0.018903,0.049801,0.036958,0.13836,0.33513,0.17316,0.19815,0.3502,0.26995,0.26217,0.31544,0.33042,0.34809,0.45662
0.014352,0.018342,0.032351,0.022971,0.04357,0.038133,0.031343,0.17117,0.089747,0.20591,0.12218,0.13177,0.15471,0.80594,0.45631
0.0012224,0.0028845,0.0055044,0.013012,0.029337,0.0744,0.041341,0.19696,0.12969,0.12055,0.19886,0.14229,0.59304,0.36985,0.61904
0.084736,0.13139,0.11946,0.14072,0.15123,0.25029,0.20037,0.21711,0.22951,0.24949,0.27762,0.26955,0.30891,0.31854,0.5542
0.019858,0.034316,0.024718,0.033492,0.058859,0.051679,0.1605,0.095022,0.27246,0.56062,0.27249,0.31246,0.33247,0.35029,0.41016
0.057967,0.089397,0.14505,0.15085,0.14457,0.20284,0.19399,0.20597,0.2051,0.21815,0.22187,0.24319,0.3155,0.5266,0.47743
0.025978,0.034703,0.036914,0.048778,0.052155,0.040537,0.15893,0.089666,0.098107,0.11676,0.62277,0.28656,0.33351,0.34391,0.48731
0.012073,0.018341,0.018286,0.014619,0.031146,0.024846,0.030372,0.13765,0.18118,0.42548,0.43753,0.27779,0.3097,0.32993,0.54214
0.022878,0.039374,0.028717,0.037722,0.067196,0.058518,0.18317,0.1232,0.11097,0.46944,0.43653,0.28849,0.39863,0.35351,0.38724
0.0079083,0.019092,0.013748,0.018,0.016222,0.083503,0.18363,0.094552,0.41696,0.21768,0.22519,0.36394,0.28826,0.55756,0.39417
0.0046184,0.0085875,0.0069415,0.025395,0.050057,0.035388,0.037712,0.18651,0.48166,0.25675,0.26266,0.29466,0.3685,0.37208,0.48372
0.031309,0.062549,0.10136,0.083452,0.090889,0.10808,0.10245,0.12956,0.10909,0.13305,0.14875,0.14897,0.62869,0.30397,0.60752
0.0027017,0.0046279,0.0086364,0.0083841,0.010526,0.039721,0.079721,0.11568,0.26529,0.1382,0.50052,0.25703,0.28484,0.37885,0.59176
0.021415,0.049872,0.038738,0.047972,0.078882,0.27475,0.16517,0.15246,0.20711,0.43652,0.25987,0.30445,0.38052,0.40148,0.40645
0.029839,0.050882,0.070285,0.088265,0.11866,0.094848,0.10136,0.11237,0.13038,0.58994,0.27129,0.30409,0.36702,0.35354,0.38542
0.029335,0.046322,0.11536,0.090019,0.15045,0.12482,0.13762,0.15448,0.1619,0.16602,0.58784,0.29859,0.35492,0.3656,0.38499
0.010138,0.022979,0.01693,0.031374,0.040485,0.14096,0.36938,0.18653,0.18275,0.21926,0.24807,0.33113,0.28574,0.30784,0.61785
0.0028219,0.004296,0.0080727,0.02139,0.02279,0.016984,0.069239,0.17178,0.091207,0.38049,0.18097,0.47944,0.45761,0.41566,0.40833
0.049372,0.075951,0.13466,0.082973,0.1087,0.1525,0.13056,0.13521,0.14337,0.16552,0.16127,0.17476,0.19651,0.20585,0.84316
0.019857,0.026496,0.038615,0.036683,0.14654,0.34753,0.18255,0.22678,0.23377,0.25427,0.24514,0.26784,0.35401,0.33175,0.53316
0.057137,0.11415,0.090461,0.10738,0.18273,0.1467,0.12527,0.18099,0.15604,0.18941,0.18685,0.43194,0.2832,0.36006,0.60772
0.0024344,0.0025509,0.0071755,0.01658,0.032226,0.061734,0.12365,0.081629,0.26108,0.14541,0.18822,0.16146,0.7374,0.35944,0.38712
0.012082,0.028263,0.026555,0.085194,0.089686,0.116,0.29628,0.18274,0.16127,0.20085,0.37725,0.25661,0.41056,0.40608,0.49485
0.005153,0.010053,0.022677,0.053784,0.11298,0.27185,0.16959,0.16759,0.16095,0.42501,0.2887,0.27723,0.37234,0.33457,0.48918
0.036519,0.07289,0.1132,0.096784,0.094279,0.10894,0.092965,0.48827,0.2536,0.2889,0.27613,0.30307,0.34021,0.35398,0.38403
0.070758,0.14132,0.13769,0.14662,0.15495,0.21997,0.21573,0.22471,0.22947,0.23911,0.27345,0.26827,0.34878,0.40815,0.4713
0.083191,0.099067,0.17348,0.10931,0.17537,0.16695,0.15719,0.21261,0.19986,0.22212,0.21785,0.23591,0.31919,0.36702,0.63034
0.011689,0.011227,0.011614,0.013385,0.057977,0.045811,0.13263,0.33803,0.21958,0.20805,0.35126,0.25008,0.27318,0.36985,0.62152
0.015311,0.017943,0.03406,0.029419,0.12267,0.080359,0.081503,0.42322,0.18975,0.21087,0.22318,0.33325,0.27823,0.31583,0.61262
0.0087755,0.015457,0.010989,0.041944,0.027213,0.033587,0.11275,0.065749,0.35069,0.40976,0.42092,0.32227,0.36564,0.35614,0.38348
0.014242,0.024348,0.03347,0.030176,0.052995,0.054874,0.15888,0.083646,0.27754,0.35297,0.23275,0.45961,0.31586,0.49494,0.38566
0.021507,0.033303,0.058914,0.057538,0.056407,0.077699,0.07,0.075858,0.077603,0.088072,0.09799,0.097336,0.4508,0.65427,0.5552
0.0036436,0.0071088,0.016035,0.03751,0.073024,0.1801,0.10662,0.10958,0.34295,0.43416,0.29492,0.28331,0.38048,0.34182,0.45451
0.020555,0.048506,0.084475,0.08529,0.10017,0.37351,0.2272,0.214,0.24248,0.2424,0.28186,0.38886,0.3242,0.35174,0.40341
0.021156,0.041731,0.039987,0.041668,0.05359,0.048597,0.043227,0.058801,0.056045,0.064659,0.063373,0.068592,0.10864,0.50601,0.83668
0.05066,0.079186,0.1397,0.11851,0.19615,0.25003,0.19996,0.21674,0.1988,0.24722,0.23939,0.26166,0.29146,0.38814,0.55465
0.0048387,0.0083522,0.015533,0.0094005,0.049643,0.12177,0.068001,0.36084,0.39835,0.26056,0.27193,0.28195,0.31175,0.46532,0.39867
0.0064623,0.009879,0.013854,0.01575,0.014633,0.060678,0.15316,0.21891,0.12461,0.14421,0.48736,0.50782,0.3252,0.35749,0.40131
0.0072447,0.01749,0.012668,0.015934,0.014163,0.018,0.058849,0.15032,0.30588,0.15969,0.56378,0.28636,0.39926,0.38453,0.38392
0.038342,0.076566,0.1718,0.15084,0.14663,0.21272,0.21019,0.20773,0.19169,0.2265,0.2276,0.24628,0.28087,0.37128,0.60763
0.0048124,0.010817,0.018693,0.019157,0.023012,0.087246,0.15947,0.44777,0.22866,0.25085,0.40287,0.29651,0.32321,0.36927,0.40397
0.00074109,0.0014734,0.0018252,0.0019408,0.00649,0.015451,0.032742,0.019805,0.053253,0.14703,0.067278,0.072619,0.28805,0.75623,0.57894
0.031871,0.040948,0.10371,0.077236,0.11518,0.10672,0.094893,0.10553,0.1157,0.14862,0.52531,0.25391,0.27683,0.52657,0.46083
0.07496,0.11169,0.10261,0.085422,0.18003,0.22934,0.19856,0.20266,0.23597,0.24147,0.26608,0.26615,0.28746,0.3922,0.55372
0.0049091,0.011852,0.0081358,0.011016,0.0099283,0.051252,0.11266,0.057995,0.25313,0.1348,0.47282,0.36515,0.28289,0.55754,0.39563
0.0084704,0.014554,0.02873,0.017222,0.025,0.10124,0.060381,0.29803,0.33532,0.47484,0.27937,0.30281,0.32522,0.35103,0.40121
0.059236,0.092766,0.15971,0.13144,0.14378,0.24121,0.19301,0.23367,0.21891,0.24883,0.27627,0.2658,0.3297,0.31847,0.55449
0.044649,0.0892,0.14891,0.12301,0.21012,0.17152,0.14632,0.26292,0.19115,0.23207,0.22754,0.24628,0.28087,0.37128,0.60754
0.016302,0.025027,0.035064,0.024469,0.049693,0.054319,0.047644,0.051641,0.055266,0.060388,0.058301,0.3627,0.65848,0.32254,0.55465
0.011071,0.017601,0.012825,0.017418,0.072436,0.16449,0.084862,0.10079,0.1357,0.40598,0.27071,0.47917,0.33676,0.42737,0.41407
0.013657,0.032219,0.072866,0.047924,0.045702,0.061138,0.21076,0.1338,0.51309,0.26786,0.33862,0.30175,0.32701,0.35818,0.38447
0.027871,0.061947,0.091636,0.081728,0.13445,0.13831,0.13481,0.15188,0.14527,0.16173,0.17987,0.37611,0.29351,0.48497,0.60111
0.016341,0.025445,0.036707,0.08567,0.14148,0.10127,0.10528,0.099421,0.11368,0.11971,0.14051,0.13811,0.77456,0.35594,0.38539
0.03563,0.061222,0.043906,0.046653,0.06908,0.27794,0.13407,0.16929,0.16069,0.17937,0.36655,0.50087,0.37578,0.35201,0.39233
0.057262,0.073076,0.14792,0.088223,0.19351,0.24032,0.1926,0.26482,0.21126,0.25482,0.29615,0.34569,0.39823,0.3554,0.4002
0.030817,0.046248,0.049006,0.051833,0.054773,0.077761,0.076176,0.084086,0.082144,0.085608,0.097892,0.20707,0.12876,0.81231,0.47638
0.014864,0.016259,0.043997,0.025606,0.026007,0.036344,0.1318,0.15842,0.33598,0.18949,0.36766,0.49107,0.31601,0.41938,0.39307
0.012529,0.024721,0.033345,0.033092,0.045895,0.06483,0.16007,0.09592,0.45786,0.30491,0.31509,0.2797,0.38597,0.42026,0.39186
0.0042257,0.0092691,0.012121,0.0094148,0.044472,0.036258,0.029309,0.16099,0.073066,0.19325,0.4868,0.23065,0.26662,0.42205,0.62917
0.016376,0.025362,0.047715,0.028513,0.061949,0.052289,0.051348,0.053193,0.056407,0.065121,0.072307,0.070242,0.44269,0.19857,0.86359
0.024849,0.042695,0.059131,0.064876,0.060994,0.072999,0.069558,0.36632,0.2169,0.4466,0.2644,0.28589,0.31909,0.43734,0.39318
0.016176,0.020707,0.043281,0.029743,0.054344,0.051582,0.051472,0.23783,0.10885,0.16467,0.18125,0.16027,0.74413,0.36116,0.39458
0.009124,0.01566,0.021587,0.058514,0.065896,0.067636,0.059989,0.059861,0.19738,0.11818,0.20377,0.19234,0.67157,0.50079,0.3835
0.044664,0.061303,0.089319,0.064084,0.12574,0.19145,0.13987,0.43119,0.30354,0.28496,0.2778,0.3005,0.32815,0.35252,0.39071
0.043261,0.048427,0.087033,0.054849,0.088322,0.088745,0.087362,0.081986,0.097733,0.10402,0.10577,0.11458,0.15498,0.18141,0.92536
0.0016274,0.003026,0.0028524,0.0093925,0.018532,0.012752,0.013861,0.068496,0.17715,0.37823,0.1784,0.47834,0.29017,0.49304,0.48386
0.05738,0.06843,0.12006,0.075581,0.12126,0.12208,0.1359,0.1538,0.14585,0.15525,0.17888,0.3765,0.29254,0.48089,0.60862
0.018184,0.027942,0.041856,0.027028,0.043364,0.043676,0.045442,0.045042,0.049447,0.052637,0.053514,0.05874,0.26534,0.23029,0.92873
0.0038085,0.0090422,0.0065656,0.0084754,0.034607,0.090361,0.19915,0.33752,0.16731,0.20077,0.40231,0.25977,0.28833,0.5564,0.39421
0.036998,0.078562,0.12915,0.097623,0.17621,0.18409,0.15696,0.19807,0.17882,0.20473,0.20142,0.21801,0.24863,0.32866,0.71107
0.031844,0.07294,0.11617,0.070813,0.15103,0.19242,0.15317,0.16655,0.15276,0.18984,0.20848,0.43586,0.28261,0.36331,0.59954
0.041388,0.052309,0.09011,0.099046,0.10363,0.11315,0.12374,0.11468,0.12589,0.14007,0.13729,0.15093,0.2016,0.33141,0.84097
0.0018602,0.0026979,0.0040449,0.010718,0.028732,0.018036,0.018604,0.093547,0.042221,0.048409,0.20333,0.28948,0.15667,0.29848,0.8748
0.023534,0.029803,0.07531,0.065478,0.078772,0.10401,0.33949,0.16894,0.25969,0.21885,0.38696,0.31552,0.34232,0.43805,0.39831
0.12066,0.14318,0.13394,0.11628,0.18657,0.18791,0.20911,0.19682,0.20864,0.22863,0.23252,0.25164,0.34175,0.38213,0.55688
0.022586,0.052001,0.066561,0.04635,0.047054,0.082935,0.077986,0.085722,0.08345,0.089212,0.090041,0.20983,0.13058,0.17326,0.92533
0.047292,0.094479,0.15331,0.094568,0.20196,0.18011,0.17011,0.1589,0.1713,0.199,0.20291,0.22302,0.25104,0.47883,0.6139
0.016304,0.02559,0.023432,0.031201,0.030824,0.036051,0.040333,0.040326,0.042402,0.046022,0.045113,0.049427,0.30861,0.42162,0.84316
0.038894,0.093221,0.067592,0.10384,0.081447,0.13875,0.37618,0.20543,0.22752,0.24598,0.30571,0.27849,0.38812,0.42951,0.39531
0.0019681,0.002009,0.0058249,0.013545,0.026499,0.057075,0.11002,0.30369,0.34183,0.22361,0.30067,0.25057,0.34043,0.30893,0.60249
0.0099839,0.015541,0.03819,0.088833,0.17574,0.34834,0.21072,0.25911,0.27665,0.27859,0.30971,0.29971,0.32999,0.36236,0.38625
0.047554,0.073384,0.061513,0.071775,0.077524,0.090864,0.074312,0.099829,0.10217,0.11102,0.10888,0.11934,0.13457,0.81266,0.47616
0.032782,0.075086,0.12583,0.15245,0.2048,0.16935,0.18017,0.21817,0.21854,0.23195,0.25812,0.25013,0.27074,0.36042,0.60793
0.072702,0.086576,0.15192,0.12977,0.16606,0.16725,0.14789,0.16717,0.18355,0.19535,0.19861,0.21498,0.29099,0.47834,0.61256
0.027682,0.043122,0.077282,0.04682,0.064752,0.10738,0.085986,0.093191,0.10851,0.11096,0.12211,0.24877,0.63563,0.30649,0.5988
0.023763,0.03148,0.033586,0.044381,0.042651,0.036075,0.14185,0.088617,0.44659,0.24604,0.23549,0.29311,0.30998,0.31205,0.60892
0.0074637,0.012121,0.029373,0.033658,0.045821,0.047914,0.035434,0.1974,0.29648,0.37145,0.3288,0.36065,0.38333,0.44242,0.38411
0.0090494,0.015561,0.032415,0.031219,0.029359,0.1283,0.078765,0.38011,0.22506,0.46342,0.29626,0.30026,0.33512,0.35369,0.38948
0.0094951,0.014436,0.01437,0.020501,0.02938,0.023495,0.02872,0.13571,0.17934,0.4194,0.19961,0.52908,0.32305,0.33779,0.4833
0.047902,0.093828,0.071617,0.065646,0.091688,0.12303,0.087166,0.10305,0.10628,0.57412,0.34057,0.30401,0.33817,0.35293,0.39089
0.03916,0.079737,0.063569,0.076063,0.096537,0.10203,0.096655,0.12212,0.10289,0.12532,0.46668,0.27214,0.2579,0.35325,0.65487
0.016019,0.038218,0.029339,0.026109,0.045206,0.14864,0.33688,0.15547,0.16828,0.19289,0.40435,0.26016,0.28894,0.5542,0.38752
0.017656,0.037234,0.048539,0.048984,0.078325,0.095235,0.077743,0.14012,0.25241,0.14623,0.5232,0.26401,0.36256,0.41728,0.4719
0.044684,0.058814,0.052358,0.066199,0.10832,0.10524,0.092909,0.10614,0.10408,0.11998,0.11754,0.65138,0.2983,0.42386,0.46128
0.081835,0.12569,0.14032,0.10551,0.22259,0.1989,0.1885,0.23837,0.2007,0.24445,0.23984,0.25945,0.28082,0.304,0.60752
0.085565,0.10237,0.095256,0.14609,0.15878,0.197,0.13909,0.20391,0.17382,0.21115,0.20634,0.22327,0.25462,0.48714,0.59923
0.029794,0.039808,0.075424,0.047808,0.04965,0.081764,0.079443,0.087343,0.084985,0.094546,0.092357,0.57677,0.25897,0.45112,0.58186
0.0020243,0.0021277,0.0059201,0.0054512,0.020368,0.019819,0.05093,0.033673,0.12155,0.19303,0.1488,0.27607,0.70975,0.37585,0.44965
0.028858,0.056303,0.12709,0.10767,0.17738,0.18061,0.16608,0.1707,0.22915,0.46361,0.31464,0.30234,0.33186,0.3516,0.40186
0.077891,0.15561,0.11513,0.1432,0.23996,0.21457,0.17201,0.23252,0.22394,0.2571,0.25113,0.27182,0.31067,0.4129,0.47902
0.054504,0.084904,0.076962,0.063811,0.088392,0.14678,0.11752,0.12761,0.14888,0.15181,0.16671,0.16386,0.70885,0.34206,0.44839
0.0084334,0.016833,0.026142,0.02235,0.094661,0.057475,0.05686,0.26409,0.12224,0.14662,0.51284,0.25851,0.29256,0.56116,0.38814
0.017112,0.021335,0.019486,0.059602,0.069404,0.081124,0.056389,0.31478,0.4221,0.31929,0.26147,0.28346,0.40304,0.34902,0.41946
0.0021491,0.0033734,0.0053046,0.012498,0.013473,0.045359,0.094605,0.21911,0.10789,0.5478,0.2532,0.27501,0.31892,0.48448,0.3932
0.052772,0.072366,0.10505,0.14084,0.094876,0.15748,0.14252,0.15455,0.16857,0.17873,0.19906,0.40159,0.25472,0.44443,0.59954
0.0063473,0.013335,0.023147,0.021123,0.029643,0.10096,0.19544,0.24473,0.38849,0.25159,0.23607,0.25885,0.46187,0.41577,0.40986
0.0088412,0.015216,0.010276,0.014503,0.060385,0.048722,0.038279,0.044506,0.13888,0.21135,0.57214,0.27019,0.2853,0.3088,0.5926
0.022396,0.023393,0.020265,0.021428,0.032378,0.12572,0.24266,0.14093,0.40316,0.2409,0.44494,0.30462,0.32931,0.35861,0.39321
0.0038857,0.0072252,0.0058159,0.020863,0.040769,0.028912,0.03081,0.15238,0.39237,0.20661,0.35665,0.27303,0.34187,0.47568,0.48416
0.0070441,0.0090503,0.022922,0.052964,0.048642,0.055207,0.05662,0.25331,0.15932,0.17009,0.60175,0.29078,0.31704,0.341,0.46085
0.015595,0.020833,0.018177,0.069956,0.053603,0.04274,0.17038,0.093471,0.10376,0.14372,0.66009,0.30288,0.33334,0.36768,0.38937
0.0018235,0.0017516,0.0050846,0.011688,0.031371,0.024788,0.071765,0.20029,0.12824,0.40974,0.34862,0.25013,0.27291,0.36985,0.62198
0.035385,0.043935,0.036515,0.047795,0.081015,0.094203,0.0755,0.22779,0.36258,0.26855,0.49511,0.30339,0.32805,0.35371,0.38575
0.017321,0.037555,0.025503,0.024553,0.051453,0.15972,0.098643,0.088169,0.52613,0.28052,0.2945,0.29057,0.34642,0.38979,0.39232
0.045096,0.089929,0.062835,0.067961,0.10248,0.094996,0.10001,0.095575,0.30815,0.51306,0.32184,0.30884,0.32903,0.35214,0.39338
