0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
1231.9,962.76,527.03,0.0018765,527.2,963.41,1233.2,1289.9,1123.8,763.51,271.38,267.51,759.98,1120.9,1287.8
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
7.3873,12.268,29.972,42.662,48.144,45.472,35.105,18.838,0.51689,19.614,35.15,44.439,45.876,39.21,25.596
15.074,0.73023,16.577,29.727,37.906,39.7,34.798,24.049,9.3102,6.8689,21.691,32.594,37.692,36.103,28.103
29.333,37.585,39.507,34.768,24.186,9.5907,6.4935,21.286,32.228,37.429,35.989,28.157,15.287,0.39495,16.178
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
26.679,14.647,0.087188,14.975,27.443,35.334,37.285,32.959,23.102,9.4205,5.7212,19.704,30.112,35.143,33.929
274.91,278.82,784.51,1154.7,1325.4,1267.1,989.92,541.7,0.018895,541.57,989.3,1265.8,1323.3,1151.8,780.94
31.216,29.652,23.13,12.778,0.38492,11.905,21.968,28.062,29.136,25.002,16.377,4.7501,7.8669,19.293,27.552
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.035435,309.88,566.31,724.99,758.48,661,449.39,160.24,156.44,445.9,658.1,756.33,723.62,565.62,309.64
29.215,16.082,0.0016476,16.254,29.865,38.481,40.612,35.891,25.133,10.198,6.3312,21.596,32.958,38.452,37.128
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
25.512,13.926,0.23787,14.53,26.478,34.017,35.844,31.642,22.138,8.975,5.5705,18.984,28.945,33.733,32.519
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
7.3088,14.136,18.689,20.179,18.349,13.515,6.514,1.4444,8.9839,14.801,17.89,17.716,14.31,8.2602,0.61326
61.514,47.794,25.979,0.15854,26.1,47.359,60.26,62.573,53.897,35.732,11.221,15.401,39.528,56.99,64.767
31.707,30.221,23.678,13.211,0.62789,11.894,22.191,28.481,29.678,25.574,16.879,5.0958,7.7373,19.402,27.88
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
50.46,52.707,45.67,30.568,10.011,12.446,32.92,47.871,54.714,52.266,40.949,22.721,0.73353,21.212,39.32
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
61.514,47.794,25.979,0.15854,26.1,47.359,60.26,62.573,53.897,35.732,11.221,15.401,39.528,56.99,64.767
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
51.237,53.193,45.782,30.286,9.3836,13.31,33.871,48.745,55.359,52.571,40.861,22.256,0.028867,22.139,40.253
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
39.121,58.779,68.105,65.486,51.375,28.211,0.00010055,28.38,52.022,66.838,70.266,61.714,42.66,16.399,12.529
29.225,16.088,0.00034494,16.258,29.873,38.492,40.625,35.902,25.141,10.202,6.3325,21.602,32.968,38.464,37.14
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
8.5702,11.534,29.814,43.107,49.116,46.801,36.564,20.173,0.46299,19.158,35.297,45.164,47.052,40.636,27.024
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
8.0314,11.827,29.809,42.807,48.571,46.107,35.839,19.544,0.038043,19.305,35.141,44.732,46.419,39.91,26.332
0.053428,304.86,557.13,713.23,746.18,650.27,442.1,157.65,153.89,438.65,647.39,744.03,711.85,556.41,304.6
33.406,31.613,24.523,13.362,0.059749,13.084,23.796,30.224,31.258,26.717,17.388,4.8827,8.6356,20.83,29.592
4.8548,11.243,15.857,17.898,17.013,13.356,7.5585,0.62321,6.2507,11.875,15.276,15.867,13.546,8.7128,2.2041
8.0492,11.816,29.807,42.813,48.586,46.127,35.861,19.564,0.052738,19.298,35.143,44.743,46.436,39.932,26.353
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
29.055,36.911,38.216,32.744,21.441,6.2611,10.17,25.012,35.698,40.381,38.251,29.676,16.138,0.020097,16.006
26.614,14.739,0.14626,14.641,27.065,34.979,37.014,32.818,23.116,9.5869,5.4309,19.341,29.737,34.822,33.718
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
16.035,29.189,37.127,38.476,33.003,21.655,6.3928,10.144,25.095,35.877,40.624,38.516,29.918,16.315,0.060888
48.71,70.627,80.502,76.627,59.671,32.566,0.00010055,32.397,59.023,75.275,78.341,67.693,45.171,14.669,18.539
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
13.128,18.16,20.221,18.955,14.58,7.8536,0.061811,7.7974,14.016,17.641,18.047,15.164,9.4893,2.0048,5.9955
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
28.776,15.84,0.0039357,16.017,29.429,37.922,40.027,35.38,24.785,10.073,6.211,21.252,32.45,37.867,36.568
16.938,0.0066746,17.12,31.442,40.497,42.718,37.722,26.373,10.633,6.7764,22.845,34.795,40.559,39.141,30.786
24.112,13.06,0.41878,13.995,25.32,32.436,34.113,30.061,20.98,8.4402,5.3896,18.118,27.545,32.04,30.826
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
7.7737,12.027,29.917,42.803,48.457,45.902,35.579,19.273,0.19582,19.462,35.194,44.671,46.256,39.673,26.061
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
38.022,57.16,66.246,63.708,49.985,27.45,0.00010055,27.619,50.632,65.06,68.407,60.095,41.561,16.01,12.14
25.512,13.926,0.23787,14.53,26.478,34.017,35.844,31.642,22.138,8.975,5.5705,18.984,28.945,33.733,32.519
32.103,41.344,43.606,38.497,26.901,10.822,6.9585,23.367,35.566,41.446,39.991,31.451,17.305,0.0030701,17.48
29.402,37.674,39.601,34.85,24.242,9.6117,6.5115,21.34,32.309,37.523,36.079,28.228,15.327,0.39339,16.215
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
29.215,16.082,0.0016476,16.254,29.865,38.481,40.612,35.891,25.133,10.198,6.3312,21.596,32.958,38.452,37.128
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
23.641,9.6675,5.808,20.11,30.766,35.933,34.718,27.33,15.048,0.0052539,15.227,27.984,36.073,38.093,33.695
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
29.215,16.082,0.0016476,16.254,29.865,38.481,40.612,35.891,25.133,10.198,6.3312,21.596,32.958,38.452,37.128
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
61.118,47.675,26.158,0.28705,25.464,46.644,59.589,62.061,53.634,35.763,11.54,14.848,38.838,56.281,64.162
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.20094,25.411,46.397,59.53,62.538,54.902,37.942,14.591,11.114,34.728,52.169,60.419,58.054,45.481,24.875
29.722,19.399,5.5526,9.4229,22.938,32.657,36.897,34.927,27.087,14.733,0.00024733,14.564,26.44,33.576,34.736
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
31.191,40.177,42.385,37.433,26.178,10.565,6.7049,22.646,34.503,40.225,38.822,30.538,16.804,0.0048928,16.982
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
61.487,48.03,26.437,0.44216,25.46,46.791,59.862,62.414,54.004,36.087,11.762,14.767,38.911,56.496,64.482
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
13.162,18.042,19.973,18.619,14.215,7.5217,0.30267,7.9056,13.972,17.454,17.749,14.805,9.1328,1.712,6.174
61.369,47.83,26.19,0.19122,25.672,46.927,59.899,62.345,53.841,35.859,11.507,15.003,39.089,56.584,64.465
46.016,66.658,75.944,72.268,56.265,30.702,0.00010055,30.533,55.618,70.916,73.783,63.724,42.477,13.716,17.586
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
26.936,15.214,0.69222,14.118,26.657,34.756,37.014,33.041,23.524,10.109,4.885,18.865,29.414,34.708,33.832
20.844,23.358,22.001,17.01,9.2468,0.053745,8.9795,16.291,20.617,21.208,17.963,11.444,2.776,6.5407,14.896
15.344,0.46936,16.371,29.611,37.901,39.806,34.997,24.306,9.5818,6.6302,21.527,32.532,37.743,36.259,28.336
50.467,52.717,45.682,30.579,10.02,12.441,32.92,47.876,54.723,52.277,40.961,22.731,0.74061,21.209,39.322
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
16.433,29.435,37.178,38.324,32.673,21.205,5.9002,10.594,25.425,36.029,40.572,38.27,29.519,15.833,0.42096
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
14.676,20.484,22.918,21.559,16.642,9.0157,0.00010055,8.8468,15.995,20.208,20.758,17.549,11.137,2.6304,6.5004
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
33.406,31.613,24.523,13.362,0.059749,13.084,23.796,30.224,31.258,26.717,17.388,4.8827,8.6356,20.83,29.592
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
32.717,30.696,23.536,12.475,0.57322,13.353,23.655,29.698,30.437,25.743,16.429,4.1057,9.097,20.896,29.251
46.016,66.658,75.944,72.268,56.265,30.702,0.00010055,30.533,55.618,70.916,73.783,63.724,42.477,13.716,17.586
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
56.714,58.933,50.793,33.701,10.613,14.479,37.238,53.726,61.094,58.067,45.169,24.63,0.0017215,24.458,44.52
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
29.465,37.826,39.817,35.091,24.468,9.7824,6.4252,21.353,32.419,37.711,36.313,28.467,15.529,0.26206,16.177
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
7.4669,4.7533,1.0488,3.0062,6.7106,9.4238,10.677,10.252,8.2247,4.944,0.97755,2.9888,6.2693,8.2965,8.7202
16.207,0.063673,16.26,29.941,38.614,40.779,36.063,25.28,10.295,6.3008,21.638,33.065,38.605,37.301,29.379
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
12.004,17.145,19.491,18.636,14.727,8.4418,0.86554,6.6912,12.922,16.749,17.511,15.076,9.8653,2.7795,4.9561
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
51.237,53.193,45.782,30.286,9.3836,13.31,33.871,48.745,55.359,52.571,40.861,22.256,0.028867,22.139,40.253
16.114,29.238,37.137,38.446,32.937,21.565,6.2947,10.233,25.161,35.907,40.614,38.467,29.838,16.219,0.035071
21.409,56.722,82.396,93.992,89.506,69.712,38.033,0.052313,37.96,69.135,88.186,91.821,79.409,53.098,17.437
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
16.026,0.048272,16.283,29.872,38.464,40.575,35.839,25.076,10.145,6.3699,21.615,32.953,38.424,37.082,29.16
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
7.59,12.14,29.94,42.733,48.305,45.695,35.352,19.066,0.34775,19.532,35.17,44.558,46.072,39.45,25.839
0.82484,0.74726,0.7096,0.71838,0.77207,0.86139,0.97091,1.0817,1.1745,1.2334,1.2482,1.2163,1.1432,1.0415,0.92893
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
32.103,41.344,43.606,38.497,26.901,10.822,6.9585,23.367,35.566,41.446,39.991,31.451,17.305,0.0030701,17.48
16.038,0.040391,16.281,29.876,38.475,40.589,35.855,25.09,10.156,6.3651,21.616,32.961,38.437,37.098,29.175
0.98038,0.97643,0.97277,0.97004,0.96872,0.96902,0.97091,0.97404,0.97789,0.98178,0.98504,0.98711,0.98763,0.98651,0.98395
