0.24646,1.1082,1.0235,1.4018,1.9943,2.1298,3.2028,1.8625,16.235,0.78569,0.34766,0.9258,0.68215,0.7101,0.81862
0.27742,2.5895,2.5595,0.80024,0.75604,1.6121,0.98449,1.7784,0.87839,0.78983,0.47282,0.90762,17.401,0.21998,0.35779
0.20458,0.2047,0.20701,0.22144,0.20991,0.35146,1.2314,15.076,0.72324,0.56237,8.0536,0.24629,0.53554,1.3698,0.70464
0.20285,0.21388,0.42188,0.72082,1.4129,2.925,11.647,1.6038,6.1147,0.31254,8.4259,0.27578,0.22704,1.6537,1.5601
0.24919,1.7308,1.7628,1.7351,1.7594,1.7594,0.75216,0.91279,1.3679,1.4496,1.1546,13.294,1.0128,11.996,13.895
0.19444,0.43752,5.0222,0.60856,2.1696,1.3779,3.8812,1.2857,1.2613,1.0087,0.44206,0.66726,12.168,1.0522,0.45673
0.19975,0.25533,1.3021,1.1974,0.87729,9.7698,5.0107,1.3297,1.172,1.1152,1.1544,10.346,0.61668,0.25504,0.55715
0.19557,0.52306,3.3184,4.0195,3.7182,1.8373,1.8675,2.1172,2.065,10.87,1.6149,1.1332,2.4764,2.1516,1.202
0.21892,0.47047,5.2148,2.1561,2.4084,4.0373,3.5415,0.34995,2.5243,2.2093,0.92058,1.721,0.88759,0.28864,1.1811
0.20628,0.23556,0.23285,0.34648,1.8097,1.4963,0.29784,4.7137,2.2892,0.2123,12.636,17.96,0.47007,1.6231,0.59739
0.20479,0.20486,0.20504,0.20682,0.21835,0.29005,0.77119,8.5465,0.2875,0.47208,14.234,7.0826,0.51594,2.0597,14.686
0.21448,0.38261,3.5531,2.067,2.3968,2.4492,1.6792,2.3053,1.6194,2.1686,15.589,2.3843,2.2803,1.2061,1.4276
0.20899,0.80786,0.83235,0.85104,0.72437,0.86101,0.75264,0.75129,0.47341,0.46017,0.27367,6.187,0.60201,22.384,15.366
0.29303,0.2981,0.39382,0.41865,0.5607,0.68555,4.1696,13.652,2.0595,1.8537,2.0736,1.5921,10.692,5.7724,0.88518
0.27666,2.5248,2.4202,2.5592,2.4287,2.5601,1.1461,0.40907,1.685,1.5396,0.50623,2.7772,5.1769,0.72674,15.874
0.18465,0.2269,0.9201,1.4856,0.9004,9.6006,1.7771,2.0579,1.9848,10.835,1.5013,0.96732,2.3804,2.0209,0.96775
0.19151,0.39425,0.37563,0.33467,2.5362,0.96575,0.90279,6.5634,1.1443,8.3845,1.6702,4.2204,0.81437,15.337,15.978
0.19053,0.31685,2.068,0.24633,2.7319,1.9515,1.7817,8.9144,2.5817,13.443,1.3194,3.1464,3.6731,2.7258,1.5391
0.19022,0.34707,0.35591,0.34489,0.36205,0.27261,0.30516,0.36311,0.22926,1.6655,19.728,1.8549,1.1446,0.51036,13.448
0.22187,1.1558,1.2131,1.2347,1.2625,1.2713,1.2,1.2558,1.0639,9.3094,15.143,2.2225,0.9,2.1754,12.85
0.18771,0.32269,2.6263,4.7526,2.3508,3.0446,3.7869,3.9538,1.7844,2.181,3.0717,11.145,3.0004,3.2466,3.6181
0.20455,0.69211,1.2188,0.88362,0.86958,10.826,0.91846,1.143,0.8517,1.2486,1.0084,1.2147,1.0969,10.663,0.6853
0.23164,0.46901,0.39797,4.6956,0.23953,0.49046,5.5096,0.40666,13.162,1.4779,1.3531,2.9315,0.9234,1.2303,1.2337
0.412,0.41201,0.41201,0.41204,0.41237,0.41533,0.4391,0.57803,1.7413,3.0205,13.468,1.0516,3.0023,1.5699,23.898
0.19445,0.43659,1.8618,1.2702,1.2559,0.28256,1.1825,0.92801,0.83093,0.99655,0.87542,8.9106,17.541,4.5314,15.911
0.20354,0.2612,1.3486,0.79439,0.65285,0.96537,0.9041,0.44729,0.72753,11.864,0.5737,15.591,1.6686,1.2976,13.338
0.19272,0.2032,0.40094,0.51059,6.9133,1.1544,0.48789,0.97056,0.92745,11.623,5.6876,9.1472,1.2481,2.0194,0.80844
0.20153,0.20153,0.20153,0.20153,0.20153,0.20154,0.20159,0.20214,0.20826,0.2037,0.29428,0.98929,5.4724,18.149,22.389
0.21087,0.21089,0.2112,0.21103,0.21828,0.28322,0.94341,10.861,0.77874,1.152,10.074,14.369,0.87177,1.0269,0.83923
0.49491,0.58172,0.58651,0.95664,8.6394,2.1512,2.422,1.7801,1.2756,1.3298,11.998,1.4229,1.2316,0.60153,3.1233
0.20119,0.63016,0.57722,0.62094,0.46283,0.61766,0.51032,0.55428,10.584,0.4504,0.28785,15.117,1.5661,0.42915,15.269
0.1839,0.21026,0.53327,0.55102,0.54444,3.6346,0.54589,0.61427,0.57025,3.8316,0.20951,2.9688,0.51383,0.68372,28.024
0.19777,0.39536,4.0866,2.0794,2.1973,2.5499,7.5346,6.3873,1.7713,0.53954,0.91747,1.9508,0.89293,0.43049,0.52375
0.39787,0.4726,0.48715,1.6477,2.3426,4.0105,7.0751,6.6159,4.8314,1.4902,0.52416,9.2593,0.47564,0.89403,15.889
0.20101,0.23827,0.94091,1.3052,2.1561,3.7458,4.0078,0.20735,0.38126,0.36767,0.41036,0.72756,0.25409,15.825,20.407
0.47847,0.48083,0.52539,1.0197,0.68703,0.70642,0.61834,0.73206,0.76602,0.56632,0.60344,24.287,0.67636,3.2364,0.53685
0.18565,0.27396,1.9378,0.22184,0.73736,1.2326,1.1215,0.39582,0.77932,14.57,1.3385,14.811,1.8224,0.7739,1.1592
0.42982,0.43053,0.44379,0.48301,0.57203,0.82671,6.4064,0.90784,0.44081,0.89206,1.1512,0.96054,0.58266,25.674,1.1056
0.20151,0.59896,1.962,1.445,2.0996,1.7936,0.79348,1.3676,0.80152,15.723,0.59368,1.3604,11.936,1.0706,1.4045
0.30973,0.32007,0.51428,0.4332,0.48284,0.42393,0.36755,1.2589,0.80851,20.182,1.5583,1.2651,0.98414,0.95612,1.0056
0.19646,0.19704,0.20801,0.20188,0.45694,0.9994,2.6636,3.7207,1.1498,1.1136,0.33859,0.27633,23.74,8.6021,0.61545
0.24052,1.3336,1.3117,0.40002,0.31679,0.53486,7.6925,1.8812,1.2118,1.7402,1.7618,1.8079,0.95149,15.069,16.15
0.31988,3.4293,3.1991,1.0012,1.3794,0.33785,1.5371,2.3998,2.8417,1.0056,0.85296,2.7421,0.57099,0.37886,1.059
0.18706,0.19933,0.43071,4.329,1.5166,0.6456,0.65072,0.6131,0.63568,0.62107,0.67093,1.8744,0.65169,0.42067,25.328
0.18697,0.18717,0.18759,0.19331,0.28437,0.85058,2.338,1.6704,0.74172,18.747,0.3928,2.167,8.2223,0.28958,0.47094
0.1837,0.20511,0.60827,0.66977,0.66924,4.4781,0.56793,0.6414,0.70048,0.76164,0.64874,18.526,1.2311,14.765,0.38086
0.21734,0.27666,0.2652,0.50855,1.2312,2.4648,5.3881,5.7292,0.74621,2.1668,14.478,1.0449,13.603,0.43742,0.84214
0.20302,0.21866,0.45195,0.99993,1.4369,2.2841,4.5478,0.75945,9.9423,11.755,0.59748,1.1933,0.50004,0.70159,14.162
0.18725,0.19283,0.298,0.25533,2.7821,4.6309,6.4189,4.405,0.6777,9.1547,0.69632,13.73,1.3139,2.0544,0.7744
0.20256,0.35294,3.189,5.9252,3.1588,1.9257,1.1903,1.9871,1.5193,2.3916,1.2172,0.46744,7.4822,2.4249,2.5607
0.19411,0.21455,0.60019,7.0902,2.119,2.9689,0.97042,3.0294,0.86667,1.9997,7.716,0.57104,0.48047,0.53127,0.40116
0.18332,0.18336,0.18376,0.18334,0.19278,0.22979,0.62049,2.9173,9.4943,15.12,7.0419,0.26314,0.76193,6.2052,0.85293
0.22583,0.22662,0.24167,0.23332,0.58349,1.6983,5.4638,7.6942,0.30591,0.70392,0.26451,1.3359,10.828,0.47195,20.5
0.19238,0.42812,0.40227,0.39154,0.49228,0.52068,0.46288,0.4028,0.25964,6.1102,21.076,0.3234,0.81895,0.35729,1.3232
0.18964,0.21043,0.60249,7.1757,0.44117,2.1773,0.62007,1.0659,0.84284,0.76911,0.8276,2.4186,6.706,0.84998,10.811
0.20527,0.20678,0.21409,0.20882,0.40798,0.95678,4.0264,10.745,12.121,4.4998,0.76812,0.44297,0.37689,0.32598,1.5713
0.23152,1.3718,1.3811,1.2051,1.3802,1.3762,1.2683,1.14,10.76,2.3411,10.975,0.76108,1.5907,0.59246,14.276
0.18805,0.18861,0.19904,0.22017,0.74951,0.37777,0.80476,0.26851,0.2392,0.26291,0.23849,22.629,8.4002,2.0866,3.9737
0.18961,0.19372,0.19308,0.22939,0.37605,0.66228,0.96408,1.3113,1.7741,6.8937,0.66344,16.137,17.18,0.68114,0.94066
0.24263,1.6949,3.3606,2.3521,2.501,3.6836,2.2076,3.5626,2.0004,1.744,2.5763,12.106,2.5608,2.602,2.673
0.20907,0.44316,4.8466,2.358,2.4156,3.2417,0.63265,1.4129,0.65176,1.3774,1.4515,10.775,0.72371,0.91434,1.1248
0.18792,0.2006,0.43981,4.4674,0.53211,0.87494,2.8715,5.2466,1.1446,0.4582,0.51023,0.70189,19.766,0.43407,0.20108
0.40286,1.8968,1.3176,1.3747,1.7297,1.5298,1.644,1.2223,1.0259,13.777,12.479,1.1037,2.0918,1.126,0.91845
0.22234,0.22266,0.2287,0.22599,0.22527,0.30206,0.48778,4.3004,0.33439,0.288,0.36702,0.70401,19.042,0.80352,19.426
0.184,0.22112,0.92219,0.63005,0.71804,6.7623,1.1968,1.0006,1.1842,1.0836,13.535,1.6745,14.148,1.3584,1.6943
0.19788,0.57996,0.22259,1.0404,1.968,3.3383,4.3811,3.1316,0.25311,0.53752,14.586,0.79032,1.4507,16.025,1.2827
0.20193,0.21021,0.36601,0.69747,1.6017,4.8744,9.2204,6.6447,0.81599,0.79096,1.3762,0.9426,9.8959,9.1433,0.58365
0.24163,1.6382,0.99068,1.2869,2.8991,3.734,2.4205,2.4317,1.9443,15.005,5.2686,0.58989,2.5124,1.3167,1.0804
0.18883,0.20264,0.46314,0.5303,8.1619,7.2321,0.88145,0.97333,1.1493,1.2696,0.34811,0.9085,1.706,0.92349,0.35299
0.20637,0.77023,0.79145,0.74544,4.6676,2.8403,1.9926,2.0948,0.83677,14.468,0.52731,1.2162,1.1268,0.99053,12.419
0.23396,1.4204,1.5086,1.4854,1.5274,1.5977,1.4969,1.4944,0.88991,1.3402,12.051,1.4829,18.225,1.0535,0.49935
0.19123,0.32609,2.8766,1.9619,2.1668,2.283,2.4067,2.2835,1.7491,2.0452,1.8273,15.548,0.43327,12.505,3.3167
0.21149,0.26582,1.2905,0.24631,0.653,0.47378,4.4187,8.3172,3.7754,0.29153,16.512,0.29734,4.2943,1.6288,1.5491
0.19217,0.39209,0.89676,0.64317,0.53557,6.5299,0.97023,0.94759,14.245,5.9104,0.58086,0.67537,0.59069,0.60986,0.54087
0.23201,0.41581,3.8822,3.1651,3.0651,7.7027,0.28798,0.99412,1.1588,1.1584,0.36515,3.0367,0.63357,0.89549,0.5129
0.18431,0.18441,0.18458,0.18447,0.18965,0.24797,0.9952,5.7907,13.385,11.439,0.8282,3.0466,1.0796,1.1862,1.434
0.19618,0.28042,0.19741,0.38529,0.67576,1.182,1.7826,2.4496,5.3573,12.678,11.207,1.0379,2.1877,0.61601,14.486
0.25068,1.7677,1.7891,1.7004,2.5685,2.0494,2.0725,1.92,1.2421,1.422,1.4338,15.008,0.6324,13.635,1.3124
0.18625,0.20866,0.63119,7.727,1.2681,0.67622,0.66323,1.1254,0.95931,5.9411,0.75724,1.0609,0.72073,0.68958,0.71411
0.40019,0.42369,0.41706,0.47409,0.93416,2.3215,5.4237,9.6247,11.913,1.444,0.85676,1.5189,8.3877,0.43087,1.4356
0.18468,0.19459,0.37183,0.30223,0.28414,0.27853,0.22891,0.38524,0.21981,10.139,0.46505,0.30174,21.282,0.19938,9.2887
0.2034,0.20836,0.21503,0.21005,0.52202,1.4652,4.8186,5.5523,8.4372,0.60224,0.62432,1.0284,15.555,2.2438,13.698
0.18463,0.19987,0.48731,5.335,3.9148,5.2413,1.5526,1.2257,0.70041,0.60586,1.2932,1.3248,0.53299,14.06,0.8017
0.1865,0.18725,0.20139,0.19796,0.55167,0.96786,13.363,2.403,5.2437,0.77127,0.55793,0.68242,0.43483,0.32854,2.9927
0.19463,0.43447,0.42324,4.3385,2.0221,2.0741,2.1106,1.9711,1.5426,1.6663,1.4044,15.071,0.67516,13.659,2.0893
0.20015,0.20015,0.20025,0.20018,0.20221,0.23172,0.61205,6.2045,10.042,6.8897,0.53957,16.203,1.1342,0.71927,1.1422
0.19422,0.1975,0.25946,0.29174,2.0775,3.7179,7.3906,1.7942,0.67293,0.65555,0.514,0.51112,0.43428,1.1436,23.45
0.18919,0.2081,0.54527,1.2286,1.4863,1.4708,11.155,1.3074,1.3301,11.578,0.26907,1.4149,0.87408,0.69515,1.0107
0.18351,0.19616,0.19015,0.20455,0.74461,1.6962,5.5636,7.0534,1.4903,9.2717,5.0732,0.2067,0.65888,17.608,0.30532
0.20195,0.20577,0.2774,0.2404,0.84053,4.4233,5.7039,0.45482,8.0281,0.84646,1.1741,1.1078,0.5825,19.865,5.4344
0.2018,0.21336,0.43125,0.65966,8.9342,2.7513,1.8273,1.1591,1.1917,1.4025,9.0331,1.1939,0.64597,0.75003,0.61975
0.19298,0.1937,0.20728,0.38245,0.69209,5.2839,7.516,3.5174,0.61333,14.277,0.70691,0.95448,0.53176,1.1608,1.0466
0.22342,0.30767,1.8874,0.59346,5.7117,1.9743,2.4196,2.4172,1.7741,1.6081,1.5447,2.4581,13.678,0.97043,15.527
0.2304,1.2899,0.37392,2.3774,4.0902,5.6052,8.1156,6.5244,0.84553,1.8469,0.19118,1.8776,0.57138,0.50354,0.59968
0.18635,0.18935,0.18986,0.20752,0.28236,0.58166,1.5558,4.8769,6.3461,0.3795,0.62598,0.87612,0.77174,24.893,2.4589
0.18523,0.18714,0.22318,0.19906,1.0226,3.4524,11.349,5.8526,0.38251,5.1055,6.7236,2.3502,0.32207,0.41905,0.66991
0.36295,0.36743,0.39058,0.84651,0.47988,0.5379,0.46876,0.44279,0.40285,0.39657,0.40812,19.946,1.6155,16.393,0.39793
0.19158,0.31826,0.2974,0.33742,0.33226,0.33401,0.2842,0.31481,0.25385,0.27124,0.2752,14.868,5.7684,21.427,1.4855
0.18836,0.20042,0.42792,0.52769,7.6114,0.50962,6.5743,2.8191,0.92392,1.1421,0.64609,1.2327,0.62943,12.775,1.1372
0.24021,1.6348,1.6585,1.5931,1.6157,1.6851,0.63132,0.8518,1.4201,0.67758,1.0622,1.3637,0.67337,24.06,0.50177
0.24461,1.602,1.3983,0.65031,0.98104,1.3574,1.4209,1.2701,11.045,0.81627,1.2655,11.068,12.574,1.1416,1.4674
0.18431,0.18434,0.18432,0.18437,0.18486,0.18811,0.20782,0.31235,0.22236,1.3588,6.4853,14.345,14.637,1.0396,15.375
0.19346,0.31164,0.23256,0.53655,4.5993,2.5823,1.6774,1.5907,0.70082,1.0202,13.183,9.9143,2.8012,13.031,2.823
0.23018,1.3835,1.8491,4.1114,2.8674,3.0377,2.3179,3.0404,2.3413,3.0103,4.1191,2.4908,14.832,2.3289,2.8554
0.19688,0.2133,0.52286,5.5031,2.0027,1.4299,0.27316,3.7715,1.1096,1.3883,0.98915,16.296,1.3045,1.8409,1.1843
0.27118,2.3594,2.3557,1.5866,0.41321,1.1355,1.7444,1.7767,1.1347,1.1036,0.20279,17.262,0.77826,0.8561,0.45765
0.19542,0.24536,1.1872,0.69274,1.179,8.4822,2.0085,0.58505,0.55782,8.7142,0.46618,0.31626,13.906,1.544,1.4237
0.21023,0.21468,0.29861,0.37528,3.4391,1.4301,10.008,1.4562,11.348,1.1213,0.71623,1.1002,0.32154,1.403,0.62999
0.22398,0.22418,0.22481,0.22406,0.24291,0.37394,2.4539,5.1817,4.7417,5.9749,7.0029,19.383,0.48244,0.71605,0.61029
0.19032,0.36265,1.19,0.83127,1.6296,0.56715,6.3789,3.4101,1.8525,15.912,2.504,3.4482,3.2638,4.7701,2.7288
0.19381,0.23734,0.97758,0.36771,3.1189,1.2566,4.222,1.0418,0.78627,14.309,0.52198,1.2525,0.85657,15.512,1.3692
0.18301,0.19677,0.43942,0.31549,0.29687,0.36498,0.28261,0.31688,11.862,0.61391,0.34288,0.36585,0.38584,21.427,0.18906
0.18363,0.18921,0.2943,0.3916,0.26429,1.586,5.7062,11.241,7.4661,0.59344,1.8932,2.4245,0.58947,11.824,0.39445
0.20152,0.24835,1.1317,1.1477,0.88791,8.8861,0.94428,0.96611,0.90341,0.8575,0.5413,13.141,9.5483,1.5817,1.6968
0.1859,0.19745,0.41536,4.0856,0.82568,0.42135,0.26098,0.2773,0.57421,0.52161,0.57,0.29898,0.32353,24.515,0.62189
0.19065,0.19069,0.19093,0.19312,0.21412,0.38521,3.0934,7.423,8.897,0.74667,10.358,1.1245,14.219,1.3338,3.1601
0.25325,1.343,1.3547,1.3475,1.3439,1.9071,5.9624,1.3594,1.352,1.6493,14.318,11.553,0.26096,2.0334,2.7351
0.2509,1.9093,1.5993,1.6091,1.7963,1.8056,1.6456,0.53511,0.74046,0.90803,14.132,1.3242,2.0351,14.313,1.8542
0.18761,0.20094,0.44301,0.34724,0.4105,0.30052,0.34208,0.38318,12.889,6.898,1.0904,0.3022,0.28419,0.28511,18.793
0.2023,0.20506,0.21469,0.25757,0.42689,1.0269,3.7737,7.2685,0.54739,2.9573,0.50769,0.3844,0.20314,2.263,25.473
0.22419,1.2234,3.6484,3.0915,1.8765,3.5258,1.5499,1.7565,10.212,1.8967,1.7886,1.9481,1.9236,2.0053,1.9898
0.20003,0.21783,0.55338,1.8207,0.886,8.7073,7.8187,0.62932,0.61302,0.52812,0.57529,1.1852,1.2073,10.921,0.60752
0.1938,0.20997,0.51493,5.6382,6.6574,1.6434,1.5705,1.1779,0.91419,5.9197,0.73312,1.1286,1.2993,0.6453,0.5395
0.19506,0.19506,0.19508,0.19507,0.19537,0.19815,0.22624,0.51065,2.6379,9.8254,17.501,8.5825,1.8933,1.6685,1.2911
0.39569,0.4494,1.1485,1.2716,1.1396,1.0297,0.84678,0.58076,8.7479,8.3092,0.48705,1.3216,0.79768,21.761,2.7459
0.19227,0.19239,0.19475,0.19795,0.2969,0.91316,10.792,10.548,0.52173,1.1651,0.73109,0.27296,0.35765,0.38746,0.99087
0.21054,0.26686,1.3291,0.78435,0.9174,1.0998,1.2078,14.058,1.4918,1.1435,0.97502,1.1641,1.1457,0.30603,13.055
0.29247,2.8685,0.64318,1.8547,2.5819,1.8308,8.3259,1.0933,1.1938,1.0682,0.65624,0.69866,1.0815,7.7673,1.037
0.19688,0.3331,2.9022,0.44832,2.7155,7.9064,7.9449,1.4352,0.69954,0.57498,0.65524,1.0302,0.94611,0.3927,0.20908
0.20057,0.20058,0.20061,0.20134,0.20238,0.20392,0.24504,0.53867,2.3859,7.2905,15.91,7.764,13.153,1.09,1.0232
0.33867,4.0079,0.74306,0.54612,1.0165,0.59517,0.50038,1.0259,1.1114,4.8983,0.39325,0.9867,0.74678,0.78361,0.89034
0.18576,0.19738,0.4164,3.9342,1.5308,5.2575,2.6355,8.9767,0.67844,1.0957,0.62418,0.84488,13.069,0.44155,0.27464
0.20984,0.20984,0.20985,0.20986,0.20991,0.20996,0.21176,0.23481,0.48999,2.3024,9.4254,18.642,11.828,2.086,4.3824
0.2617,2.0141,1.9042,0.7906,0.91189,1.1285,1.6321,1.4341,0.99166,1.1517,14.752,2.221,1.4161,0.63213,14.357
0.20858,0.78935,0.32545,1.0752,2.2446,3.6233,8.4494,1.2066,1.1517,1.4914,0.19952,16.691,1.9735,0.71377,1.4209
0.3354,0.34067,0.34064,0.363,0.46349,0.85655,7.1159,0.67227,0.87421,0.76886,15.74,1.2367,13.788,0.66104,1.6643
0.24861,1.8414,1.8147,0.27143,2.0358,1.6847,3.3918,0.80215,1.111,1.096,0.33188,15.148,1.4574,0.27354,15.275
0.20726,0.21967,0.45376,0.89876,2.883,3.6602,5.1358,5.3303,0.60831,0.65664,17.331,1.1048,0.89184,0.64774,0.97354
0.25452,1.9918,1.9331,1.3229,1.84,2.7238,1.6866,1.6361,0.79345,1.3285,0.9515,1.3168,15.342,1.194,15.112
0.19605,0.28404,1.9432,2.3267,3.4252,5.8676,7.3198,0.98014,0.91133,0.9166,9.5537,6.2137,0.30393,1.9821,1.6491
0.2189,1.063,1.0472,1.1593,7.0133,2.4448,2.7726,2.6222,1.8328,1.644,7.4146,0.44796,1.4021,1.5401,14.554
0.2066,0.50052,0.50473,0.48771,0.48966,0.48817,0.4702,0.46551,0.31946,0.23849,13.937,1.7124,15.434,14.191,0.69013
0.19765,0.56925,0.34692,0.28228,0.27026,1.849,7.1866,12.37,6.7551,0.45815,0.34428,2.052,0.36684,0.38275,0.48022
0.56996,1.1842,1.0773,1.173,1.501,1.0929,1.5146,1.5409,1.0657,11.788,11.148,1.5457,1.1051,0.42081,15.318
0.23231,1.343,1.3395,1.3419,1.2769,0.98711,1.2117,1.1916,0.7678,0.99421,10.331,1.75,15.472,0.95984,15.657
0.24004,1.4698,0.92543,0.72793,0.81873,1.1655,0.76092,1.0078,8.849,3.341,0.87656,1.7207,16.467,12.998,0.43156
0.20533,0.34101,0.25507,0.40092,5.6006,1.7228,1.8915,1.8816,1.1392,0.73008,1.393,1.0847,14.646,14.454,9.1487
0.22545,0.23395,0.39429,3.099,5.3534,1.7549,10.959,0.36343,0.58092,0.25173,0.35756,1.2738,0.42109,0.54949,0.87301
0.18511,0.1878,0.18618,0.1897,0.30401,0.50533,1.0224,12.581,0.7412,12.721,0.36921,0.97896,0.51992,0.27147,0.58027
0.20929,0.83093,2.4281,1.8819,7.4881,2.8217,3.3277,2.827,3.2336,3.321,2.6848,3.521,3.6232,3.7216,3.1985
0.21539,0.55577,0.49711,0.4937,0.39277,0.4844,0.51094,0.47484,2.5414,0.42019,2.6618,0.29044,19.322,16.11,9.3752
0.19252,0.19606,0.26287,0.28051,2.1317,6.133,9.7631,8.1134,0.86186,0.81825,0.80404,0.65336,0.63819,0.54304,0.96774
0.18884,0.33938,3.1786,1.8345,2.1202,2.1911,9.3727,1.9133,1.9419,1.73,1.6575,1.9384,10.854,1.9623,0.84409
0.20302,0.67923,1.1878,1.0727,1.2156,9.9833,1.7301,1.5559,1.7081,1.7542,10.663,1.2263,1.3992,0.25178,1.7484
0.22265,0.22268,0.22317,0.23127,0.22536,0.29669,0.83575,8.7753,0.66589,0.48077,0.43088,20.453,0.77221,0.70415,0.62963
0.18654,0.19629,0.3803,0.30225,0.32474,0.30523,0.34924,0.35189,0.30076,10.239,1.1488,1.4872,12.721,13.751,15.876
0.26624,2.2038,2.1726,0.94983,1.3781,1.1197,0.25528,1.7589,1.8728,15.334,0.91554,0.96784,1.7784,1.7162,1.5096
0.20553,0.20871,0.2687,0.41416,3.6503,1.4061,1.1072,10.142,0.71038,12.142,3.5006,0.92544,0.87664,0.307,9.6758
0.19997,0.20002,0.20015,0.20005,0.20448,0.23978,0.64319,6.6719,7.5396,0.84675,0.40827,13.667,0.8582,16.405,4.1688
0.1847,0.22173,0.91665,0.65477,3.5334,9.3899,3.0859,5.5343,1.6588,3.371,0.88917,0.51294,1.5799,1.7405,9.0034
0.22068,0.22068,0.22069,0.22083,0.22237,0.23707,0.34338,0.88704,3.9947,10.994,10.323,0.81349,17.213,3.0389,3.9361
0.19061,0.20191,0.41511,0.44489,6.4511,8.0284,1.1882,1.2964,1.1499,1.1439,9.0268,1.2257,0.59184,0.71142,0.57374
0.1941,0.19413,0.19479,0.20574,0.37948,0.85419,9.9597,0.78969,0.59759,9.6229,11.882,1.3671,0.8301,0.65462,0.79886
0.42027,0.47904,0.48136,0.72394,1.3272,2.7848,5.7291,8.4412,8.941,0.98902,0.46526,0.47585,1.0999,16.498,0.73131
0.20571,0.21029,0.29656,0.24916,0.25449,0.85247,3.2426,7.1927,12.387,5.0737,1.4772,0.26768,12.839,1.3095,1.0467
0.19218,0.20515,0.44973,0.51627,7.7165,4.4706,0.25517,0.98484,0.94707,0.88524,0.85609,8.8653,10.785,0.28289,0.53932
0.2506,1.7152,1.5727,1.6115,1.2281,1.686,1.9177,1.701,11.574,1.6636,12.378,1.1431,0.71326,1.3102,1.5747
0.27517,1.1793,0.87257,0.9298,1.1737,1.065,1.153,1.1625,1.4701,9.1641,14.937,1.9538,12.953,0.49202,1.6424
0.24027,0.28915,1.2094,0.81036,4.1148,1.7031,1.6675,1.6425,1.929,1.0373,0.63931,1.0564,23.091,0.70288,0.91858
0.38064,0.38073,0.38244,0.39558,0.3853,0.50985,1.3413,14.337,0.80718,9.9964,0.52616,1.1629,0.86849,0.802,1.2801
0.21567,0.22701,0.44073,1.1965,2.862,11.273,1.4985,1.4053,0.68203,1.6277,0.82165,1.2844,5.4019,1.4456,0.78263
0.50482,0.5062,0.52877,0.60655,1.4109,1.0038,0.60858,14.122,2.7471,3.4515,3.0523,10.61,3.951,3.3144,3.5026
0.21158,0.25451,1.0641,0.60756,0.74945,0.71038,0.68269,7.343,13.713,1.1951,0.69506,2.0589,0.76878,0.48762,13.639
