0.27953,0.23828,0.95841,0.78572,0.78572,0.78572,0.78572,0.78572,0.78572,0.78572
0.65694,0.68142,0.36162,0.46251,0.46251,0.46251,0.46251,0.46251,0.46251,0.46251
0.29747,0.47967,0.86565,0.35627,0.35627,0.35627,0.35627,0.35627,0.35627,0.35627
1.1397,1.4261e-07,0.0010758,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688
0.96688,0.26166,0.29146,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
0.10265,0.88654,0.47712,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307
0.32054,0.15674,0.93914,0.64865,0.64865,0.64865,0.64865,0.64865,0.64865,0.64865
0.28631,8.1355e-07,0.95912,0.74073,0.74073,0.74073,0.74073,0.74073,0.74073,0.74073
0.24459,1.8327e-11,0.99129,1.0276,1.0276,1.0276,1.0276,1.0276,1.0276,1.0276
0.26367,0.84763,0.4943,0.28074,0.28074,0.28074,0.28074,0.28074,0.28074,0.28074
0.11912,0.32928,0.9422,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456
0.20548,0.61429,0.77926,0.15339,0.15339,0.15339,0.15339,0.15339,0.15339,0.15339
4.4851e-05,0.15658,0.99983,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673
0.46589,0.57899,0.80469,0.49604,0.49604,0.49604,0.49604,0.49604,0.49604,0.49604
1.6496e-05,0.25646,1.0013,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413,1.1413
0.89152,0.42688,0.28341,0.83169,0.83169,0.83169,0.83169,0.83169,0.83169,0.83169
0.38282,0.13603,0.93054,0.63591,0.63591,0.63591,0.63591,0.63591,0.63591,0.63591
2.0397e-07,0.90563,0.68024,0.4064,0.4064,0.4064,0.4064,0.4064,0.4064,0.4064
0.95601,0.46867,0.00070204,0.95327,0.95327,0.95327,0.95327,0.95327,0.95327,0.95327
0.87128,0.5664,0.069921,0.80228,0.80228,0.80228,0.80228,0.80228,0.80228,0.80228
0.20249,1.0095,9.9756e-07,1.1985,1.1985,1.1985,1.1985,1.1985,1.1985,1.1985
1.3508e-05,0.39953,0.91767,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361,0.42361
0.24968,1.3742,1.0797e-07,24.28,24.28,24.28,24.28,24.28,24.28,24.28
0.43964,1.0444e-05,0.89908,0.53845,0.53845,0.53845,0.53845,0.53845,0.53845,0.53845
0.5773,0.22415,0.81749,0.57866,0.57866,0.57866,0.57866,0.57866,0.57866,0.57866
0.74736,0.62109,0.30305,0.5749,0.5749,0.5749,0.5749,0.5749,0.5749,0.5749
0.056738,1.5892e-10,1.1,2.603,2.603,2.603,2.603,2.603,2.603,2.603
0.61898,0.5153,0.78682,0.50778,0.50778,0.50778,0.50778,0.50778,0.50778,0.50778
0.29267,0.95328,0.11246,0.71127,0.71127,0.71127,0.71127,0.71127,0.71127,0.71127
1.3177,0.0089247,3.7558e-11,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996
0.37498,0.40694,0.89595,0.54693,0.54693,0.54693,0.54693,0.54693,0.54693,0.54693
0.00095687,0.96731,0.25622,0.71728,0.71728,0.71728,0.71728,0.71728,0.71728,0.71728
0.16165,0.99461,0.0010297,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025
0.47055,0.12569,0.87641,0.49671,0.49671,0.49671,0.49671,0.49671,0.49671,0.49671
0.14016,0.98317,0.25409,0.87209,0.87209,0.87209,0.87209,0.87209,0.87209,0.87209
0.14018,0.91018,0.39017,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999
0.22708,1.3997,1.0229e-09,29.131,29.131,29.131,29.131,29.131,29.131,29.131
0.87477,0.6632,0.040786,0.87009,0.87009,0.87009,0.87009,0.87009,0.87009,0.87009
0.52113,0.34735,0.85885,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523
0.83615,0.84422,0.16418,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321
0.23946,0.81359,0.58428,0.26285,0.26285,0.26285,0.26285,0.26285,0.26285,0.26285
0.84332,0.28551,0.54007,0.85612,0.85612,0.85612,0.85612,0.85612,0.85612,0.85612
0.25032,1.3362,1.0797e-07,18.397,18.397,18.397,18.397,18.397,18.397,18.397
0.24117,0.16623,0.9698,0.85634,0.85634,0.85634,0.85634,0.85634,0.85634,0.85634
0.23264,0.49104,0.86977,0.34459,0.34459,0.34459,0.34459,0.34459,0.34459,0.34459
0.59304,3.2192e-05,0.806,0.46744,0.46744,0.46744,0.46744,0.46744,0.46744,0.46744
0.30591,0.86627,0.49251,0.4394,0.4394,0.4394,0.4394,0.4394,0.4394,0.4394
0.52421,0.58316,0.76942,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162,0.37162
0.82989,0.14652,0.56532,0.76689,0.76689,0.76689,0.76689,0.76689,0.76689,0.76689
0.61517,0.7824,0.18516,0.47359,0.47359,0.47359,0.47359,0.47359,0.47359,0.47359
0.041441,1.3668,2.9291e-05,22.939,22.939,22.939,22.939,22.939,22.939,22.939
1.0548,1.8327e-11,0.30746,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641,1.1641
0.56929,0.95633,0.097619,1.102,1.102,1.102,1.102,1.102,1.102,1.102
0.49656,0.89513,0.42903,0.75669,0.75669,0.75669,0.75669,0.75669,0.75669,0.75669
0.034336,0.13548,0.99118,0.93376,0.93376,0.93376,0.93376,0.93376,0.93376,0.93376
1.0917,1.8327e-11,0.17102,1.245,1.245,1.245,1.245,1.245,1.245,1.245
1.0003,0.24823,1.3686e-07,1.1248,1.1248,1.1248,1.1248,1.1248,1.1248,1.1248
0.08869,0.10235,0.99654,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183
0.93861,2.2829e-11,0.63338,0.97368,0.97368,0.97368,0.97368,0.97368,0.97368,0.97368
0.99766,0.18647,0.073903,1.0887,1.0887,1.0887,1.0887,1.0887,1.0887,1.0887
0.20674,0.86666,0.55738,0.30754,0.30754,0.30754,0.30754,0.30754,0.30754,0.30754
0.50235,0.27197,0.8674,0.62949,0.62949,0.62949,0.62949,0.62949,0.62949,0.62949
3.8752e-07,0.70711,7.3466,4.5799e+08,4.5799e+08,4.5799e+08,4.5799e+08,4.5799e+08,4.5799e+08,4.5799e+08
1.6846e-07,0.99306,0.70642,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064
0.58654,0.66835,0.54927,0.39697,0.39697,0.39697,0.39697,0.39697,0.39697,0.39697
0.0001517,2.5284,2.1419e-06,10680,10680,10680,10680,10680,10680,10680
0.36343,2.2829e-11,0.93401,0.64025,0.64025,0.64025,0.64025,0.64025,0.64025,0.64025
0.077333,0.38381,0.94822,0.63937,0.63937,0.63937,0.63937,0.63937,0.63937,0.63937
0.43964,0.32089,0.89849,0.69663,0.69663,0.69663,0.69663,0.69663,0.69663,0.69663
0.86314,0.042075,0.618,0.81159,0.81159,0.81159,0.81159,0.81159,0.81159,0.81159
0.60268,0.42922,0.80143,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767
0.0010922,2.3143,2.1419e-06,4407.9,4407.9,4407.9,4407.9,4407.9,4407.9,4407.9
0.82171,0.62878,0.28764,0.73326,0.73326,0.73326,0.73326,0.73326,0.73326,0.73326
0.86307,0.080652,0.52871,0.79333,0.79333,0.79333,0.79333,0.79333,0.79333,0.79333
0.57784,0.74729,0.57649,0.47705,0.47705,0.47705,0.47705,0.47705,0.47705,0.47705
0.75026,0.4774,0.47319,0.56956,0.56956,0.56956,0.56956,0.56956,0.56956,0.56956
0.040858,0.5833,0.81286,0.15091,0.15091,0.15091,0.15091,0.15091,0.15091,0.15091
0.4053,0.47523,0.85777,0.45989,0.45989,0.45989,0.45989,0.45989,0.45989,0.45989
1.091,0.00011339,2.9835e-08,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359
0.75153,0.40113,0.60818,0.58119,0.58119,0.58119,0.58119,0.58119,0.58119,0.58119
0.00075022,1.0013,0.00073593,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146,1.0146
0.44634,0.6707,0.74907,0.49642,0.49642,0.49642,0.49642,0.49642,0.49642,0.49642
0.72154,0.45343,0.5306,0.52398,0.52398,0.52398,0.52398,0.52398,0.52398,0.52398
0.30364,1.0095,9.9756e-07,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002
0.4333,0.69898,0.69211,0.27139,0.27139,0.27139,0.27139,0.27139,0.27139,0.27139
1.0567,0.063967,2.9835e-08,1.1771,1.1771,1.1771,1.1771,1.1771,1.1771,1.1771
0.12035,0.75776,0.68454,0.16335,0.16335,0.16335,0.16335,0.16335,0.16335,0.16335
0.58004,0.93467,0.2637,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908
0.7663,5.188e-07,0.72296,0.66392,0.66392,0.66392,0.66392,0.66392,0.66392,0.66392
4.3249e-05,1.7257,0.0080309,234.65,234.65,234.65,234.65,234.65,234.65,234.65
0.38597,0.87047,0.49132,0.55005,0.55005,0.55005,0.55005,0.55005,0.55005,0.55005
0.043505,1.0142,4.7033e-05,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608
0.0027537,0.043832,0.99991,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046
0.3816,0.22318,0.92579,0.72056,0.72056,0.72056,0.72056,0.72056,0.72056,0.72056
2.6667,5.5099e-06,2.9835e-08,7.9446,7.9446,7.9446,7.9446,7.9446,7.9446,7.9446
0.51828,0.94226,0.14529,0.92786,0.92786,0.92786,0.92786,0.92786,0.92786,0.92786
0.64485,0.078235,0.76892,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331
0.14213,0.00052829,0.994,0.96262,0.96262,0.96262,0.96262,0.96262,0.96262,0.96262
0.45127,0.87238,0.48751,0.64539,0.64539,0.64539,0.64539,0.64539,0.64539,0.64539
1.6472e-07,1.0217,0.41333,1.276,1.276,1.276,1.276,1.276,1.276,1.276
0.58622,0.73962,0.33153,0.39266,0.39266,0.39266,0.39266,0.39266,0.39266,0.39266
1.029,1.8327e-11,0.38628,1.1121,1.1121,1.1121,1.1121,1.1121,1.1121,1.1121
0.81626,2.2829e-11,0.63338,0.6978,0.6978,0.6978,0.6978,0.6978,0.6978,0.6978
0.58007,0.57706,0.78109,0.42534,0.42534,0.42534,0.42534,0.42534,0.42534,0.42534
0.69689,8.8123e-07,0.71801,0.5221,0.5221,0.5221,0.5221,0.5221,0.5221,0.5221
0.00076854,0.79253,0.6898,0.1559,0.1559,0.1559,0.1559,0.1559,0.1559,0.1559
3.8752e-07,0.7071,7.6998,7.3249e+08,7.3249e+08,7.3249e+08,7.3249e+08,7.3249e+08,7.3249e+08,7.3249e+08
0.98436,2.2829e-11,0.17636,0.96896,0.96896,0.96896,0.96896,0.96896,0.96896,0.96896
1.0014,5.3206e-07,6.6021e-08,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034
1.0002,0.092416,5.5292e-05,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467,1.0467
0.19724,0.68771,0.72906,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402
0.77903,0.65431,0.22694,0.65099,0.65099,0.65099,0.65099,0.65099,0.65099,0.65099
0.6421,0.55229,0.55813,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553,0.42553
0.95185,0.08861,0.32023,0.94958,0.94958,0.94958,0.94958,0.94958,0.94958,0.94958
0.73509,0.16669,0.68015,0.62744,0.62744,0.62744,0.62744,0.62744,0.62744,0.62744
0.13135,0.56727,0.88064,0.3152,0.3152,0.3152,0.3152,0.3152,0.3152,0.3152
0.00095145,0.60045,0.81749,0.13984,0.13984,0.13984,0.13984,0.13984,0.13984,0.13984
0.27611,0.54736,0.80979,0.20157,0.20157,0.20157,0.20157,0.20157,0.20157,0.20157
0.037661,0.32912,0.96006,0.70163,0.70163,0.70163,0.70163,0.70163,0.70163,0.70163
6.5434e-10,0.7075,6.8993,2.4439e+08,2.4439e+08,2.4439e+08,2.4439e+08,2.4439e+08,2.4439e+08,2.4439e+08
0.12899,0.25722,0.98659,0.90531,0.90531,0.90531,0.90531,0.90531,0.90531,0.90531
0.79984,0.27491,0.60165,0.76827,0.76827,0.76827,0.76827,0.76827,0.76827,0.76827
0.77867,0.15855,0.63126,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961
1,0.17433,6.2542e-07,1.0872,1.0872,1.0872,1.0872,1.0872,1.0872,1.0872
0.37501,0.71086,0.70554,0.39174,0.39174,0.39174,0.39174,0.39174,0.39174,0.39174
0.85275,0.44016,0.52263,0.94906,0.94906,0.94906,0.94906,0.94906,0.94906,0.94906
0.11752,0.48734,0.91549,0.47913,0.47913,0.47913,0.47913,0.47913,0.47913,0.47913
6.0862e-06,1.0471,0.052145,1.6087,1.6087,1.6087,1.6087,1.6087,1.6087,1.6087
0.53205,0.055265,0.84803,0.49847,0.49847,0.49847,0.49847,0.49847,0.49847,0.49847
0.9431,0.16975,0.35451,0.96917,0.96917,0.96917,0.96917,0.96917,0.96917,0.96917
0.37072,0.61451,0.77863,0.33038,0.33038,0.33038,0.33038,0.33038,0.33038,0.33038
0.3758,0.9458,0.18087,0.76462,0.76462,0.76462,0.76462,0.76462,0.76462,0.76462
0.34244,0.92899,0.27677,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009
1.7278,5.5099e-06,2.9835e-08,3.3493,3.3493,3.3493,3.3493,3.3493,3.3493,3.3493
1.1901,1.5716e-10,4.3208e-07,1.5115,1.5115,1.5115,1.5115,1.5115,1.5115,1.5115
0.63782,0.3852,0.71608,0.484,0.484,0.484,0.484,0.484,0.484,0.484
0.0009821,0.94838,0.369,0.58915,0.58915,0.58915,0.58915,0.58915,0.58915,0.58915
0.0010922,3.3573,2.1419e-06,1.8191e+05,1.8191e+05,1.8191e+05,1.8191e+05,1.8191e+05,1.8191e+05,1.8191e+05
0.87863,0.71468,0.0011134,0.92534,0.92534,0.92534,0.92534,0.92534,0.92534,0.92534
0.64148,5.2332e-07,0.91876,0.87777,0.87777,0.87777,0.87777,0.87777,0.87777,0.87777
0.59418,0.62491,0.53346,0.37537,0.37537,0.37537,0.37537,0.37537,0.37537,0.37537
1.5077,0.0089247,3.7558e-11,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
0.10181,1.8327e-11,1.0023,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847
0.75504,0.55581,0.41877,0.58337,0.58337,0.58337,0.58337,0.58337,0.58337,0.58337
0.14143,0.12688,0.98624,0.89506,0.89506,0.89506,0.89506,0.89506,0.89506,0.89506
0.48801,0.00010723,0.87379,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771,0.49771
0.5869,0.82652,0.3263,0.53602,0.53602,0.53602,0.53602,0.53602,0.53602,0.53602
0.51024,0.18204,0.86059,0.57432,0.57432,0.57432,0.57432,0.57432,0.57432,0.57432
0.3255,0.0013935,0.95477,0.73615,0.73615,0.73615,0.73615,0.73615,0.73615,0.73615
3.8752e-07,0.70713,3.5151,2.8796e+05,2.8796e+05,2.8796e+05,2.8796e+05,2.8796e+05,2.8796e+05,2.8796e+05
0.38334,0.57367,0.80676,0.37434,0.37434,0.37434,0.37434,0.37434,0.37434,0.37434
1.9601e-05,2.1813e-07,1.0011,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111
0.58971,0.052844,0.81046,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651
0.93655,0.10124,0.36347,0.92683,0.92683,0.92683,0.92683,0.92683,0.92683,0.92683
0.98101,0.36893,0.19965,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475
0.75188,0.78695,0.18161,0.73397,0.73397,0.73397,0.73397,0.73397,0.73397,0.73397
1.0001,0.51067,2.9095e-08,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567
0.52346,0.81234,0.4032,0.41238,0.41238,0.41238,0.41238,0.41238,0.41238,0.41238
0.44037,0.18204,0.89821,0.62688,0.62688,0.62688,0.62688,0.62688,0.62688,0.62688
0.68372,0.77336,0.26231,0.59428,0.59428,0.59428,0.59428,0.59428,0.59428,0.59428
0.18862,0.084109,0.97936,0.85155,0.85155,0.85155,0.85155,0.85155,0.85155,0.85155
0.14786,0.47636,0.88679,0.32962,0.32962,0.32962,0.32962,0.32962,0.32962,0.32962
3.8752e-07,0.70797,2.268,3601.1,3601.1,3601.1,3601.1,3601.1,3601.1,3601.1
0.84506,0.63172,0.26517,0.78101,0.78101,0.78101,0.78101,0.78101,0.78101,0.78101
0.94618,5.7085e-07,0.35076,0.9001,0.9001,0.9001,0.9001,0.9001,0.9001,0.9001
0.10905,0.70049,0.714,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845,0.12845
0.029067,0.53413,0.89882,0.3727,0.3727,0.3727,0.3727,0.3727,0.3727,0.3727
0.68884,0.73762,0.32079,0.56488,0.56488,0.56488,0.56488,0.56488,0.56488,0.56488
3.8003e-08,1.5186,0.065598,65.482,65.482,65.482,65.482,65.482,65.482,65.482
0.67457,0.31179,0.73861,0.63874,0.63874,0.63874,0.63874,0.63874,0.63874,0.63874
0.27355,0.96417,4.4325e-05,0.77309,0.77309,0.77309,0.77309,0.77309,0.77309,0.77309
0.0019428,0.87214,0.52281,0.25841,0.25841,0.25841,0.25841,0.25841,0.25841,0.25841
0.29485,0.92761,0.34957,0.63654,0.63654,0.63654,0.63654,0.63654,0.63654,0.63654
0.79462,0.78929,0.17956,0.82816,0.82816,0.82816,0.82816,0.82816,0.82816,0.82816
0.28444,0.14372,0.9496,0.68017,0.68017,0.68017,0.68017,0.68017,0.68017,0.68017
0.48575,0.76608,0.66497,0.5657,0.5657,0.5657,0.5657,0.5657,0.5657,0.5657
0.81666,0.90545,0.17464,1.21,1.21,1.21,1.21,1.21,1.21,1.21
0.46203,0.94527,0.13778,0.86599,0.86599,0.86599,0.86599,0.86599,0.86599,0.86599
0.19431,0.34217,0.92993,0.54611,0.54611,0.54611,0.54611,0.54611,0.54611,0.54611
0.90228,0.24512,0.43202,0.90635,0.90635,0.90635,0.90635,0.90635,0.90635,0.90635
