0.60527,1.2307,0.99734,1.2368,1.2436,1.2256,1.2219,1.2276,1.2403,1.0237,1.2436,1.2277,1.2314,1.2402,1.2145
0.6115,1.111,1.103,1.0632,1.0517,1.1177,1.108,1.096,0.71688,1.1157,1.1178,1.102,1.1119,1.1183,1.1114
1.1815,1.2118,1.2093,0.62564,1.1434,1.2116,1.2014,1.2115,1.21,1.2073,1.2109,1.2093,1.2119,0.71902,1.2022
1.1658,1.183,1.1397,0.3216,1.1851,1.1847,1.1201,1.1847,1.1723,1.1851,1.1832,1.1052,1.1848,1.1279,1.1479
1.1722,1.1738,1.1721,0.41142,1.1179,1.177,1.1708,1.1606,1.1653,1.1266,1.1758,1.168,1.0033,1.1411,1.1419
1.2451,1.2852,1.2851,0.61267,1.2788,1.2853,1.2666,1.0945,1.0256,1.2432,1.2848,1.2708,1.2853,1.2646,1.2708
1.2462,1.2523,1.2424,1.2524,1.2501,0.71119,1.2528,1.2032,1.1517,1.2412,1.1313,1.246,1.1156,1.1231,1.12
0.80844,1.2192,1.2126,1.1799,1.1808,1.2247,1.2169,1.0094,0.78544,1.2223,1.2246,1.2073,1.2182,1.2252,1.2176
0.95266,1.1613,1.2392,1.2311,1.2485,1.2534,1.2532,1.1233,1.1063,1.245,1.2526,0.92734,1.2462,1.2409,1.0663
1.0846,1.1596,1.0338,1.1663,1.1638,0.58149,1.1579,1.165,1.166,1.1653,1.1631,1.0017,1.1191,1.162,1.0381
1.038,1.2479,1.2097,1.2453,1.2063,1.2547,1.2562,1.2534,1.187,0.4676,1.2569,1.2568,1.2569,1.2494,1.2097
1.187,1.188,1.1847,1.1183,0.51479,1.1761,1.1855,1.1714,1.0122,1.1836,1.1881,0.97489,1.184,1.1869,1.1779
1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,0.6582,1.1643,1.2391,1.2386,0.94668,1.2392,1.0193,1.2391,1.1695
0.77842,1.1674,0.90067,1.2014,1.1358,1.1985,1.2018,1.1965,0.99742,1.1967,1.2005,1.179,1.2017,1.2006,1.0685
0.61938,0.76186,1.1705,1.1728,1.1501,1.1728,1.15,1.1658,1.1728,1.0529,1.1708,1.1537,1.1721,1.1717,1.1625
1.1176,1.1176,1.1176,1.1176,0.70966,1.117,0.90579,1.1164,1.0437,1.1173,1.0228,1.1067,1.1176,1.1125,0.80634
0.72064,1.1065,0.99554,1.0651,1.0201,1.1447,1.1436,1.1444,1.0539,1.1444,1.0905,1.1408,0.98398,1.1424,1.1307
1.0213,1.1131,1.1431,1.1478,1.1175,1.1478,1.1255,1.1437,1.0172,0.52254,1.1472,1.1478,1.1278,1.1478,0.99913
1.1464,1.2105,1.2706,1.2759,1.2676,0.58083,1.2783,1.2651,1.2737,1.2783,1.2781,0.96061,1.2567,1.2783,1.2758
0.78594,1.1998,1.0691,1.1313,1.0887,1.1095,1.2026,1.2039,1.0983,1.2034,1.1463,1.0083,1.2039,1.2018,1.2015
0.76173,1.1507,1.1751,1.0217,1.1828,1.1827,0.94511,1.1784,1.1469,1.1828,1.0527,1.1745,1.1827,1.0433,1.1779
1.1663,1.1832,1.112,0.68051,1.1834,1.1713,1.1691,1.1814,0.82255,1.1761,1.1834,1.0285,1.1815,1.1773,1.1509
1.2468,1.2468,1.2468,0.82944,1.2106,1.2439,1.2416,1.2378,1.1479,1.2461,1.246,0.98077,1.1729,0.94877,1.2085
1.1509,1.1559,1.1242,0.52263,0.99426,1.1438,1.157,1.1046,0.92181,1.152,1.1573,1.1573,1.1573,1.1562,1.1473
1.0285,1.0785,1.1032,1.1783,0.92487,1.1732,1.178,1.1762,1.1783,1.1783,1.1779,0.76889,1.1737,1.0824,1.0958
1.2032,1.2032,1.2032,1.2032,0.56406,1.2032,0.95899,1.1987,1.1664,1.2032,1.0802,1.1948,1.2031,1.0613,1.1982
0.78139,1.1961,1.107,1.0215,1.1333,1.1952,1.1903,0.9675,1.1762,1.1085,1.1185,1.1848,1.1954,1.1961,1.1737
1.1679,1.1679,1.1679,1.1672,0.81093,1.1678,1.0235,1.1513,1.1613,1.062,1.0649,1.1594,1.0399,1.0531,0.98577
1.1895,1.1895,1.1895,1.1556,1.1891,1.1894,0.41834,0.99384,1.1895,1.1883,1.1856,1.1845,1.1422,1.1894,1.0588
1.1211,1.1475,1.0604,1.1304,0.45705,1.1526,1.1533,1.1529,1.1297,1.1531,0.89901,1.1493,1.1365,1.1532,1.1496
1.1247,1.1278,1.1276,0.75309,1.0932,0.85388,1.1282,1.1169,0.90238,1.1235,1.1275,1.1072,0.96854,1.1282,1.1118
1.2083,1.2083,1.2083,1.2083,1.201,1.2082,0.7557,1.067,1.2067,0.73206,1.2078,1.188,1.1994,1.2056,1.1117
0.99797,0.99886,0.99907,0.91046,0.91551,0.88113,0.87554,1.0006,0.90372,0.87433,0.89124,1,0.88234,0.99479,0.88271
1.0579,1.0586,1.0587,0.85397,0.87519,1.0577,0.89963,1.0559,1.0479,0.94614,0.97381,1.0526,1.0535,0.80027,1.0373
1.169,1.1919,1.1858,1.1939,1.1935,1.1938,0.39619,1.1926,1.1937,1.1929,1.1907,1.018,1.1464,1.1938,1.0627
1.1382,1.1515,1.1522,1.1522,1.1481,1.1522,0.38177,1.1504,1.1493,1.1519,1.0413,0.92594,1.1522,1.1451,1.1389
1,1.0001,1.0001,0.93698,0.94426,0.92233,0.92032,0.92935,0.81016,0.89277,0.88306,0.88752,0.99617,1.0001,0.87811
0.93903,1.0484,1.1848,1.197,1.0936,1.1856,1.1365,1.1859,0.83354,1.1843,1.1955,1.1782,1.1721,1.1967,1.0264
1.1874,1.2673,0.83531,1.2586,1.0371,1.2558,1.2368,1.2604,1.2415,1.2693,1.2625,1.0385,1.2733,1.2732,1.1293
0.8304,1.248,1.2361,1.2524,1.2396,1.2514,1.2526,1.2456,1.2125,1.2526,1.2525,1.0792,1.2402,0.69653,1.2467
1.2151,1.2151,1.2151,1.2151,1.2151,1.2151,0.55207,1.0125,1.2022,1.2089,1.1529,0.97135,1.2151,1.2151,1.1903
0.62797,1.0801,0.94363,1.0823,1.0869,1.0977,1.0991,1.1015,1.1056,1.1002,0.82054,1.1054,1.0982,1.0274,1.1019
0.86083,1.2524,1.2412,1.2504,1.2232,1.2088,1.2567,1.2454,1.2438,1.2567,1.2259,1.0678,1.1401,0.86578,1.2546
1.218,1.218,1.218,0.61925,1.218,1.2157,1.218,1.0372,1.017,1.2145,1.1019,1.2086,1.2178,1.1252,1.2046
1.1901,1.1903,1.1902,0.65995,1.1898,1.1676,0.97276,1.1794,1.1194,1.1897,1.1886,1.0086,1.1836,1.05,1.1843
0.99999,1,1,0.947,0.95199,0.93401,0.93205,0.93867,0.92617,0.92626,0.9243,0.87706,0.90385,0.99975,0.73939
0.39674,1.0004,1.0566,1.0765,1.1132,1.1119,1.1038,1.1132,1.1083,1.1014,1.1132,1.1132,1.1131,1.0433,1.0198
1.2098,1.2165,1.2191,0.72756,1.1745,1.2193,1.2193,1.2192,1.1474,1.1968,1.2164,1.2079,0.95928,1.2183,0.91836
0.7692,1.0656,1.1739,1.1618,1.1856,1.1923,1.1921,1.0105,0.98713,1.1806,1.19,1.1776,1.1852,1.1801,1.04
0.99735,0.99815,0.99878,0.90882,0.91183,0.87767,0.87169,0.88718,0.99965,0.88311,1.0002,0.99941,0.89422,0.89489,0.88032
1.2773,1.2773,1.2773,1.2773,1.2579,1.2773,1.2771,1.2753,1.2773,1.2772,0.32968,1.0542,1.2773,1.2084,1.2615
1.2253,1.2263,1.2262,1.214,0.89245,1.2239,1.2226,1.1859,1.226,1.2261,1.1058,0.96999,1.1073,1.217,0.90078
1.1307,1.1687,0.98329,1.1705,1.1674,1.2017,1.2013,1.2036,1.1929,1.203,0.59654,1.1907,1.1736,1.2001,1.0662
0.81671,1.2481,1.1782,1.1985,1.2012,1.2544,1.2444,0.99602,0.94351,1.2515,1.2443,1.2364,1.2472,1.2544,1.2466
0.65132,1.1195,1.0251,1.1434,1.1106,1.1759,1.1583,1.1691,1.1645,1.1691,1.1759,1.1685,1.1759,1.1753,0.87966
1.1857,1.1959,1.1921,1.2042,0.67395,1.1932,1.1914,1.2001,1.0362,1.0303,1.2016,1.1916,1.2038,0.95734,1.2017
0.97221,1.0667,0.70345,1.1774,1.1803,1.1632,1.115,1.1764,1.1576,1.1743,1.0557,1.1726,1.1808,1.0594,1.1765
1.1509,1.1941,1.195,0.79379,1.1556,0.84052,1.195,1.1855,0.98525,1.1944,1.195,1.1946,1.1932,1.195,1.0625
1.1926,1.2299,1.2205,0.44281,1.1577,1.2346,1.2342,1.2346,1.2346,0.97393,1.2341,1.2338,1.2155,1.2137,1.2322
0.61613,1.1643,1.1352,0.9647,1.0959,1.1664,1.1716,1.1712,1.1521,1.1604,1.1716,1.1716,1.008,1.0952,1.1582
0.49549,1.1181,1.1657,1.1073,1.1893,1.2064,1.2087,1.1958,1.2077,1.2082,1.2059,1.0102,1.2072,1.2079,1.2091
1.151,1.1544,1.1533,1.1106,1.1559,0.52232,1.1421,1.1531,1.1559,0.96896,1.1418,1.1553,1.1558,0.91248,1.15
0.77444,1.1273,1.1215,1.1617,1.0915,1.1513,1.1613,1.143,0.95527,0.96454,1.1377,1.1602,0.99659,1.1617,1.1563
1.0622,1.0692,1.0344,0.70719,0.96417,1.0496,0.82082,1.0675,1.0531,0.90841,1.0639,1.0672,1.0438,1.0698,0.99622
1.2106,1.2226,1.1998,0.76613,1.2221,1.2225,1.1884,1.2115,1.1635,1.2228,1.1457,0.87231,1.2225,1.169,1.0792
1.202,1.2118,1.212,1.2112,1.2096,1.2122,0.6592,1.0716,1.0686,1.2107,1.1912,1.1776,1.2122,0.91821,1.2024
1.1824,1.1824,1.1824,0.85453,1.1712,0.94544,1.1587,0.99926,1.0025,1.1758,1.1701,1.1177,1.1787,1.0599,1.1722
0.80995,1.0139,0.6314,1.0916,1.0946,1.0769,1.0269,1.0881,1.071,1.0884,1.0834,1.0875,1.0952,0.98257,1.0911
1.002,1.0934,0.78036,1.1124,1.0695,1.1124,1.1009,1.1124,1.112,1.0517,1.0971,0.70723,1.1119,1.0133,1.0975
1.1758,1.2461,1.1353,1.2408,1.249,1.2479,1.2489,1.2472,1.2317,0.85258,1.2489,1.2492,1.2493,0.66557,1.2014
1.1597,1.1949,1.1846,1.1884,0.35338,1.1985,1.1992,1.1992,1.1917,1.1979,1.1992,1.1395,1.0106,1.1992,1.1731
0.85492,1.0227,1.0586,1.1659,1.2279,1.2276,1.2027,1.0145,1.2249,1.2227,1.0962,1.2178,1.228,1.2134,1.2138
1.3033,1.3033,1.3033,1.3033,0.83209,1.3032,1.2958,1.1098,0.90501,1.3005,1.3027,1.2928,1.0903,1.3033,1.2971
