2.9473,2.904,2.5578,2.7172,10.385,10.154,1.1417,2.8467e-06,11.396,11.319
2.5528,2.5148,2.8789,2.8352,1.6919,1.6649,1.225,2.2256e-07,6.4001,6.3205
15.1,15.06,3.1037,3.0492,25.397,25.38,4.7101e-07,20.186,1.189,1.106
1.9759,1.9345,13.841,13.849,11.41,11.331,4.7624e-06,27.558,1.2293,1.1461
2.012,1.9699,22.237,22.208,27.456,27.411,26.325,26.516,4.4562e-05,1.1568
38.684,38.638,20.712,20.758,14.01,13.894,1.3856e-15,1.1333,13.994,13.909
13.342,13.301,31.055,31.166,10.001,9.8108,10.107,10.107,3.3208e-12,1.2096
39.228,39.199,2.3781,2.5224,52.342,52.126,1.058,0.0013468,5.2607,5.065
27.952,27.87,2.536,2.574,1.4228,1.3172,0.0033525,16.767,5.2689,5.1846
40.646,40.607,7.9635,8.1122,11.954,11.732,1.1106,1.108,1.9292e-14,1.1755
1.9642,1.9098,16.984,17.008,24.419,24.32,1.2746,1.2739,0,10.02
14.368,14.321,29.473,29.488,35.276,35.194,0.0041902,0.99667,9.9522,9.8676
16.606,16.567,2.3558,2.3944,40.71,40.599,7.882,0.15135,1.2149,1.1305
1.7302,1.6782,1.5398,1.4904,1.4053,1.3528,1.268,1.2543,0.27294,0.34308
16.782,16.732,3.7265,3.7325,1.3864,1.3084,0.037786,0.89374,15.114,15.152
30.096,30.051,10.697,10.717,14.366,14.274,4.1457e-09,18.25,10.844,10.76
27.442,27.395,14.134,14.203,10.644,10.501,33.086,33.085,0.00035262,1.0595
30.462,30.417,2.2677,2.2823,14.012,13.925,0.041594,25.331,14.662,15.31
