22.295,2.3123e-18,2.4763e-15,2.8696,2.8546e-13
0.1597,15.978,1.1656e-14,0.33203,7.5088e-33
14.29,14.316,4.8638e-14,1.6098e-27,5.5809e-28
1.4167e-15,11.569,4.9278,4.7848e-20,0.62545
5.933e-16,4.8446,3.0666e-14,4.0107e-20,1.9061
11.598,2.3995e-18,5.8364,2.32,1.3117e-18
0.23848,3.8202,2.3859,2.2492,1.4668
0.42812,2.5137,0.36086,0.89323,1.9639
17.245,2.7063,3.2315,1.2626,1.2933
1.5086e-15,3.0379e-19,6.1592,2.0529,0.75985
19.374,1.1603e-60,0.60873,1.4141,1.4333
0.018263,6.7367,6.0685e-24,3.3659,0.70492
1.0259e-15,8.3773,4.836e-18,4.2406e-21,1.7058
3.8277,4.914e-43,3.3545e-17,3.9713,8.0403e-15
6.3676,1.5531e-18,2.4091e-43,4.2561e-25,1.96
1.0517e-15,8.5878,4.7457,1.0748e-20,1.2
6.9819,13.964,5.8568e-23,1.7466,9.4074e-27
22.846,11.316,9.4376e-06,7.9627e-06,7.1302e-20
19.665,3.3845,1.6286,1.5766e-24,1.4645
27.61,8.6894e-10,3.1191,3.6585e-26,0.64438
0.68318,10.286,2.3811,1.7133,1.1375
0.16237,4.0563e-51,5.7039,2.8457,7.7004e-15
1.8994e-15,15.51,4.6164e-06,1.1704e-23,0.49141
32.213,9.3018e-17,4.452e-16,6.7559e-25,2.2513e-11
8.2171e-13,1.9637,5.9002,3.084e-23,1.3281
1.9231e-15,2.1455e-68,7.8516,3.1297e-14,0.38338
1.6118e-15,2.3789e-19,6.5809,2.1935,0.30069
28.117,1.7549e-14,3.2472e-12,9.1134e-23,0.95575
2.3618e-18,1.1357e-23,0.0096426,1.7888,1.7889
15.606,2.1427e-21,1.4263e-40,3.4921,3.3238e-18
18.721,8.9979,4.6855,7.9297e-06,1.2676e-20
7.0356,1.0791,7.5556,1.4186e-20,0.58923
2.9168,5.9069,1.0781e-16,2.9542,1.1134
12.839,4e-22,6.3558,1.5774e-20,0.91414
