1.919e-30,6.5535e-56,1.1139e-31,4.0217e-15,2.017e-15,1.7871e-26,1.4046e-28,5.8142,1.1839e-34,1.3847
1443.6,0,322.54,133.15,7.4167e-82,54.807,6.4714e-72,0.0033677,6.4949,1.0429
8.007e-14,653.82,226.33,47.651,49.65,42.198,9.0303e-72,0.00091408,5.0163,3.2243e-16
1.6699,667.62,486.45,84.87,7.7411e-57,72.689,3.2926e-88,1.1612e-09,0.00010033,1.5634e-07
1986.2,0,347.03,166.65,0.020901,1.7909,2.7605e-70,9.8676e-11,6.3686,1.023
1.4716e-13,1201.6,440.22,3.8136,0.027464,30.456,1.9642e-133,1.0552e-09,6.9471e-05,3.6821e-19
1615.6,5.5185e-05,639.64,178.54,0,0.69645,2.0528e-69,5.9025,5.6113e-18,2.0768e-11
2184.2,1.0059e-204,4.3602e-07,46.714,0.23015,22.181,1.6964e-66,14.702,0.01157,5.0878e-21
1135.2,4.8478e-160,100,315.24,0.25798,5.6601e-16,9.8194e-130,9.2385,3.7054,1.3303
1.7556e-15,1.9238e-34,7.1677,92.677,44.108,2.9325e-46,4.969e-10,1.1967e-15,8.5378e-13,6.5133e-11
7.7624e-30,3.7976e-30,4.434e-14,362.06,5.3046,1.9142e-15,2.8682e-85,10.199,2.7179e-14,1.1684
1.3385,748.24,2.4753e-11,3.933e-05,9.2519,70.733,8.6255e-132,5.2196,5.0478e-21,2.1762
1868,6.6218e-145,405.1,136.51,0.72875,4.7081e-16,1.321e-71,8.9371,3.4488,0.75557
1.5041e-13,1228.2,396.02,87.776,2.4428,36.465,2.9834e-75,5.2799,0.90092,0.95614
3.7764e-14,4.2387e-17,154.18,1.4345e-108,6.1413e-199,4.6576e-37,3.4764e-10,6.3863,8.0199e-22,1.2173e-10
115.06,283.72,6.0186e-22,1.9537e-68,5.6974e-153,7.7349e-26,3.8616e-14,6.5984,5.1679e-23,2.0468e-21
56.349,3.2297e-144,449.35,111.57,97.416,63.878,5.9442e-120,2.1156,1.0265e-26,0.62797
5.8899e-34,3.7228e-80,3.5618e-32,6.4932e-40,1.7587e-32,1.6097e-16,1.3144,1.5354e-14,2.8913,1.4585
2.7604e-30,2.2541e-14,2.7499e-21,92.029,3.6826e-287,22.241,8.5089e-13,1.1797e-12,2.029e-10,9.082e-05
880.65,8.7621e-134,329.13,150.43,7.4049e-81,67.549,7.8939e-69,5.0994e-78,5.712,6.0263e-18
657.87,2.3032e-33,1.6522e-18,5.316e-180,1.5293e-134,24.523,1.5075e-18,8.8541e-15,1.4496e-31,1.5709e-18
1.5262e-14,124.62,177.47,86.831,4.1546e-124,3.5448e-12,3.8772e-10,1.577e-05,2.2337e-16,6.7776e-24
5.1761e-15,1.5334e-16,9.2221e-17,10.612,1.4181e-91,3.9125e-14,10.651,4.6999e-19,9.694e-21,1.5325
501.42,3.7519e-139,5.102e-56,0.0019511,29.219,86.794,2.2463e-74,1.1642e-61,2.4518e-19,3.5535
10.778,6.1378e-07,1.1008e-05,5.3028e-153,3.2447e-100,21.355,5.1297e-21,2.3498e-06,2.3204e-33,1.4893
1648.7,2.495e-146,102.96,0.57859,173.75,2.2592e-15,7.582e-58,2.2553,1.9016,1.6344
3.2297,1291.3,2.0604e-47,25.474,9.6433e-81,5.1446e-81,2.1571e-131,11.471,5.7308,3.0083e-18
1158.1,924.34,0.07022,0.0002336,66.119,36.715,6.89e-129,0.0015295,5.902,0.76213
0.46862,349.17,241.99,254.63,8.1696e-101,9.8208e-30,6.2339e-134,7.883,5.135,2.191e-18
874.13,5.4924e-58,1.7503e-36,160.97,0.61402,37.306,1.1062e-100,0.5679,0.0047943,2.5157
3.7939e-14,309.8,6.1691e-22,1.4637e-146,5.4637e-141,25.477,2.8058e-10,1.5026e-08,2.3946e-19,7.311e-06
2.423e-14,1.8558e-38,3.5601e-15,3.6162e-111,28.687,28.694,3.0832e-05,1.9411e-18,4.2107e-20,7.3188e-05
1351.1,510.01,0.0043229,79.635,87.778,53.38,4.1393e-132,1.9749,3.324,3.0776
1.188e-15,9.0639e-19,4.0372e-16,2.4464e-92,8.36e-136,5.6394e-34,7.2812e-16,5.951,2.6829,1.4199e-24
4.4919e-14,366.79,2.9137e-50,91.059,2.578e-84,8.2586e-56,1.3035e-19,1.1498e-11,9.7392e-16,5.9424e-05
1.7035e-13,6.0898e-73,695.5,64.107,24.043,0.047907,9.9616e-135,6.7524,3.6686,4.5877e-07
2117.1,1.308e-126,458.39,3.4193e-92,62.105,2.7565e-05,1.4964e-66,0.049043,3.4465,1.6007e-17
1.3197e-13,7.7221e-110,2.786e-14,352.62,7.8957e-06,50.077,7.4681e-59,2.2457,5.9565e-18,2.0915e-10
3.3079e-15,1.2565e-19,4.0027e-38,6.7527,0,26.283,9.2397,1.0354e-05,1.4086e-11,2.2979e-05
1568.8,6.0121e-08,621.42,3.1288,3.8245e-06,0.56735,8.2689e-69,0.53773,3.3402e-18,4.3095e-18
1.3624e-13,1112.5,43.286,123.59,82.728,51.694,4.7126e-67,2.6403e-10,0.63376,8.9835e-18
2.7774e-14,6.9688e-124,4.0471e-14,4.7344e-15,2.357e-17,2.5222e-15,4.4826e-73,6.0227e-58,11.922,0.97384
1290.2,2.6783e-21,96.167,73.98,98.01,1.0321e-06,6.4018e-86,3.3184e-10,4.9236,2.6452
1446.1,480.08,1.7954,170.96,105.61,0.0054198,8.9776e-128,6.7245,6.1418,1.3586
4.3164e-30,3.5246e-14,2.5681e-14,254.33,8.7928e-157,53.027,9.1577e-63,9.0955e-10,5.4468,1.7934
1.9494e-13,2.1613e-179,3.5826e-23,1.8075e-16,198.98,0.012406,7.4084e-58,2.2675e-34,0.035555,1.8637
9.5433e-14,779.27,303.18,4.7834e-48,68.991,7.7318e-31,1.5466e-136,7.8804e-12,1.2774,2.6563e-19
1.2678,506.87,359.87,63.318,3.9073e-81,47.747,3.1255e-66,8.1897e-10,5.5683,1.0793
5.697e-14,465.19,0.018249,191.61,46.148,51.732,1.2498e-74,11.29,6.4963,6.1885e-18
371.71,1313.2,352.58,3.1888,0.43164,0.0027297,2.5016e-131,0.19232,5.1026,6.0164e-18
1.7435e-13,1423.7,1.9246e-61,167.12,1.0484e-67,32.499,1.8951e-68,4.8575e-47,1.9591,4.2152e-17
484.88,3.294e-161,108.34,44.724,2.4912e-82,18.442,2.1752e-72,0.00010105,2.1831,5.8295
16.938,6.3939,237.2,44.591,49.202,32.316,2.3883e-132,1.1395,1.9192,5.4918
1125,8.7512e-126,409.87,19.613,7.4246e-81,51.982,4.5311e-69,11.5,5.8047,6.1241e-18
4.3065e-14,3.2216e-21,175.83,1.3507e-71,1.4375e-284,23.258,1.3195e-12,1.7065e-45,2.7308e-34,9.5029e-10
1588.5,6.0196e-54,8.0414,288.7,87.214,3.8639e-15,2.0991e-117,7.0301,1.9442,1.0946e-16
1325,427.23,305.94,1.9349,69.73,1.906e-22,1.5038e-108,0.00022891,0.52526,3.5079
2120.8,1023.2,0.032467,2.9032,2.4465,35.779,2.9252e-75,1.1087e-44,0.71655,2.199
1.9553e-18,7.7293e-14,2.0166e-18,1.4242e-15,4.917e-24,2.2777e-15,3.9858e-74,21.854,6.5395,1.0506
1.143,456.96,602.04,25.407,4.4691e-80,6.2797e-16,2.1452e-131,11.579,5.7918,6.1105e-18
1570,712.13,443.5,166.65,63.941,0.0031759,7.2012e-66,0.010102,0.0050841,8.6474e-22
2063.9,1.1666e-159,267.78,193.99,1.5323,7.3564e-16,3.8733e-72,3.4442,3.4749,2.958
10.006,5.1669,309.33,58.312,64.177,42.151,1.2202e-136,1.4863,0.0040499,4.7278
1890.5,1.1322e-99,395.52,2.1772e-74,86.639,0.002725,2.4859e-66,3.2233,2.9716e-18,0.22227
77.859,3.7582e-14,4.8883,2.1643,3.0407e-07,97.231,1.4974e-85,5.568e-39,3.7768,1.31
2.4602e-15,20.089,257.84,4.3817e-93,1.0759e-82,6.7445e-07,3.5074e-08,2.6706e-14,1.7132e-34,1.2831e-05
1833,0,167.63,107.74,121.88,1.9094e-15,2.8611e-85,9.5562,3.6893,1.3137
5.4395e-14,4.2311e-142,222.08,8.7623,3.3171e-81,0.60443,1.555e-69,1.2594e-11,6.8672,5.1485
8.3627,1.7625e-05,5.1657,1.9224e-09,47.86,9.8846e-88,10.617,5.3708e-09,4.4296e-36,4.3802e-08
1343.8,1135,54.057,8.4825e-165,49.017,55.99,5.5036e-66,1.7141e-78,0.69012,2.5991e-17
2.788e-15,1.1401e-15,4.0254e-14,7.5852e-15,175.67,0.063797,1.9091e-132,4.4469,3.2684,3.0732
1.0023e-15,8.1842,459.16,113.5,0.067458,20.492,2.6606e-86,0.027409,6.7254,3.848
184.94,378.26,166.24,8.4037e-68,6.2203e-239,1.8848e-28,2.9733e-19,8.9591e-15,1.4151e-15,2.0469e-21
4.8418e-14,1.9824e-40,6.4119e-40,4.8453e-60,3.3558e-197,24.71,2.3232e-09,1.4046e-18,2.5416,1.0906e-05
1707.1,162.63,1.7032e-58,162.19,2.9573e-06,0.02973,4.9924e-59,8.7143e-10,10.257,7.765e-13
316.07,1116.6,1.1046e-56,22.248,0.29489,2.7514,2.9895e-148,10.455,8.7077e-06,4.8302e-18
1985.9,1.2361e-95,7.4009,19.591,7.4163e-81,51.949,3.1946e-69,11.489,5.8503,0.71611
4.6472e-30,3.5936e-30,2.755e-34,4.6682e-31,9.5313e-15,77.829,1.1087e-114,6.3125e-45,5.5247,0.088677
3112.1,5.8668e-103,2.8338,2.9677,0,0.010676,7.242e-58,1.7985e-34,1.4768e-17,1.8219
1.6078e-13,6.8659e-176,5.4916e-18,8.8752e-15,1.5211e-17,89.699,5.2477e-86,9.4299,3.8988,1.3109
341.17,1.4569e-160,31.2,20.053,184.08,5.176e-16,5.4334e-86,9.8252,3.9732,5.6741e-18
1909.6,1.6203e-175,154.23,0.0083929,93.409,64.83,2.3562e-66,8.9673e-45,0.010012,1.5118
2.2669,906.3,432.59,23.899,9.3554e-81,36.716,2.3101e-131,12.284,3.8181,1.0818e-17
460.65,2.7587e-100,95.112,5.9787,147.87,25.917,2.5584e-62,1.9191e-37,8.021,0.84935
2436.3,7.9151e-10,152.96,72.404,9.545e-06,35.691,2.7704e-58,1.3266e-37,6.5713,1.0525
3209.1,3.663e-95,77.005,1.2404e-31,66.352,0.0024193,6.3888e-58,0.010257,2.9978e-14,0.006852
724.76,3.095e-160,25.71,40.408,0.069253,6.1078e-13,5.8759e-88,18.151,3.0008,1.271e-07
1257.1,2.9569e-117,272.2,47.821,87.683,55.617,4.9219e-69,1.9767,6.2665,1.146
906.21,704.07,398.82,87.567,1.0299e-87,61.196,1.7445e-73,2.5838e-90,3.7345,1.2563
791.17,2.2304e-25,5.8689e-17,7.2884e-67,7.9226e-84,9.6637e-12,10.158,3.3713e-18,2.5419e-16,2.2408e-23
1871.2,7.352e-168,63.636,116.09,121.77,38.366,5.4319e-69,0.00015869,0.15884,2.3123
2.0506,819.86,3.1353e-61,16.174,6.1228e-81,46.526,1.6237e-135,12.304,5.9983,5.7374e-18
2307,49.098,1.033e-46,3.8634e-32,7.9276e-71,58.132,4.1081e-72,5.3914e-49,1.6939,2.9878
7.248e-30,5.9487e-109,1.5249e-30,9.6495e-33,9.6695e-15,1.8575e-19,39.479,12.338,9.8504e-15,0.76791
2053.9,2.5954e-101,35.688,40.906,0.016557,26.833,2.4454e-85,3.9503e-34,5.2995,9.9171e-19
862.39,0,76.791,259.72,2.2549e-13,40.305,3.934e-67,1.8075,6.4504,3.1912e-13
669.43,299.43,650.45,9.7039e-34,21.42,50.537,1.572e-127,0.0099998,3.8278,2.0722e-22
1.5946e-13,1302.1,45.248,0.0031361,0.020732,3.8142e-87,6.257e-58,3.6805e-34,5.9169e-37,0.043337
9.0211e-14,3.9109e-14,487.48,4.5102e-80,1.0191e-85,49.09,3.628e-132,1.731,1.5646,2.6186
3.0638,1224.9,143.44,29.243,9.4068e-81,65.86,3.5554e-58,1.1297e-09,1.0194e-28,1.2666
317.48,1.5499e-101,7.6837,0.31309,0.028541,84.212,1.3159e-52,1.1342e-34,6.3371,2.1793
1248.4,1001.2,0.033192,7.5629e-165,0.34264,47.863,4.7048e-66,1.4653e-78,6.5534,2.5832e-17
1878.4,2.4883e-131,503.79,31.431,9.7991e-05,0.010779,5.151e-72,2.0166e-33,6.444,1.7622
2806.3,9.9019e-105,1.2167,1.0909,1.0391e-05,41.238,7.2163e-58,7.308,0.11004,1.0374
2451.2,1.468e-99,512.83,1.2298e-31,65.785,0.0023986,2.9578e-66,0.010509,2.9722e-14,0.86727
1926.8,3.7673e-150,504.98,154.09,0.26409,1.6789e-15,5.579e-86,7.4017e-10,3.648,1.3121
3026.9,4.444e-52,2.6694,3.1991,8.0847e-63,41.845,2.4947e-131,0.00023222,4.7308e-17,2.5531e-21
1485.6,39.737,541.99,25.935,9.818e-81,8.5281e-16,2.1962e-131,11.613,5.8964,6.2128e-18
1.8716e-16,7.4827e-14,611.01,87.897,9.4669e-81,66.281,5.7782e-66,1.1369e-09,0.079421,1.2862
8.1012e-14,661.51,3.1357e-07,80.544,0.14835,14.731,1.9111e-86,7.344,6.1894,3.9908
2008.2,0.49241,184.63,199.7,8.1006e-06,46.883,1.6321e-67,7.4041e-74,9.844e-18,2.1073
2002.9,5.4034e-05,283.13,87.119,2.3162e-74,60.883,7.9731e-78,1.242e-93,3.715,1.2448
1588.4,5.2288e-05,363.08,77.403,5.4406e-55,67.056,3.0193e-88,3.2745e-06,1.5823e-12,1.4336e-07
580.75,0.43529,52.686,358.46,0.25387,5.1091e-16,5.3631e-86,9.6982,3.8898,1.9332e-16
48.481,1156.1,0.074445,1.8454e-08,69.877,1.8595e-30,1.8073e-66,0.0013515,1.4711,0.64058
1700.2,641.8,0.027218,100.39,1.9772,57.322,1.2852e-75,1.4546e-45,0.52696,3.0111
4.1395e-14,4.9008e-40,1.0187e-29,2.7103e-15,47.697,1.6263e-26,1.6155e-10,7.0733e-09,2.6671,2.3856e-06
1618.3,3.4347e-166,335.69,105.65,46.646,0.0014147,9.9062e-88,3.4273e-11,0.39409,6.5681e-19
1008.3,451.19,230.08,101.48,0,45.851,9.2824e-69,5.3218e-13,5.394,3.632e-21
1.2776e-13,1043.2,51.043,6.7188e-165,114.68,53.657,5.9161e-130,1.7046e-78,0.60543,2.5838e-17
1547.1,488.49,359.35,2.2558,79.532,0.0056204,1.7442e-108,9.2559e-10,6.8293,1.3041
1360.3,1.7078e-90,284.6,6.8248e-32,36.508,5.2785e-21,1.6312e-61,16.802,4.7258e-24,6.6223e-24
1.2479,498.92,363.52,63.596,1.5237e-85,47.836,5.4302e-66,9.9674,5.5667,1.1889
1.3727e-13,2.8217e-21,2.9045e-14,1.0378e-14,202.17,5.4348e-23,5.0788e-74,2.6511e-45,3.8009,0.28137
2613.5,7.2312e-112,0.044918,23.842,0.25949,3.9118e-21,2.182e-131,11.603,5.8567,5.0911e-18
1209.5,1.5858e-05,476.93,133.27,6.8388e-168,33.626,7.6505e-69,4.7974,3.2655e-18,4.0865e-18
2564.2,7.3533e-144,4.034e-17,120.84,14.827,4.3433e-41,2.7868e-35,0.36535,1.7893,1.3594
1607.4,175.68,348.14,123.61,99.12,4.7933e-23,4.4793e-74,2.3382e-45,1.5752e-12,7.0638e-21
0.30114,334.21,231.62,225.38,1.0517e-100,55.63,2.2715e-66,9.195,6.0367,4.0663e-18
1.3876e-13,1133.1,0.029532,22.801,6.7927e-87,58.119,6.4349e-72,0.0064806,6.401,0.12679
3.6046e-14,294.34,7.4241,256.1,2.0187e-65,29.999,4.8188e-133,18.515,1.8706,0.20898
4.4067,670.24,4.345e-09,7.9282e-105,0.0095541,62.511,6.6014e-79,0.0028744,5.5436,3.7327e-21
1356,127.87,478.17,19.153,8.2649e-136,27.529,2.2765e-135,8.3445,5.4783,0.80069
5.9534,3.4123e-145,451.38,85.084,93.631,61.392,9.7852e-122,2.1671,3.8194,1.5535
1582,105.33,11.232,307.29,1.5228,8.3157,4.6933e-69,9.7312,0.6079,1.9145
1037.3,5.3033e-12,1.1026e-16,1.7502e-161,3.9322e-108,5.7984e-47,5.8105e-09,7.4243e-15,1.942e-18,4.3719e-23
387.06,2.3915e-127,83.808,212.67,39.399,51.672,1.2627e-66,0.0056827,8.2768,1.8907e-19
4.6125,717.09,135.96,2.7153e-05,78.481,43.351,7.6796e-132,4.6472,5.4598,2.2216
1.9986e-14,5.2313e-14,3.8806e-14,5.9507e-15,6.6715e-17,1.2675e-16,2.5523e-87,24.781,2.6597,5.958e-18
1.325,529.73,385.98,1.8334,6.9704e-81,48.86,2.0313e-131,10.802,5.9386e-18,3.1516
8.6782e-15,70.863,163.57,2.3327,4.068e-239,7.2039e-36,12.11,4.6459e-07,2.2929e-16,3.7253e-23
684.41,3.6898e-18,1.0574e-19,2.826e-79,2.8718e-146,3.9005e-13,2.791e-10,2.4488e-09,2.9753,2.2005e-06
2231.3,175.42,0.0048328,121.32,0,0.0095796,1.2473e-122,4.0356,5.8664,2.9905
1308.3,124.64,3.1391e-54,124.3,6.8026e-09,29.565,4.4025e-59,0.91208,2.5312e-17,1.1896e-13
2614.8,1.0096e-123,239.13,5.4905e-39,0.10977,2.9548e-29,6.0407e-118,9.2046,3.284,1.815
2.6079e-31,1.1766e-30,9.6663e-15,7.3072e-87,1.4545e-122,19.733,1.6441e-11,6.4088,3.8841e-16,2.01e-05
1963.5,1113.6,0.0028229,166.62,0.12918,1.7885e-14,1.41e-116,0.00019501,0.76864,2.5055e-21
714.22,8.0266e-34,0.23506,92.073,5.3313e-119,9.7594e-12,3.0971e-11,3.3685e-18,1.2278e-17,1.9875e-05
923.23,86.179,9.2635e-66,2.102e-80,31.103,0.77156,5.0073e-86,2.0513e-11,1.1118e-19,3.852
1.8131e-13,1480.5,0.048938,30.406,4.8233e-06,52.742,5.4378e-60,2.3652,6.2735e-18,3.5333e-13
1958.6,5.6208e-42,0.060802,106.58,64.822,1.3726,1.0573e-114,0.0013483,5.2772,0.89775
2197.6,208.7,2.7689e-64,2.1223e-86,67.737,1.8609,6.1893e-86,4.6047e-11,1.1751e-17,2.6425
1627.7,3.3599e-08,323.5,119.97,0.96037,31.68,7.4025e-180,0.0014219,5.5118,2.3142
2742,9.6748e-105,68.169,2.6277,0,0.010738,6.4122e-58,1.9626e-34,6.4351,1.8794
1.0854e-14,3.9905e-18,9.4232e-29,5.4856e-164,1.7052e-16,5.7116,11.432,3.4876e-06,2.7115,1.0987e-05
8.7802,922.49,7.5475e-47,2.2385e-55,81.169,45.35,5.2589e-122,1.5763e-61,6.1431,1.9242
1788.8,49.406,351.4,1.0224e-46,4.3394e-37,32.003,7.3118e-132,8.7252e-11,7.2769e-28,0.9133
4.5403e-14,9.4739e-30,1.1139e-15,93.13,8.92e-107,6.6223e-13,1.6811e-19,5.5541,4.0174e-31,1.8892e-05
2308.5,5.9177e-147,149.72,0.48717,6.6753e-06,48.41,6.6177e-58,8.7978,1.7633,1.5459
1086.5,360.7,1.2263,128.45,79.346,45.974,8.2484e-128,7.0408,5.7161,1.2645
1419.5,458.5,106.1,201.81,0.017797,34.906,5.9487e-58,1.6938e-43,5.8589,0.093176
5.0082e-14,408.95,1.0334e-12,2.5528e-07,2.0256e-121,5.5696e-30,9.6541,3.4247e-15,2.9806e-21,0.052151
399.74,153.36,709.23,36.133,1.0779e-80,1.093,5.6665e-55,7.6033e-40,6.8007,6.2055e-18
1607.9,8.0068e-07,7.8747e-57,15.86,49.778,45.986,5.6229e-116,10.291,5.8217,0.81826
1.638e-13,4.1989e-163,1.0284e-14,5.3175e-17,7.189e-22,3.0488e-15,5.3797e-137,1.35e-16,1.1477e-16,6.3155
2407.6,1.0282e-159,7.3698e-47,0,0.17358,3.1365e-78,8.6311e-86,7.9597,3.1925,0.67707
810.79,424.17,324.99,93.964,2.7107,47.484,1.6862e-127,11.292,0.0035973,2.1838
1058.3,594.51,308.89,2.0139,57.777,78.386,2.5532e-108,0.00035231,0.76903,1.7226e-20
2830.3,9.9863e-105,19.296,2.7,1.3179e-166,0.032119,6.5887e-58,2.0166e-34,3.3068,3.0478
