1.8911,0,0.15718,3.137e+05,0,0,0.95316,0,0.0024417,0,1.1646,0.015232,0,0.0027564,0
2.006,658.66,0.0050586,0,43.058,6521.3,0,1.5325e+05,0.17895,5061.2,0,91.045,0,1.4744,0
0.01508,0,0.0013682,18551,0,56397,0.047247,0,0.00099758,1.8135e+05,0.87479,73.319,0.52684,0.43727,3.3289e-11
0.0025371,444.32,1.9469,2.0069e+05,0.13362,102.94,16.119,410.07,0.39879,5.4785,0.001408,107.06,0,1.5879,7.8161e-13
5.0824,447.17,17.404,1834.5,32.293,241.5,0.029899,9246.4,0,0,0.0010166,133.64,0.38423,0,0
0.013862,4216.8,0.012068,0,0.0014236,166.65,0.00043545,1.8064e+05,0.036604,1.9982e+05,0.18107,26.456,0,0.038547,8.6595e-14
0.34169,2.449e+05,14.015,3568.4,1.6362,1885.9,0.34017,8889.4,0.096734,0,4.8168e-05,50.924,0.90523,0,1.8312e-14
0.20724,19.676,0.024071,25.094,0.0082699,61.445,36.266,6199.6,0.0016054,2242.5,1.1004,104.38,0.44975,0,3.3424e-13
25.666,2231.4,0.13418,0,2.0046,0,0.19783,1.5832e+05,0.1636,7151.6,0.828,66.15,0,1.2326,3.1078e-11
0,2.1077e+05,0.68036,892.6,0.56589,14566,13.402,862.51,0.13458,3304.4,0,1.9635,0.42891,0,4.326e-14
0,0,0,0,0,0,35.918,491.68,0.0022605,2374.4,0.083082,2.0407,0.063197,0.50864,3.3951e-14
24.734,1.6677e+05,0.35482,1272,1.3271,319.11,0.7218,51805,6.4254e-05,82.783,0.0018529,119,0.82925,0,0
0,0,0,0,0,1.0919e+05,0.09718,2833,0.033629,1.3302e+05,1.0345,95.226,0.38451,1.121,7.1257e-13
10.626,1.0559e+05,0.35642,0,2.4585,28.027,0.21376,1.4515e+05,0.00058677,0,0.0046097,33.611,0.40237,0.0029114,7.2021e-14
6.7496,2.3972,37.224,272.86,0.99224,30.053,0.19547,0,0.0024274,191.75,0.07503,59.423,0.0025937,0,0
41.726,0,3.5957,2929.6,1.5877,0,0.95023,66.692,0.0024578,0,1.1494,0.012706,0.013226,0.0096571,0
25.914,1.8626e+05,0.58799,1397.8,1.3197,1362,0.80299,237.92,0.00015293,0,0.00081954,128.92,0.4871,0.67745,7.7976e-13
1.6814,0,39.697,0,2.5636,13.904,1.7855,69.61,0.9008,5801.4,0,53.486,0.82291,0.42487,0
0,0,0,0,0,1.846e+05,13.279,1.3493,0,7861.2,1.0846,0,0,0,0
0.78502,4.018e+05,2.3899,6925.4,0,155.15,0,1975.4,0.15587,3741.9,0.99905,120.09,0,1.0059,8.0917e-14
2.4042e-17,4.8141e-14,2.5163e-16,1.109e-12,1.9391e-15,1.9865e-12,1.0348e-15,3.9579e-12,1.0836e-16,1.5886e-11,2.6512e-14,1.4529e-10,2.7445e-10,2.0164e-07,2.8944
0.014813,4830.3,0.0012947,2.9347,23.086,2545.5,8.6621,0,0.096756,1.1876e+05,0.97206,96.27,0.0022524,0.9723,9.2385e-14
0.23459,56.853,0.66967,0,1.2342e-07,1.5352e+05,0,0,3.9679e-06,116.95,0.91101,0,0.80729,0,6.0947e-10
34.2,6264.3,0.28383,0,2.0528,12.823,12.449,1.7953,0.19501,0,0,85.381,0.84408,0,0
33.861,291.99,0.49539,59132,2.8541,49.069,0.0011349,3615.8,0.13969,687.11,0.065243,0,0.83015,0.47652,5.2594e-14
0.13183,33.651,0.0038563,179.1,12.052,2.4946e+05,0.2432,2761.5,0,2791.6,0,84.595,0.31071,0.052548,0
0.084127,7582.1,19.87,1.5375e+05,0.75626,2614.8,1.8903,421.12,0,6567.3,0,29.102,0.77968,0.321,7.2801e-13
0.00059548,2.0352,6.2648e-05,0.54894,0.020742,965.29,24.377,2595.1,0.36299,0,1.0797,934.24,4.8694e-09,0,1.3174e-11
0,0,0,0,0,0,29.282,2452.8,0,387.92,0.00067929,102.07,0.52105,0.72042,1.1091e-13
0,0,0,0,62.768,109.07,0.061213,319.09,0.0034622,48467,0.0024372,1.5019,0.86124,0.23321,1.3551e-13
0.0033151,2.9839,3.5195,0,0.18303,605.11,0.023632,2.4079e+05,0.032637,0,0.002402,90.382,0.95066,0.027707,8.2956e-13
0,0,0,0,2.3627,85376,0.064017,93713,8.0729e-08,7820.7,0,0,0.48318,3.446e-10,3.0552e-11
0.29367,1.8511e+05,0.046614,0,0.97525,18.116,0.14992,0.015241,0.18242,1.5755e+05,0.020773,83.422,0.83376,0.40134,3.035e-14
1.8165,2.0058e+05,1.8897,3107.7,0.80228,166.83,0,86167,0.074072,2622.8,1.1754,81.604,0.33248,0.82356,8.6822e-15
6.1742,53601,0.16858,2038.1,1.1551,54616,13.714,0,0,11485,1.2187,130.19,0.52267,0.85446,0
0,0,0,0,0,0,0,4.8988e+05,0.0014225,15879,0.00061951,111.31,0.37577,1.0295,0
0.041477,1.8453e+05,2.0467,196.15,39.174,36.74,0.29275,822.22,0.36791,5719.8,0.071095,59.316,0.88952,0.46554,3.5428e-14
0.0046696,12.931,0.035329,36.889,1.1483,29931,1.1901,4841.4,0.095862,2901.7,1.9144,8730.2,0.79278,1.1342e-05,0
0.26946,1.3911e+05,0.22882,52.069,0,4532.4,0.046417,0,0.053177,2.024e+05,1.0108,101.92,0.0025934,0.27415,8.0979e-14
0.010534,13.616,0.00020738,1187.2,0.0016921,83.102,0.0019072,0.10712,35.372,9331.9,0.02284,87.474,3.6634e-05,1.2898,1.8672e-14
0,31213,0.17519,7.0495,55.876,38.761,2.6414,31.024,0.00072564,0,1.5022,56.018,0.015238,1.0129,9.6111e-14
0.0039287,17460,0.16873,1.85e+05,0,25.775,0.14718,10.134,0.0087121,1.102e+05,0.02416,57.05,0,1.3628,9.197e-14
0,0,0,0,0,0,25.708,1.4878e+05,0.23687,6.2317,0,85.046,0.40548,0.054465,4.5526e-14
26.433,1778.5,2.6082,3927.4,1.2834,10308,1.0479,0,0.072097,23299,0.96873,89.306,0.33436,0.50565,1.613e-12
0,0,0,0,0,0,46.465,2265.8,0,472.04,0,84.376,0.34665,0.040268,0
1.0378,3344.6,0.088557,80835,26.773,203.91,0.0067385,0,11.521,0,0.00031694,106.86,0.58116,0.015544,0
0,0,0,0,0,0,0,4.2781e+05,0.0775,0,0.8169,3.9413,0.41556,0.21969,8.1612e-13
0,0,0,3952.7,72.718,264.29,0.010708,5606.6,0,0,0.0089929,128.32,0.023586,0.54678,8.0695e-13
0.31849,1.7859e+05,0.047769,0,1.05,15.272,0.34874,0.015676,0.089969,1.541e+05,0,96.332,0.00051019,1.2696,2.9702e-14
0.027031,162.56,0.11581,720.8,0.022432,2.3087,21.085,0,0.012585,1.4515e+05,0.030651,0,0,0,0
5.1973,43167,0.023918,1864.3,45.862,1163.3,0.75288,9750.7,0.088828,12.1,1.013,73.496,0.39293,1.1029,6.7058e-13
0.48475,3176.7,3.9911,2761.2,24.917,7463.8,4.0649,16.203,1.2223,12937,0,0,2.3667e-10,0,2.2957e-08
0.0023987,8.9722,0.00036338,0.35303,0.062939,41.8,3.2125,363.33,0.40993,44635,0,88871,0.74067,8.6773e-12,3.0902e-14
2.3269,1125.2,0.205,1441.7,26.013,111.79,12.821,1.2866,0,15909,1.1796,0.9203,0,0.9539,0
0,1.8429e+05,14.4,0,1.2874,727.88,0.42551,44.131,0.0021348,6738.2,0.0022092,0,0.51622,0.39847,8.5885e-13
0.0032859,1.9299,0.00035316,70708,0.42393,10.149,0.34808,3725.8,0.084133,2.4771e+05,4.724e-05,61.247,0.99796,0,8.3697e-13
1.4851,2286.9,0.22631,4.0829e+05,0.2055,2652.4,0.70797,6.62,0,1508.3,0.0096801,78.5,0.40946,1.1882,9.6629e-13
0,0,41.84,8097.1,1.0348,2992.8,0.0062539,0,3.6916e-09,0,0.0020665,3.0396,0.36374,0.86312,3.9155e-13
0,0,0,0,0,0,0,0,0,0,1.0176,0,0.49732,5.7849e-10,2.3146e-11
0.33923,30542,0.087816,1211.3,0.12578,2.5458e+05,0.14542,0,0.34058,732.41,0.020755,75.172,0.0045647,1.454,0
26.082,2245.8,0.13555,856.51,1.4331,38.715,15.875,179.08,0.0973,0,0.0216,83.763,0.55276,1.2332,1.0297e-12
3.4831,2231.6,0.031393,1785.6,25.991,47.785,0.0044617,1898.1,0,1.0657e+05,1.2156,135.62,0.0052729,0.079443,3.6236e-14
0,0,0,0,0.42199,0,5.6862e-05,13.236,12.69,1.4711e+05,0.01948,0,0,0.45377,5.3747e-14
0.64088,217.71,15.134,89736,0.22902,1773.2,0,1.5202e+05,0.03274,4555.1,0.00099816,151.24,0,1.4641,3.2196e-14
0.59733,2127.2,0.088879,73712,0.41752,116.77,0.088294,465.8,0.004338,2.0688e+05,0.66746,96.767,0.053956,1.2219,3.6017e-13
0,0,0,0,20.555,17.978,0.10837,0.13712,0.0012876,1.6075e+05,0.0004404,56.815,0.38372,0.0087833,7.3724e-14
1.4331,1509.3,0.1973,4.1781e+05,0.88364,111.06,0.66044,8.6682,0,1386.7,0.0056207,82.496,0.45876,0.46481,1.0165e-12
0.90449,469.08,26.571,1.3413e+05,0.32523,419.94,0,0,0.19537,225.16,1.0854,146.22,0,0.0094565,3.2138e-14
0.36864,2.3529e+05,0.24275,0,1.4322,16.651,12.072,5.5944,0.00078325,141.03,0.0047643,97.652,0,0.47306,3.5795e-14
0,0,0,0,0,0,21.098,1.6385e+05,0.28,0,0.0013174,118.7,0,1.3249,7.5077e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,1.6025,0
0.42617,3285.3,0.037967,46.247,0.11724,2.7575e+05,0.67202,317.48,0.082964,499.2,0,89.209,0.83429,0.50066,6.3477e-13
0.0057639,54.285,0.10322,6526.5,0.012293,32.933,0.00046086,2.5537e+05,0.0026791,8374.1,0,129.54,0.00074757,1.3176,8.0427e-13
12.12,218.46,0.029205,2189.9,0.31,4325.6,0.0018516,46718,0.0017098,1.4367e+05,1.0883,0.84081,0.38994,1.2653,3.1168e-14
0,0,0,0,0,0,0,0,0,0,2.5382,1.1162e+05,0.056699,5.7763e-10,1.0997e-12
0,636.47,11.447,12131,0.42838,513.17,6.9782e-05,0.85651,2.6731e-05,1.6094e+05,0,3.0146,0.28559,0.42472,3.7516e-13
0,14714,0.027888,1.8264e+05,3.4074,0,0.58608,0,9.4417,3726.8,0.001305,3.4329,0.40142,1.1398,1.2385e-13
0.21046,17092,0.056424,807.26,0.073863,2.9534e+05,0.018298,0,0.34372,725.52,0.022276,75.67,0.0042864,0.52183,0
1.9414,0,0.21256,2.2414e+05,1.3483,1.1817e+05,0.92676,2715.9,4.1107e-05,0,0.01049,0.018295,0.056185,1.5281,6.5606e-13
1.2674,4.0414e+05,0.81073,222.09,0,5.6876,0.12662,6612.2,0.063628,0,0.021779,84.683,0,1.461,0
0.01459,6.1003,0.00033639,0.029124,1.2471,8.3795,2.4195e-05,42.598,41.218,6647.5,0.99329,102.62,0,0.8134,3.3569e-14
0.054904,4.5796,0.3317,53027,0.40166,1.7394e+05,2.8412,2309.4,0.078002,2280,9.3326e-07,114.18,0.33355,0.75023,0
39.331,27323,3.4773,11050,0.066746,111.85,0.67502,7.2097,0.17466,3823.5,0.0049563,122.98,0.48699,0,9.3977e-13
0.0061026,7123.7,37.112,5592.3,4.5322,0,0.43798,1909.5,0.7488,1947.4,0.74763,1.7127,0,0.61625,1.3698e-13
0,0,0,0,0,0,5.1114,0,1.3722,81623,0,0,3.5482e-10,0,2.5389e-08
11.378,557.21,0,54587,0.0003414,895.15,9.127,1067.9,12.495,1346.2,7.1837e-05,4.0788,0.0046674,0.43204,1.1692e-13
21.055,1.4133e+05,0.0090532,24554,1.0206,11056,0.011542,332.38,0.047826,417.3,1.0005,45.526,6.9799e-05,0.028056,3.9183e-14
0,8677,19.731,0,1.0848,1494.4,0.20139,1.0969e+05,0.26647,7951.2,0.0018946,61.884,0.28202,0.93798,7.416e-14
0,0,0,0,0,2723,0.00032779,1.6094e+05,0.032176,1.863e+05,0.0040881,33.479,0.40826,0.44813,0
21.643,61.445,1.384,1.5362e+05,0.17356,124.67,0.1888,0,0,7276,0.0002036,71.477,0.34477,0.86198,0
3.3991,258.52,18.178,1.3623e+05,2.4788,0,0.46454,0,0.070613,0,0.77565,42.988,0.4726,0.94489,9.9193e-13
11.949,0,0.53287,108.11,0,66248,0.0049712,135.34,1.2034e-05,1.7258e+05,0.070815,33.544,0,1.4541,0
0.0085609,4.6889,0.058672,13.916,0.0061794,0,0.0002917,10.433,43.581,7834.5,9.2652e-07,214.41,0,0.20272,3.4085e-14
0.29027,261.36,13.58,0,0.55711,60869,15.308,324.62,0.08353,3717.2,0.0018566,36.411,0.023518,0.84546,8.5237e-13
13.413,8138.3,0.2781,2949.7,0,136.27,0.04599,0,0.024613,2.0166e+05,0.016953,133.01,0.35399,0.73333,3.7927e-13
46.675,2295.4,0.22561,0,1.4649,0,0.85167,295.23,0.14536,0,0,79.956,0.47563,0.83641,6.9235e-13
0.46766,591.44,0.0089943,40112,37.017,2702.5,0.48286,19.015,1.2658,10287,0.0002386,131.48,0.40106,1.0049,4.9636e-14
0.016384,18.37,0.055625,3.8635,0.0010589,43989,0.0014665,3.3365e+05,0.070725,471.95,0,98.981,0.79279,0.50533,6.2521e-13
17.927,26809,0.58031,0,0.14603,1.1099e+05,0.0017743,1383.6,7.0894e-05,0,0,78.627,0.3812,0.074116,0
0.061982,0,0.0056225,71670,0,2.2561e+05,0.19149,0,0.0078274,4239.2,0.85402,101.7,0.51145,0.44383,3.2178e-11
0,0,0,0,0,0,0,0,0,0,2.6534,0,0,0,0
0,1.719e+05,1.9478,1.6774e+05,1.551,154.01,0.0069387,0,0.0022468,0,1.0735,0.012073,0.05348,0.6547,3.946e-13
2.081,13934,0,11.784,51.392,584.79,0.092985,1.3505e+05,0.0048372,0,0.00039533,142.86,0,0,8.3961e-14
0,0,11.646,10494,0.67254,229.25,1.3697,0,4.7376e-08,1.3687e+05,0.46153,6.9361,0.00089642,1.5657,4.0227e-13
23.305,68.729,1.9471,1.3623,38.778,0.22922,0,1.2897,0.0049364,0,0.97057,86.587,0.47296,0,0
0,4.1114e+05,0.17372,0,2.1671,46.523,0.19794,275,0.000705,15.205,0.00045186,47.524,0.38868,0.0090951,7.3295e-14
6.95e-05,6.9918,3.2017e-06,0.15587,2.2648e-06,2867.1,0.0075127,1.4977e+05,0.033536,1.6044e+05,0.17648,49.551,0.94198,0.016656,1.5974e-14
0.022324,11045,0.12942,7139.6,36.53,1750.6,0.22021,0,0.017682,1.108e+05,0.001145,56.606,0,1.3984,5.1511e-14
0.00043199,1496.1,0.002799,0,0.01089,2.6076,0.019134,1131.7,17.453,1.6487e+05,0.040751,96.894,0.46649,0.63889,3.4567e-14
31.948,22480,0.73316,8399.2,3.099,103.1,0.1115,6465.8,0,0,0,82.302,0,0,3.3485e-14
23.016,0,0,3284.9,0.87318,1562.3,17.773,5.8499,1.1405,565.03,3.3127e-05,42.217,0.0029276,0.018854,6.5098e-14
20.725,1036.6,0.085282,0,0.030244,104.71,0.29774,161.23,0.065568,1.291e+05,0,118.9,0,0,0
0.0051385,0.16275,0.01173,72.431,0.41025,0,4.3537,0,0.0044269,58304,0.0092829,1.114e+05,0,0,0
0.93827,521.34,0.088806,2.8846e+05,2.4708,54.124,1.4024,15828,0.36764,0,0.00028451,73.739,0.39652,0.00081182,8.2638e-13
4.1437,39507,27.628,0,0.14255,2959.4,0.20773,2515.8,0.00061245,30.556,0.94801,106.96,0.35013,1.2401,9.4112e-13
0,0,0,0,0,0,0,0,0,0,2.4798,93725,0.5239,5.4532e-10,1.1077e-12
2.9597,3795.3,17.144,0,0.46568,164.17,15.42,0,0.21713,208,1.1697,108.51,0.85924,0.0086056,0
28.639,21339,0.1565,0,2.0598,0,14.18,650.59,0.16454,2266,0.0016801,62.224,0,1.2241,0
19.955,1.3235e+05,4.579,2834.8,0,0,0.22438,0,0.20789,17606,0.84492,3.3367,0.69429,0.41375,4.7366e-13
1.2111,8917.1,0.028473,1.0306e+05,44.832,1111.8,0.007948,6007.4,0.060592,0,0,120.2,0.81359,0.0090416,0
0,0,0,0,0,2.1991e+05,0,1.8111e+05,0.081992,0,0.026525,131.33,4.7169e-06,0,6.0714e-13
0.79967,346.21,0.083558,1.9338e+05,1.873,150.99,12.228,1531.6,0,3348.1,1.1163,3.0464,0.01987,1.2276,5.7731e-14
0,0,0,76006,48.288,1751.1,0.17096,0,0.0043015,914.62,0.99193,80.014,0.89156,0.29201,4.5906e-14
0,8096.3,47.005,0,2.0705,45.061,0.18824,40.733,0.00076141,0,0.00044014,48.298,0.39327,0.0093491,7.5562e-14
2.0769,22383,0.068544,1.7045e+05,0.024084,1.2473e+05,0.040286,0,0.012513,68.117,0.0033631,1.0132,0.010903,0.00026435,3.751e-14
0.1113,101.25,0.0029408,61.634,0.0055305,21.992,0.0021503,1.7772e+05,0.0030073,1.4504e+05,0.00035971,126.26,4.3342e-05,1.0605,7.6663e-14
0,0,0,0,26.974,134.19,0.0029299,396.73,0.31912,1.4973e+05,0.008196,63.32,0.8365,0.46224,3.6872e-14
0.14679,115.66,0.002371,7.4454,42.222,0,15.869,1856.2,0.071353,0,0.024215,80.102,0.8364,0,0
21.162,0,0.88506,3644,29.112,2744.1,0.0063392,5927.9,0.097232,0,0.00010754,3.3604,0.39041,0.8241,4.0923e-13
3.3112,4386.4,0.060043,3.676e+05,0.50022,644.9,0.42875,20.678,1.3986,10770,0.00025222,112.42,0,1.0043,5.1639e-14
1.4479e-05,11.794,0.094313,1.2837e+05,0,103.61,0.17444,0,0.0013769,1.9346e+05,0.70811,59.849,0.48684,1.1306,3.4948e-11
0,0,0,0,73.366,956.05,0.12294,6596.1,0,0,0.0004393,61.009,0.43668,1.2447,7.6846e-13
0.052193,2.1684e+05,0.37681,107.02,2.4668,7.1139,0.16588,152.33,0.21803,1.2313e+05,0,64.641,0,0.50806,8.9606e-14
0,0,0,0,0,0,0,0,14.755,1.1876e+05,0.99115,119.67,0.84776,0.02198,3.501e-14
4.7539,3797.6,0.24119,10.709,52.743,41.764,2.5637,0.79728,0.00068054,0,1.4468,60.61,0.34918,0,9.1622e-14
0.62216,3.7666e+05,0.77673,228.06,2.7942,41.656,0.28007,7.5094,0.10479,1587.7,0,45.415,0.47566,0.82682,2.6606e-14
1.7222,76.223,0.13352,1.371e+05,0.41236,76.223,0,0,0.035979,1.2327e+05,0.0032974,145.28,0.89316,0.01922,7.3519e-13
0.32542,275.18,14.569,0,0.02419,86.53,0.15775,186.9,0.052651,2.06e+05,2.6427e-05,65.278,0.022399,0.94133,7.9179e-13
0.00041482,4.1624,1.6413e-05,72.477,3.788e-05,2937.2,0.00884,1.3167e+05,0.031456,1.8888e+05,0.0017581,127.84,0.39561,1.1129,6.9889e-13
51.047,15.156,0.73947,304.6,2.5318,26.81,1.7644,46.575,0.0022952,213.06,0,48.148,0.080083,0.43221,3.3877e-14
0.00099829,5.8748,0.00012674,80.999,5.6074,2.588e+05,0,3368.6,0.052723,0,1.1009,0,0,1.1673,7.105e-13
1.5216,1.4175e+05,0,84986,0,251.75,0,6035.4,0.22975,45382,0.00035104,32.017,0.43776,0,7.8433e-13
11.667,4862,10.204,0,0.19589,1515.8,0,1.9919e+05,0.095132,0,0,111.55,0.014634,0.72039,7.9744e-13
14.325,83097,0.013574,11685,0.65368,1.2914e+05,0.01033,3579.8,0.30728,0,1.2074,0.11629,0,0.42025,4.7413e-14
1.0098,1049.7,0.00050352,3.7343e+05,0.69161,0,1.0211,5136.5,0.38507,383.23,3.4703e-05,102.49,0.016669,0,0
23.428,35999,0.63683,0,1.1469,1.128e+05,0.010066,4903.9,0.072075,0,0.060344,1.6092,0.024181,0.60284,8.4962e-13
1.9514,10213,0.0097976,0,40.871,22.116,0.52431,95587,0.19044,1362.4,0.67898,142.53,0.43078,0.37091,9.2998e-13
0.18948,1.8403e+05,0.04906,0,1.0023,27.807,0.15246,0.00014014,0.19736,1.5511e+05,0.71021,47.92,0.46798,1.1046,3.5008e-13
0,0,0,1.8275e+05,32.732,0,0.086928,0,0.39749,3309.7,0.0027936,140.38,0,0.0070284,7.3955e-13
1.9621,7833.9,0.29965,2.6575e+05,2.7474,49.436,0.30251,0,0.014539,13285,0.72605,65.064,0.47421,1.1537,3.5779e-13
0,0,0,2.3299e+05,2.0048,15865,0.077397,283.14,0.21391,49919,0.0029288,2.2043,0,0.51922,1.2807e-12
0.080203,1.4445e+05,0.25748,2481,0,4352.1,0.045517,0,0.051457,2.0754e+05,0.015177,8.3966,0.35759,0.74093,3.6782e-13
0.00088809,0.24705,0,0,5.1972e-05,0.44236,0.068812,1.3107,26.889,63771,0.0019869,1.1035,0.41096,0.55664,1.0754e-13
2.3411,3060.4,15.483,1.7972e+05,0.87231,305.32,0.047417,319.9,0.002576,9307,0.00055674,43.97,0.0033445,0.6899,6.9056e-13
0.054623,3.5715,4.5688e-05,4945.5,0,0.57808,21.087,0.13049,0.095731,1.4285e+05,0.024113,63.782,0.0034625,1.2121,1.8416e-14
0.87345,8036.3,0.0029317,342.84,72.897,9283.4,0.13031,0,0.35092,7233.7,0,65.626,0.0024038,1.2309,8.9337e-14
15.995,0,0,607.77,0,0,0,1828.9,0.31701,0,0,0.43878,0.65389,0,7.3642e-10
0.0013742,6.0604,0.00011003,0.69269,0.012671,0.042235,20.347,45261,2.055,0,0,0,0,4.0971e-09,3.743e-11
1.0411,455.1,9.4508,1.0602e+05,0.4874,302.01,1.872,1.3988e+05,0,880.62,0,120.17,0.38884,0.27526,3.5499e-14
0.018074,162.82,0.0037796,2205.5,0.010193,14.336,0.23441,2.5627e+05,0,205.26,1.0769,66.515,0.0035654,0.51196,7.7278e-13
0,0,0,0,0,0,0,0,1.6387,0,0,0,3.9538e-10,0.39598,7.4679
2.7683,0,36.484,0,3.4017,0,0.83026,56.588,0.3196,2045.2,0,136.88,0,1.2146,0
0,0,0,0,0,82680,0.051278,5314.4,0,1.5505e+05,0.0098668,100.17,0.54205,0.94609,7.0133e-14
0,0,0,0,0,0,0,0,24.762,0,1.1793,0,3.2048e-09,0,1.1916e-11
0.38615,254.26,0,317.54,0.017912,100.27,0.45279,4.4929e+05,0.28867,3398.3,0.011571,125.35,0.00076766,0,3.5874e-14
0.011308,0,30.906,57538,1.1925,2237.2,0.00022252,0,0,0,0.96681,0,0.44364,0.32969,4.127e-13
1.1537,68.105,0.085947,155.34,0.048742,385.44,34.065,7099.3,0.079989,2347.2,1.0587,64.807,0.42956,0.72042,3.3035e-13
0.011122,5.7926,0.00026343,2.5379,25.879,3003.5,0.0016093,0,0.10181,2.0895e+05,9.9464e-05,100.25,0.0020738,0.48614,9.7169e-14
0,0,0,0,0,1.4617e+05,0.00058433,134.24,0.036876,1.0716e+05,0.00025845,29.008,0.79982,0.007043,8.799e-14
0,0,0,3.4755e+05,0.73202,4317.2,0.58499,40.5,0,35.453,0,39.272,0.91135,0.029374,9.5528e-13
0.0038161,2.0695,0.00035131,76351,0.60703,0.72695,0.31808,3816,0.08028,2.4756e+05,0.00030035,82.574,0.41932,0,8.1712e-13
0.087533,6875.2,0.095222,76.616,78.203,0,0.38672,82.255,0,0,1.0122,0.17821,0.012657,0.10133,0
0.82204,562.28,0.0025737,99698,0.48462,1498.4,9.4189,1379,0.03362,1.2647e+05,0.0092959,136.69,0,0.82412,7.5356e-13
4.7101,1128.4,16.855,0,0.91925,0,0,0,4.2631e-06,12920,0,0,3.4944e-09,0,6.5605e-10
0.42385,417.48,0.0068026,2685.3,0.01174,11.303,0.009388,0,43.013,0,0.00024838,98.544,0.41572,0.0088685,0
0.063448,312.64,0.00084708,0,0.45528,0.13848,31.763,1.4849,0.17834,0,0,61.621,0.83675,0,0
