1.0181,1.003e-06,0,1.0147,7.4121e-10,5.4152e-06,2.6783e-06,2.5724e-06,2.5254e-06,2.3609e-06
0,0,0,0,0,1.629,0,1.6145,1.7327,3.4904
0.067711,0.067711,0.067711,1.1046,0.075036,2.2053,1.557,0.067722,0.067713,0.067715
0.48167,0.19978,0.74554,0.19976,0.19977,0.19976,0.19976,0.19977,2.5685,2.0221
0,0,0,0,0,0,5.081,1.4121e-05,4.0926,9.151e-06
0,0,0,3.8058,8.811e-07,8.5804e-08,2.0621,1.7055e-07,1.373e-06,3.3179e-06
0,0,1.0951,1.1002e-06,3.8058e-07,2.9862e-06,1.4442e-06,2.1249,2.028,1.6723e-05
0.45521,1.4468,5.9933e-06,1.3141e-06,1.8124e-06,1.7967e-06,2.3804e-09,3.573e-07,8.7412e-07,1.6987e-06
0.63758,0.11087,0.11312,0.11086,0.13621,0.11086,0.11086,3.3831,0.1109,1.0394
0.23314,0.23314,0.23314,4.0952,0.23314,0.23314,1.1814,0.23314,0.56431,0.23314
0.1444,0.00066871,0.55686,0.016147,6.5696e-07,2.8033e-07,1.9468e-06,2.6305,1.9752e-06,2.6144
0,1.1301,0.0026056,0,2.4311e-06,2.2503e-09,1.8834e-06,3.5034,0.12637,2.7669e-06
0.93026,0.075785,0.084851,0.075705,0.096659,0.075715,0.075705,2.0537,0.075707,0.075711
0,1.1787,0.042832,1.8333e-06,7.2256e-06,5.4104e-06,2.387e-06,0.87011,1.3171,2.2347e-06
0.43244,0.0051363,1.0935,2.3446e-06,1.4441e-06,1.0832e-06,2.2719e-06,0.62505,1.4552e-06,2.2605e-06
0.96331,2.3937e-05,0.0012194,5.8854e-07,1.212e-05,2.3593e-06,1.1955e-05,2.6073e-06,1.1966e-05,7.1676
0,0,0,0,0,1.3814,0.016317,3.5347,4.1791e-06,4.7216
0.10547,0.10547,0.10547,1.9997,0.10547,0.10547,2.007,0.10547,1.3949,0.10547
0.51459,0.092919,2.0973,0.083627,0.083629,0.083626,0.083627,0.083636,0.083635,0.083628
0.18491,0.18491,0.18491,0.18491,0.18491,0.18491,0.18491,8.2079,0.18492,7.3526
0,0,0,2.5219,2.1831,4.8202e-06,1.0591e-06,3.5347e-06,0.075868,6.519e-06
0.54792,0.11664,0.12481,0.11664,0.11665,4.2588,0.11664,0.11664,0.11664,0.11664
0,0,2.357,1.8874e-06,6.9759e-06,3.0256e-07,2.3478e-07,6.9598e-06,2.3618,1.8868
1.4007,9.884e-07,1.4703e-08,5.8928e-07,0,0.53429,1.0219e-06,9.79e-07,4.0444e-05,2.3809e-06
0,0,0,0,0,0,0,13.315,0.23334,0.00042341
0.23198,0.23198,0.23198,3.2427,0.23198,0.23198,3.2529,0.23198,0.23198,0.23198
0,0,0,0,0,0,0,0,17.975,2.254e-06
0,0.86752,0.45691,1.1729,1.9974e-06,1.7731e-06,5.8386e-06,2.9978e-07,0,2.8282e-05
0,2.0353,1.971e-06,1.0147,1.1758e-06,1.398e-06,4.0711e-06,2.3836e-06,3.2762e-06,2.3627e-06
0.2653,0.0052743,0.0082198,3.3751e-09,0.0092286,0.017863,5.2244,1.1277e-05,3.3899e-06,6.8596e-06
1.9936,1.7761e-06,1.3186e-09,1.9472e-06,1.1898e-06,1.6908e-06,0,5.99e-07,6.4328e-07,3.1225e-16
0.093388,0.093388,0.093388,0.093388,0.093388,3.4324,0.093394,0.093392,3.4334,3.4171
0.064341,0.70031,0.069503,0.064341,0.064341,0.064341,0.064343,2.1143,2.2818,0.064347
0,0,1.895,3.8098e-06,0.030537,8.5518e-07,3.2469e-06,1.4259e-06,4.094,1.4791e-06
0.1989,0.1989,0.1989,0.1989,0.1989,0.1989,0.1989,4.8047,0.1989,10.377
0.20721,0.20721,0.20721,0.20721,0.20721,3.8614,0.20722,3.8315,0.28927,0.20722
0,0,2.7676,1.2347,1.9012e-06,2.2109e-06,2.9863e-06,4.745e-05,5.4409e-06,6.693e-06
0,0,0,0,0,10.114,5.1134e-07,5.9674e-06,4.9578e-06,1.9739
0.10192,0.10192,1.6565,0.10192,0.10193,1.4741,0.10192,0.10192,1.4556,0.10193
0.34491,0.022963,0.018698,2.2121,2.4129e-06,1.744e-06,0,0.045709,1.2313e-06,6.7805e-06
0.19221,0.19221,0.19221,0.19221,0.19221,0.19221,0.19221,6.873,3.5407,0.19222
0.3781,9.4563e-06,8.9346e-07,0.024305,0.016082,2.4887e-06,2.9666,2.051e-06,6.6436e-06,3.0798
0,0,0,0,0,0,0,12.421,5.7527e-07,3.4927
0.24535,9.1925e-06,0.0016555,2.3727e-08,0.006409,0.0054662,1.9933,2.0184,5.2607e-06,5.7076e-06
0,0,0,0,4.5682,2.8314e-08,2.2231,7.4176e-06,1.7668e-06,6.8866e-06
0,0.91347,0.00066381,0.00030084,0.014557,4.6354e-05,2.7251e-05,2.535e-06,8.7448e-07,10.787
0.17915,0.17915,0.17915,0.57471,0.73182,1.7956,0.17915,2.018,0.17915,0.17915
0,0,0,4.8415,6.1642e-06,0.055702,3.5993e-06,5.295e-06,0.14762,3.0283
0,0,5.9783,5.9411e-07,2.0916e-06,0,1.0715e-06,7.1502e-07,2.1941e-14,5.7866e-06
0,0,0,0,2.5516,3.33e-07,4.6258,5.5638e-06,4.8719e-06,7.0322e-06
0,0,0.97326,0.020602,0.013706,3.7718e-07,2.5264,0.14232,6.4892e-06,3.0798
0,0,0,0,0,0,0,9.5348,1.2416e-06,4.7216
0.11732,0.11732,0.11732,0.11732,0.11732,8.8109,0.11732,0.11732,0.8012,0.11732
0.10572,0.10572,0.10572,0.10572,0.10572,0.10572,6.7274,2.4946,0.10573,0.10573
0.70735,1.861e-06,6.5731e-07,6.878e-07,1.5053e-06,1.8675,1.9996e-06,3.9591e-09,4.9567e-06,1.979
0,1.5996,8.3402e-09,1.3323e-06,0.68362,0.53526,1.0242e-06,9.8078e-07,9.6158e-07,2.2772e-06
0,0,0,0,0,0,7.0746,5.5719e-05,1.8356e-06,7.0443
0,0,1.1219,0,2.3847,0.45511,3.835e-06,3.6562e-06,6.212e-06,2.2514e-06
0,0,2.0813,0,2.406,5.2596e-06,4.1423e-06,2.4045e-06,6.4811e-06,5.3912e-07
0.19017,4.7133e-06,0.71719,0.30891,7.5068e-07,6.5697e-07,1.3209,6.4563e-06,1.1677e-06,5.3547e-06
0.16562,0.16562,0.16562,0.16562,1.7145,0.17881,0.19473,0.16562,3.0172,4.5415
0.070863,0.070863,0.070863,0.070863,0.070863,0.070863,1.9085,1.9036,1.883,2.8963
0,2.486,4.998e-06,7.2922e-06,6.2981e-06,1.7507e-07,0,1.1589,3.4824e-06,3.0762e-06
0.093908,0.093908,0.093908,3.4497,0.093917,0.093908,0.093909,0.093909,1.8993,2.892
0.10538,0.10538,0.10538,0.10538,2.4134,2.1938,0.10538,0.10538,0.28098,2.8253
0,0,1.0998,8.9136e-07,3.3334e-07,1.8682,1.2833,7.4856e-06,2.3342e-05,4.5016e-06
0,1.9067,0.0013814,9.185e-07,1.0328e-06,4.1376e-06,4.3357e-06,1.3653,2.9109e-06,1.3455
0.9706,9.5645e-07,8.8231e-09,2.1158e-06,1.4026,1.1372e-05,1.0209e-06,9.8055e-07,2.5776e-06,2.3807e-06
0.54709,0.48391,0.080853,0.080852,0.080851,0.080856,0.080854,0.080854,1.2181,1.1541
0.73419,6.9452e-05,0,1.4613e-05,7.9984e-06,0.04307,2.4802,7.9162e-05,9.1832e-06,2.1867e-06
0,0,0,0,0,0,3.1955,8.8805e-06,6.5169,9.1524e-06
0,0,0,0,0,6.8428,2.9932e-06,4.3699e-06,1.1856,0.50475
0,0,0,3.9974,7.2481e-07,2.3606e-06,1.1961e-05,2.5424e-07,1.185e-05,7.1676
0,0.69918,0,0.017996,1.6192,9.9086e-07,1.0099,1.5273e-06,1.2272e-06,4.3532e-06
0.15359,0.15359,0.15359,1.195,0.15359,0.15359,0.57669,3.4552,0.15359,3.6463
0,0,0,1.8587,3.7133e-06,1.8532,4.1483e-06,0.96461,3.4516e-06,6.136e-06
0.083338,0.083338,0.083338,1.407,1.3912,0.083339,1.9093,0.083339,0.083341,0.083339
1.1891,0.096654,0.15715,0.097592,0.096659,0.096647,0.16864,0.096628,0.096623,3.6644
0,0,0,0,0,0,0,15.995,9.2559e-07,3.1225e-16
0.11594,0.11594,0.11594,0.11594,0.11594,5.8729,0.11595,0.11596,0.11596,7.6806
0,0,0,0,0,6.0978,0.13049,6.6746e-06,6.2325e-06,4.3794
0.38486,2.4717e-05,0,0.014249,2.2085,8.871e-06,2.8503e-06,0.47119,1.7474e-06,1.4119e-06
0,0,0,2.8731,7.3499e-06,1.0402e-07,3.0855e-06,3.685,0,6.0693e-06
0,0,2.9251,1.1612e-06,6.8057e-06,1.659,6.4197e-06,3.0392e-05,5.5437e-06,4.6343e-06
0.12076,0.12076,0.12076,0.12076,4.8349,0.12077,0.12077,1.4275,0.12077,2.4035
0,0,0,0,1.1654,3.8034e-07,0.0065581,3.6326,1.4088e-05,4.7216
0,0,0,3.368,4.1749e-06,2.1902,5.2853e-06,3.6598e-06,6.4114e-06,1.501e-06
0.14946,0.14946,0.14946,0.14946,0.14946,0.14946,0.14946,0.14946,8.8269,7.7142
0,0,0,6.4256,2.5692e-06,5.0865e-06,7.3039e-06,5.8343e-07,7.9532e-06,2.9108
0,0,0,1.684,1.9312e-06,0.046472,4.622,1.1247e-05,1.3397e-05,6.8672e-06
0.11368,0.11368,0.11368,0.11368,2.5036,0.12438,0.11368,5.3207,0.11369,0.11368
0,0,0,0,9.9747,5.4479e-09,4.6303e-06,1.3027e-06,3.333e-06,2.6538e-07
0.12095,0.12095,0.56948,0.6035,1.9118,0.12095,0.12095,0.12095,0.96266,0.12095
0.3288,0.69704,0.067622,0.06762,0.8647,0.067621,0.067619,0.06762,0.067622,1.8355
0,0,0,0,0.56021,2.1217e-06,1.3295,7.6368e-06,3.5656,3.5789
0.28941,2.8333e-05,0.0042967,1.3855e-07,0.017774,0.012537,0,2.4733,1.371,2.2785e-06
0,0,0,0.74685,1.2391e-06,0.84347,1.3915e-06,4.9042e-06,3.34,3.3237
0,0,0,0.47798,0.002876,0.97788,4.6926,7.3876e-06,3.3899e-06,6.8596e-06
0,0,0,0,0,0,0,0,14.157,3.3237
0.074054,0.074054,0.074054,0.074054,3.2594,0.79265,1.3952,0.074055,0.07406,0.074059
0,0,0,0,1.7862,1.616,4.374e-07,1.8387,3.7116e-06,4.0399e-06
0.10242,0.10242,0.10242,0.10242,0.10242,0.10242,2.0281,2.7478,2.3352,0.10242
0.78359,0.02908,4.4521e-06,4.2482e-06,0.81177,1.2975e-06,4.4961e-06,8.3518e-06,2.7222e-06,2.1463
0,0,0,0,2.5587,0.020174,1.1593e-06,6.3372e-06,5.7709e-07,10.187
0.13472,0.13472,0.13472,0.13472,0.13472,1.9492,1.904,0.15142,0.13474,7.2022
0,0,0,0,0,0,8.7543,4.7878e-06,1.299,2.0768e-06
0,3.9853,2.4628e-06,0,2.1398e-06,5.7058e-07,2.1933e-10,0,1.5195e-06,2.2369e-06
0.11846,0.11846,0.11846,1.7982,0.11846,0.11847,0.12733,0.11847,6.6354,0.11847
0.072182,0.072182,0.072182,1.1119,0.072182,0.072182,1.4594,0.11611,3.1597,0.072187
0,0,1.1814,1.8016e-06,0.32028,4.3031e-06,4.0487e-06,1.3238e-05,1.0634e-05,8.4838
0,0,0,0,2.2958,4.3227,7.9155e-07,3.9049e-06,1.7726e-06,6.971e-06
0.38747,0.0019769,0.0020317,0,0.0091307,0.03384,1.5974e-06,4.8541,6.4222e-06,2.9035e-06
0,0,0,0,0,0,5.1001,8.7032e-06,2.0791,3.5789
0,0,0,0,0,8.4779,2.5415e-05,0,8.4895e-06,3.9944
0.0765,0.0765,0.0765,0.0765,2.6193,0.076543,0.0765,0.076504,6.0165,0.076522
0,0,0,0,0,0.97285,0.64667,6.0846,9.1106e-06,3.8189e-06
0.073577,1.1785,0.073577,0.073577,2.2569,0.073583,0.073578,0.073577,0.07358,2.0655
0,0,0,4.437,5.473e-06,4.1469e-08,2.2173e-06,3.3084e-05,1.8561,6.5763e-08
0.11117,0.11117,0.11117,4.5285,0.11119,1.358,0.11117,0.11118,0.11118,0.11118
0.84302,0.72702,0,1.0347e-05,2.3125e-06,2.3711e-06,2.4494e-06,6.8639e-07,7.631e-07,1.498e-06
0,0,0,0,0,0,0,3.7972,3.8909,3.5349
0.33926,1.6079e-05,0.00037734,0.00018952,2.6595e-08,7.8683e-06,1.7262e-06,0.024902,7.0712,9.1596e-06
0,0,0,0,1.8479,1.4874,1.6836,0,3.6052e-06,4.4648e-06
0,0,0,7.2109,8.1594e-07,0,0.064457,4.7761e-07,2.3826e-06,4.6718e-06
0,0,0,1.7032,2.2836,1.0151e-05,9.7751e-06,1.082e-05,1.1198e-05,3.7472
0,0,3.5713,3.9318e-06,0.84343,0,5.5235e-06,1.4165e-07,1.1499e-06,1.5603e-06
0.076138,0.076138,0.076138,1.705,0.090546,0.093473,3.0451,0.076139,0.076141,3.156
0.27787,0.27787,1.8632,0.27787,0.30443,0.27787,0.27787,2.7441,0.40179,1.492
0.12094,0.12094,0.12094,2.6594,0.12096,0.12094,0.12094,2.69,0.12094,3.1741
0,0,0,0,0,5.7472,0.014814,2.0183,5.2605e-06,5.9737e-06
0,0,0,0,0,0,4.796,1.3238e-05,1.0499e-05,8.4838
0.91128,8.649e-07,0.95378,6.7816e-09,1.0765e-05,2.1831e-06,0,2.326e-06,7.1811e-07,1.591e-06
0.24534,0.09296,0.31574,0.092929,1.452,1.3404,0.09293,0.092929,0.092934,0.092932
0.28889,0.28889,3.5176,0.28889,0.28889,0.65124,0.72447,0.28889,0.28889,0.28889
0.23475,0.0030735,0.77598,1.3254,4.2027e-06,8.3364e-07,6.3393e-06,4.2299e-06,8.3921e-06,5.4792e-07
0,0,0.53258,1.4022e-08,0.69675,2.4402,3.644e-06,0.28642,3.7009e-06,0.00027174
0,0,2.8691,0,8.4377e-08,5.1569e-07,2.0307,3.6042e-05,8.7877e-07,2.7698e-06
0,0,0,0,0,4.1068,2.2317e-05,1.0448e-05,3.5788e-06,8.4767
0.31582,0.004518,0.00052856,0.048147,1.5613e-06,5.3704e-07,3.7248e-06,1.6102e-07,3.888,3.5349
0,0,0.91623,9.0326e-07,0.01551,1.5943,1.8352e-05,1.8773,3.7035e-06,4.8084e-05
0.071078,0.071078,5.0954,0.071081,0.07108,0.071085,0.071078,0.071082,0.071079,2.1436
0.10199,0.10199,0.85976,0.10456,0.11755,0.13783,0.11871,6.1862,0.10199,0.10199
0,0,0,0,2.9025,1.8366e-06,2.6373e-06,2.976,7.9532e-06,2.9108
0,0,0,0,0,0,11.179,7.3428e-08,8.2882e-07,3.0814
0,0,0,0,0,2.4958,6.2945e-07,0.17309,0.00013992,10.171
0.8435,4.6898e-05,0.0031509,0.036726,9.2104e-06,4.9967e-06,3.7568e-07,1.8731e-06,2.2214,6.0693e-06
0,0,2.3764,5.1044e-07,7.6843e-06,2.6312e-07,2.5327e-06,3.216,9.4566e-06,1.7921e-07
0.60543,0.098455,0.09932,0.57457,0.098464,0.098456,0.098455,0.098461,0.098466,7.2661
0,0,0,0,3.9401,3.1166e-07,2.3478e-07,6.9598e-06,2.3618,1.8868
0.55507,0.20917,0.19958,0.19903,0.21225,0.19893,0.19893,0.24184,0.1989,10.386
0.070805,0.070805,0.070805,1.5596,0.070809,0.070807,0.070806,1.9809,2.2922,0.070811
0.06443,0.85467,0.086432,0.064587,0.096722,0.064447,0.064435,0.064436,3.5154,2.8912
0,0,0,0,0,0,0,3.6249,6.5649,9.1596e-06
0,0,0,0,0,3.3296,3.5092,0.074908,2.1663e-06,5.7076e-06
0.37202,1.357e-05,0.0030113,2.8169e-06,0.023824,0.022042,1.5544e-05,3.1904,9.5061e-06,3.1843
0.072424,0.072424,0.072424,0.072424,0.072424,2.6366,0.072424,6.1571,0.072433,0.072428
0.26459,0.66304,2.8947e-06,1.0131,5.8537e-05,1.3482e-06,2.7524e-06,2.3883e-06,6.7219e-07,1.0872e-06
0,0,0,0,0,0,0,0,5.1789,10.187
0,0,0,0,0,3.0733,2.9651,7.6724e-06,4.5499e-06,3.0825
0.11684,0.11684,1.8565,1.3793,0.21804,0.11684,0.11684,0.11684,0.23322,0.11684
0,0,0,5.678,0.11762,1.2143e-06,8.9003e-07,2.0465e-06,0.19491,2.3622e-06
0,0,0,2.161,0.46205,2.4816e-07,0,6.3252e-07,2.6737,1.8645e-06
0.20402,0.20402,2.4509,1.3184,0.20402,0.20402,0.20402,0.20402,0.20403,2.3004
0,0,0,0,0,0,3.4892,3.3018,5.7527e-07,3.4927
0,3.0518,4.7106e-06,8.2754e-06,0.04323,1.0156e-07,9.2369e-07,2.3431e-06,4.9205e-06,1.7679
0,0,0,0,2.0883,4.2539e-06,2.0868,4.0666e-06,1.4246,6.0831e-06
0,1.4997,6.9565e-07,1.1184,3.603e-06,4.8409e-05,3.2986e-06,5.72e-06,5.0721e-06,1.979
0,0,0,0,0,0,13.977,1.1592e-06,6.4952e-09,1.7317e-06
0,0,0,0,4.4961,9.4186e-06,2.5431e-11,2.616,7.4998e-06,2.0172e-06
0.078671,0.078671,0.078671,0.078671,0.078671,1.9081,0.093899,2.1214,2.3826,0.078681
0.29809,0.078762,0.079742,0.081736,0.11633,3.2052,0.18346,0.32645,0.078782,0.078764
0.13374,2.0647,0.13375,0.13375,1.5497,0.13374,0.13375,0.13374,0.13375,0.13375
0.58872,6.913e-07,0.029351,6.7404e-07,0.79964,2.8629e-06,0.764,3.5495e-06,1.7815e-06,4.3492e-06
0,0,0,3.9397,1.3676,3.7229e-06,8.985e-07,2.3721e-06,5.8417e-06,1.784e-06
0,0.26603,0.00022937,0.0065939,7.1988e-06,1.3593e-06,1.5122,4.2501,7.4052e-07,5.0163e-08
0,0,0,0,0,0,0,0,0,20
0.18353,0.18353,2.2456,0.56307,0.18354,0.18353,1.5037,0.18354,0.18354,0.18354
0,0,0,0,8.0178,1.8507e-05,0,4.3079e-05,6.8578e-06,2.9209
0.73091,0.098278,0.09913,0.099148,0.098263,0.098263,0.098264,0.098267,1.1409,4.8817
0.4572,1.5642e-05,2.2421e-06,0.038091,0.012369,0.01939,3.4207,9.0321e-06,8.4936e-06,2.6937e-06
0.072481,0.072481,4.0654,0.1514,0.072482,0.072488,0.072487,0.072481,0.072482,3.2764
0,0,0,1.382,0.28008,4.1072e-05,1.5149e-06,9.238e-07,8.6462e-07,9.7049
1.1682,3.8629e-07,1.5413e-06,3.3372e-06,2.6759e-07,1.0307e-06,1.2455,0,2.4646e-06,2.2531e-06
0.10316,0.10316,0.45738,0.10322,0.10865,0.10316,0.10316,1.126,6.668,0.10316
0,0,0,0,3.5278,2.8355,1.2836e-06,8.5155e-07,2.0501e-06,2.2368e-06
