1.1065,1.1065,1.1065,1.1065,1.1063,1.1064,1.0799,0.71977,1.0992,1.1053,1.0489,0.62152,1.1065,0.97061,1.1003
1.2047,1.2047,1.2036,1.1897,0.86642,1.1692,1.2006,1.2045,1.2024,1.1647,1.1334,1.1939,0.67331,1.1927,1.0636
1.1408,1.1384,1.0911,1.1295,0.87595,1.1418,1.0472,1.0964,1.1378,0.64249,1.0355,1.133,1.102,1.1311,1.1418
1.1481,1.1481,1.1472,1.1417,0.89559,1.1402,0.58076,1.0868,1.1481,1.0874,1.1445,1.1462,1.1481,0.9662,1.1444
1.1376,1.1376,1.1376,1.1376,1.1374,1.0881,1.1318,0.07629,1.1334,1.1376,1.1317,1.1311,1.1376,1.1336,1.1376
1.2089,1.2089,1.2038,1.0993,1.1211,1.208,1.1889,1.2011,0.73308,1.0116,1.2056,1.0725,1.2073,1.0565,1.1979
1.2125,1.2125,1.2103,1.2125,1.1476,1.206,1.2121,0.68832,1.2125,1.2046,1.1934,1.2125,1.1885,0.88626,0.97543
1.1654,1.1654,1.1654,1.1654,1.1654,1.1654,1.1654,0.936,1.1022,0.82256,1.1074,1.0215,1.1654,0.85196,1.1508
1.1624,1.1624,1.1584,1.1625,1.1401,0.91822,1.1179,1.1625,0.73713,1.1608,1.1602,1.1216,1.1625,0.79488,1.1534
1.1618,1.1618,1.1618,1.1618,1.1479,1.0198,1.1514,0.83592,1.1618,1.1542,1.1618,1.1618,0.74188,0.92197,1.1598
1.1593,1.1593,1.1592,1.1591,1.1585,1.1472,0.77724,1.1481,1.0142,1.1488,1.0517,1.1502,0.67901,1.1593,1.1586
1.2565,1.2565,1.2562,1.2565,1.248,0.90321,1.2531,1.2563,1.0834,1.2378,1.1763,1.2443,1.2296,1.2551,0.67882
1.1688,1.169,1.149,0.88943,0.98909,1.1581,1.1678,1.1519,1.1689,1.1677,1.169,0.76782,1.1679,1.1584,0.9229
1.2132,1.2132,1.2132,1.1271,0.92564,1.1993,1.196,1.2131,1.2132,1.211,1.2112,0.94203,0.6866,1.2132,1.2063
1.2178,1.2178,1.2178,1.2083,0.45178,1.216,1.2116,1.2172,0.97479,1.0927,1.1886,1.2178,1.2178,1.1968,1.2023
1.1113,1.114,1.0953,0.80063,0.91302,1.0992,1.0737,1.0935,1.1139,1.114,1.114,0.63296,1.1059,1.1012,1.1136
1.1378,1.1378,1.1353,1.1034,0.90546,1.0634,1.1286,1.1275,0.6471,1.1377,1.0681,0.94569,1.1329,1.1247,1.1342
1.1553,1.1553,1.1552,1.1553,1.1143,1.1549,0.7565,1.1427,1.1523,0.65839,1.1538,1.1513,1.1547,1.0064,1.1081
1.2406,1.2406,1.2406,1.2405,1.2379,1.0638,0.86,0.81361,1.2406,1.1742,1.2366,1.0776,1.2387,1.2265,1.2366
1.1263,1.1263,1.1263,1.1263,1.1263,1.1263,1.1263,0.57556,0.98608,1.1243,1.0371,1.1066,1.1263,0.80889,1.1194
1.153,1.153,1.153,1.153,1.153,1.1527,1.1527,0.92293,1.151,0.891,1.1376,1.0772,1.1522,0.83625,0.90382
1.1579,1.1579,1.1578,1.1558,1.1567,0.53798,1.1548,1.1355,1.1523,1.1563,1.1402,1.0587,1.1271,1.0218,0.93964
1,1,0.99967,0.99979,0.90922,0.89068,0.87762,0.85009,0.87022,0.98962,1,0.87764,0.99836,0.86881,0.86878
1.0931,1.0931,1.0606,1.0912,1.0602,1.0744,0.50341,1.0932,1.0777,1.0901,0.8871,1.0931,0.95329,1.0891,1.0449
1.0739,1.0739,1.0739,1.0737,1.0522,0.85935,1.0739,0.66628,0.99696,1.0601,0.9578,1.029,1.0709,0.91466,1.0584
1.1988,1.1988,1.1987,1.1983,1.1833,1.1801,0.65814,0.9391,1.1815,1.1872,1.0543,1.1451,1.1924,1.0829,1.1844
1.1077,1.1078,1.1055,0.96425,0.4772,1.0876,1.0684,1.1078,1.1078,1.1066,1.0379,0.90992,1.1078,1.1078,1.1052
1.173,1.173,1.173,1.1728,1.1624,1.1706,1.1729,0.49055,1.1715,1.1664,1.0704,1.1643,1.1554,1.0475,0.95837
1.1476,1.1476,1.1476,1.1476,0.23302,1.0905,1.0341,1.111,1.1383,1.1476,1.1416,1.141,1.1476,1.1435,1.1476
1.1653,1.1653,1.1652,1.1654,1.1643,1.1541,0.83991,1.1654,0.68195,1.1653,1.1628,0.89875,1.1654,1.0996,1.1563
1.1222,1.1222,1.1222,1.1101,0.31686,1.1222,1.118,1.1222,1.1221,1.0244,1.0565,1.114,1.0559,1.1181,1.0641
1.1937,1.1937,1.1936,1.1937,1.1907,1.0679,0.94238,1.1924,1.0132,1.1742,1.1683,1.1818,1.1681,1.1937,0.6449
1.171,1.171,1.1709,1.1707,1.1683,1.1341,1.1709,1.0985,1.1577,0.77639,1.1676,1.038,0.68835,1.1624,1.1476
1.1904,1.1904,1.1904,1.1455,0.91302,1.1139,1.1839,1.1896,0.58967,1.1904,1.1621,1.1873,1.1904,1.0482,1.1809
1.193,1.1982,0.99998,1.1763,0.98868,1.1373,1.1977,1.1956,1.1991,0.79566,1.1661,1.1957,1.2004,1.1989,0.97632
1.1575,1.1575,1.157,1.1389,1.1464,1.1575,1.1573,0.60522,0.93732,1.1556,1.1358,1.0358,1.1197,0.99047,1.1533
1.141,1.143,1.0703,1.1272,1.0566,1.1282,1.1307,1.1416,1.149,1.0762,1.1434,1.1427,0.91759,1.0724,0.64583
1.2326,1.2326,1.2326,1.2326,1.2323,1.2147,1.0686,1.0714,0.56827,1.2298,1.0775,1.171,1.2326,1.2313,1.2286
1.0227,1.0227,1.0165,0.72825,0.8507,0.97662,1.0159,1.0052,1.0227,0.87996,1.0043,0.88587,0.87148,1.0138,1.0017
1.1641,1.1643,1.16,1.164,1.1451,0.96072,1.1623,1.1526,1.1643,0.97785,1.109,1.1467,0.65439,1.1584,1.0168
1.1284,1.1284,1.1284,1.1284,1.1284,0.9314,0.71065,1.117,1.1112,1.0838,1.123,0.70787,1.1222,1.12,1.1284
1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,0.96975,0.88175,1.1435,1.1424,0.66846,0.98814,1.0791,1.1311
1.1519,1.1519,1.1519,1.1509,1.1488,1.1515,1.1506,1.0284,1.1507,0.84929,1.1186,0.65934,1.1302,0.98942,1.1429
1.1568,1.1569,1.1555,1.1459,0.53647,0.98958,0.98536,1.1532,1.1569,1.1564,1.1569,1.1044,1.1553,1.044,1.1426
1.1623,1.1624,1.1578,1.1629,1.1606,1.1629,1.0903,0.97278,1.1629,1.1585,1.1614,1.0448,0.54395,1.0347,1.1426
1.2253,1.2253,1.2253,1.2253,1.2252,1.2252,1.211,1.015,0.74716,1.2233,1.0694,1.2239,1.2253,1.1038,0.98336
1.2073,1.2073,1.2073,1.2073,1.2071,1.2,1.1976,0.87856,1.2073,1.2013,1.0834,0.93056,1.1564,0.8073,1.2034
1.1801,1.1801,1.18,1.1799,1.1729,1.1793,1.1613,0.77342,1.1801,1.0576,1.1777,1.1473,1.1801,1.1756,0.59563
1.1787,1.1789,1.1762,1.1584,1.1669,1.1666,0.77288,1.1154,1.1229,1.1786,1.179,1.1765,0.60919,1.179,1.1473
1.1659,1.1659,1.1659,1.0916,0.6882,0.96915,1.1659,1.1346,1.1659,1.1629,1.1428,1.0038,0.979,1.1659,1.1551
1.1862,1.1862,1.1799,1.1848,0.61735,0.94739,1.1862,1.0871,1.1785,1.1266,1.1493,1.1777,1.1574,1.1862,1.0562
1.1911,1.1912,1.1863,1.1913,1.1893,1.125,0.57598,1.1913,1.1863,1.1879,1.1889,0.96832,1.0168,1.1199,1.168
1.197,1.197,1.1963,1.1711,0.5923,1.1695,1.197,1.1861,1.03,1.0745,0.98759,1.1882,1.1962,1.1945,1.1805
1.171,1.1712,1.1638,1.047,1.0706,1.168,1.1571,1.1711,0.67645,0.95603,1.1684,1.1607,1.1703,0.99249,1.1529
1.1983,1.201,0.95917,1.1988,0.99473,1.2006,1.1204,1.1988,1.1951,1.1981,1.1985,0.67091,1.2004,1.0813,1.1975
1.1588,1.1588,1.1585,1.1513,0.96069,1.0855,0.80219,1.084,1.1588,1.1146,0.89304,1.1499,1.1588,1.1588,1.0295
1.1696,1.17,1.1043,0.71068,0.90141,1.1692,1.1242,1.1675,1.1686,1.0669,1.17,0.97052,1.1562,1.17,1.1609
1,1,0.99909,0.99986,0.9434,0.92973,0.92536,0.97701,0.91682,0.93145,0.90637,0.91586,0.79152,0.8813,0.88251
1.1067,1.1067,1.1065,1.1015,1.0788,1.0974,0.79894,1.1057,1.0182,1.1048,0.96997,0.59497,1.0927,1.1061,1.1054
1.1901,1.1901,1.188,1.1657,1.1806,1.1892,0.7603,1.1877,1.0347,1.1896,1.189,0.93812,1.0546,1.037,1.1669
1.2148,1.2148,1.2143,1.1978,1.2091,1.2142,0.9707,0.52659,1.2135,1.2146,1.0606,1.1512,1.2081,1.2043,1.1924
1.183,1.1879,1.1212,1.19,0.78574,1.1468,1.1159,1.1903,0.96006,1.1903,0.93312,1.0952,1.1903,1.1899,1.1848
1.1658,1.1658,1.1629,1.1658,1.0818,1.1658,0.94818,1.1652,1.1658,1.1349,1.156,0.96653,0.59543,1.1524,1.129
1.0003,1.0003,1.0001,1.0003,0.89502,0.86329,0.85974,0.98567,0.99629,0.89331,0.87847,0.89021,0.99961,0.87163,0.87059
1.1963,1.1963,1.1937,0.99415,1.0093,1.1852,1.194,1.1945,1.1964,1.0851,1.0973,1.1537,1.053,0.80927,1.1912
1.1457,1.1457,1.1457,1.1455,1.136,0.35399,1.1415,1.1457,1.1457,1.0004,0.99521,1.1293,1.1444,1.1343,1.1306
1.1476,1.1476,1.1474,1.1433,1.145,0.90683,0.83108,1.1476,1.1475,1.141,0.90097,1.1228,1.0007,1.0032,1.134
1.219,1.2211,0.73783,1.2032,0.94799,1.1657,1.1888,1.2179,1.2147,0.93909,1.2184,1.2217,1.2217,1.2193,1.1679
1.2087,1.2087,1.2086,1.2081,1.1928,1.1892,0.64988,0.94026,1.2087,1.197,1.2087,1.1621,1.0538,1.0907,1.1941
1.0021,1.0021,1.0017,1.002,0.92245,0.90644,0.89824,0.89127,0.89088,0.89525,0.8729,0.99875,0.87259,1.0018,0.87044
1.2378,1.2378,1.2377,1.2351,1.1639,1.2368,1.2261,1.2369,0.7931,1.1597,1.2173,1.2087,1.0883,0.83711,1.2134
1.2344,1.2344,1.2344,1.2331,1.203,1.2336,1.2293,1.2328,1.0386,1.2323,1.2285,0.83709,1.0899,0.84712,1.1725
1.1873,1.1873,1.1866,1.1742,1.1737,0.62143,1.1789,1.1869,1.1866,1.1873,1.1012,0.71757,1.1676,1.1848,1.1808
1.1437,1.1436,1.048,1.1231,0.68299,1.1437,0.97987,1.0649,1.1382,1.0903,1.1212,0.95807,1.1018,1.1286,1.1437
1.1783,1.1783,1.1783,1.1783,1.1783,0.73502,0.62424,1.0576,1.1739,1.1695,1.161,1.1543,1.1766,1.1783,1.1745
1.1567,1.1567,1.147,1.0997,0.60337,1.0895,1.1459,1.1291,1.1568,0.79938,1.1496,1.1475,1.1169,1.1482,1.1485
1.1424,1.1424,1.1424,1.1424,1.1397,1.139,1.142,0.65221,1.1424,1.1347,1.0144,1.1356,0.64115,1.1424,1.1404
1.1375,1.1375,1.1374,1.137,1.1327,1.1369,0.95147,1.1374,1.1359,0.3979,1.1076,1.1136,1.1296,0.99492,1.1375
1.1756,1.1756,1.1752,1.1729,1.0555,1.1629,0.86891,1.1721,1.1756,1.0445,1.1732,1.1663,1.1756,1.1712,0.59338
1.1914,1.1914,1.1914,1.1912,1.1141,1.1872,0.52501,1.1092,0.96086,1.1538,1.1732,1.1796,1.1523,1.1759,1.1828
1.0986,1.1022,1.0786,0.70436,0.84706,1.0867,0.9959,1.0743,1.1007,1.1001,1.0996,0.84998,1.1013,1.0895,1.1022
1.1248,1.1248,1.1248,1.1166,0.49022,1.0768,1.0941,1.1002,1.1083,1.1207,1.0658,1.0099,1.1077,0.96362,1.1185
1.1837,1.1834,0.87626,1.1136,1.0067,0.95379,1.1838,1.0891,1.1761,1.1264,1.1817,1.0027,1.1521,1.1838,1.16
1.1537,1.1537,0.82784,1.1528,0.99814,1.1156,1.1535,1.0907,1.1478,1.1532,1.1532,1.151,0.62961,1.1393,1.1317
1.183,1.1881,0.84717,1.1747,0.99647,1.09,1.156,1.1664,1.1799,1.0409,1.0591,1.0348,1.1805,1.1872,1.1684
1.2151,1.2151,1.2151,1.2101,0.82641,1.2142,1.1974,0.90039,0.98979,1.1188,1.1885,1.2151,1.2151,1.2036,1.0866
1.2586,1.2586,1.2527,1.1598,1.2234,1.2446,1.135,1.2556,1.2569,1.2544,1.2123,0.93941,0.78279,1.1322,1.2544
1.1706,1.1706,1.1704,1.1706,1.1704,1.1625,1.0403,1.1702,0.98061,0.59197,1.1684,1.1532,1.0063,1.1048,1.158
1.1429,1.1429,1.1429,1.1428,1.1383,0.99827,1.0765,1.1302,0.82918,1.1406,1.1284,0.91519,1.1314,1.1422,0.79833
1.2053,1.2053,1.2051,1.2043,1.0642,1.2019,0.88962,1.1567,1.2052,1.2041,1.1796,1.1783,1.2053,1.0934,0.67546
1.1192,1.1193,1.119,1.1162,1.0787,1.1135,1.114,0.98655,0.7986,1.1191,1.1184,0.87997,1.0697,0.92424,0.99318
1.1379,1.1382,1.1319,1.1369,1.1072,0.86499,1.1384,1.1263,1.0547,0.68251,1.1365,0.97551,1.0843,1.1258,1.0969
1.1505,1.1505,1.1497,1.1449,0.6544,1.1488,1.1279,1.1441,0.98414,1.0648,1.1223,0.99493,1.1505,0.97841,1.1412
1.2359,1.236,1.2359,1.2347,1.2254,1.1439,1.2325,1.2245,0.74196,1.1468,1.2359,1.1029,1.236,1.0566,1.0147
1.2247,1.2247,1.2247,1.2245,1.2031,0.91625,0.50921,1.1475,1.2247,1.1485,1.2211,1.2224,1.2228,1.2107,1.2207
1.1825,1.1831,1.1737,1.1835,1.1263,1.1591,0.40372,1.1521,1.1753,1.1835,1.1084,1.1807,1.0012,1.1835,1.1724
1.1466,1.1466,1.141,1.0976,0.83719,1.0447,1.1048,1.1451,1.1401,1.1446,0.98521,1.0123,0.94542,1.0154,1.1457
1.1677,1.1677,1.1674,1.1553,0.59816,1.1677,1.1677,1.1165,1.006,1.1354,1.0778,0.93294,1.1594,1.1611,1.1676
1.2286,1.2286,1.1894,1.2271,1.2169,1.215,1.2276,1.2286,1.2018,0.69314,1.211,1.2286,1.2198,1.1319,0.75261
1.1784,1.1784,1.1784,1.1057,0.93534,1.1667,1.1639,1.1784,1.1784,1.1766,1.1768,0.96645,0.74662,0.99577,1.1719
1.1932,1.1932,1.1932,1.1932,1.1925,1.1744,1.1888,0.45258,0.90695,1.1932,1.1306,1.1884,1.1454,1.1749,1.1843
1.1773,1.1773,1.1773,1.1773,1.1754,1.0536,0.91773,1.1666,1.1773,1.0597,1.1686,1.0968,0.74696,1.033,1.1773
1.149,1.149,1.149,1.149,1.1486,1.1385,1.1352,0.68036,1.149,1.1404,0.97234,0.75449,1.0765,1.149,1.1453
1.183,1.183,1.1823,1.1542,0.67525,1.1066,1.1787,1.1827,1.183,1.1785,1.1554,1.183,1.1721,0.88185,0.96262
1.1817,1.184,0.96812,1.1694,1.0507,1.1853,1.1702,1.1824,1.1716,0.71125,1.1051,0.98638,1.1803,1.1777,1.1704
1.1416,1.1417,1.1411,1.1379,1.1394,1.1394,0.75442,1.0862,1.0927,1.1413,1.1417,1.1396,0.64514,1.0302,1.1112
1.2192,1.2203,0.99335,1.2119,1.092,1.1827,1.2177,1.2188,1.2173,1.0872,1.2195,0.9253,1.2206,0.896,1.1667
1.1607,1.1588,1.1088,1.1535,0.83001,1.1559,0.96883,1.1551,0.95712,1.1175,1.1381,1.1545,1.0244,1.1472,1.0346
1.1692,1.1692,1.1683,1.169,1.0333,1.1527,0.93504,1.1211,1.1693,1.05,1.1685,0.95292,1.1521,0.79345,1.1661
1.1614,1.1614,1.1614,1.161,1.148,0.60745,1.1614,1.1532,1.1522,1.003,1.1207,1.1611,1.1598,0.79809,1.1489
1.1801,1.1801,1.1733,1.0324,1.0736,1.179,1.1544,1.1701,1.18,0.62132,1.1511,1.0469,1.1786,1.0313,1.1694
1.1668,1.1668,1.1667,1.1639,0.77306,1.1553,1.1121,1.1668,1.1644,1.1631,1.0763,1.1373,0.60475,1.153,1.1649
1.1757,1.1758,1.1666,0.89968,1.0098,1.13,1.1759,1.147,1.1759,1.0333,1.1717,0.81592,1.1712,1.0503,1.1633
1.2025,1.2025,1.1928,1.2003,0.32304,1.2025,1.2025,1.1981,1.1949,1.1982,1.1684,1.1877,1.2021,1.0889,1.0707
1.0778,1.0778,1.0777,1.0778,1.0456,0.5236,1.0719,1.0613,1.0739,0.92657,0.83391,1.0274,1.0695,1.0663,1.0778
1.2128,1.2128,1.2128,1.2128,1.2098,0.96568,1.2128,0.75706,1.1207,1.1865,1.0826,0.97031,1.2041,1.2061,1.2127
1.2034,1.2034,1.2034,1.2034,1.2034,1.2034,1.2034,0.69257,1.1978,1.2022,1.1326,0.63359,1.1781,1.1925,1.1943
1.1579,1.1582,1.1423,0.67037,0.85183,1.1512,1.1593,1.1593,0.86568,1.1582,1.1239,1.1545,1.1593,1.1591,1.1593
1.1466,1.1467,1.1406,1.1464,1.1433,1.146,1.1466,0.65959,1.1431,1.0846,1.0602,1.1449,1.0321,0.90247,1.0105
1.0523,1.0523,1.0462,1.0509,0.49392,1.0461,0.88995,1.0034,1.0457,1.0012,1.0324,1.0448,1.0186,1.0395,0.91509
1.187,1.1873,1.1527,1.1849,1.1661,0.36747,1.1802,1.1579,1.1859,1.1788,1.1521,0.98551,1.1825,1.1835,1.1719
1.1865,1.1865,1.1865,1.1865,1.1737,1.1838,0.95343,1.1857,0.68195,0.94995,1.1831,1.1707,1.0253,1.184,1.1736
1.2004,1.2004,1.2,1.2004,1.1973,1.1703,1.1998,0.28092,1.1848,1.1857,1.1418,1.2004,1.1984,1.0534,1.1917
1.1911,1.192,1.1827,1.1834,1.1869,1.1907,0.92786,1.0717,1.1885,0.46048,1.1756,1.1834,1.1922,1.1888,1.1759
1.1776,1.1776,1.1776,1.1776,1.1705,0.96574,1.0844,1.1591,0.72286,1.1744,1.1566,1.177,1.166,1.1769,0.82261
1.1341,1.1341,1.134,1.1341,1.1259,0.98515,1.1065,1.1334,0.60485,1.1338,0.88077,1.1084,1.1341,1.1287,0.99987
1.1951,1.1951,1.1951,1.1951,1.194,1.1951,1.1935,0.94933,1.1882,1.1923,1.1473,0.93936,0.63184,1.1845,1.1357
1.1623,1.1624,1.1437,1.1624,0.60559,1.1613,1.1368,1.1626,0.90409,1.0753,1.1385,1.155,1.1626,1.0197,1.1242
1.1395,1.1395,1.1392,1.1393,1.0785,1.1386,1.0049,0.73046,0.92287,1.1396,1.1183,1.1325,1.0058,1.1223,1.0025
1.287,1.287,1.287,1.2865,1.2867,1.0647,1.2767,0.79092,1.287,1.1376,1.1481,1.0285,1.2771,1.2862,1.2868
1.174,1.174,1.1664,1.1735,1.1319,1.1599,0.65279,1.1723,1.1666,1.1717,0.98659,1.0188,0.94153,1.1733,1.1731
1.1061,1.1061,1.1061,0.66867,0.86002,1.1018,1.0751,1.103,1.1018,0.90645,0.94014,1.0975,1.1053,1.1061,1.1013
1.0248,1.055,0.97654,1.0335,1.0299,1.0476,1.056,0.87772,1.0614,0.93828,0.90682,0.86203,0.94818,1.0631,1.0668
1.1816,1.1816,1.1669,0.94217,1.0512,1.074,1.1817,1.1448,1.1817,0.553,1.1774,1.1817,1.1767,1.1682,1.181
1.1607,1.1607,1.1607,1.1603,1.143,0.4274,1.1607,1.1499,1.1607,0.95438,1.1547,1.1155,1.1562,1.0368,1.1483
1.2254,1.2254,1.2254,1.2253,1.2154,1.2218,1.0865,1.2253,0.92318,0.72785,1.2226,1.222,1.2254,0.95846,1.2254
1.0958,1.0958,1.0948,1.0846,1.0189,1.0746,0.87488,1.0906,0.59751,1.0959,0.95848,1.0929,1.0955,0.98462,1.087
1.2126,1.2127,1.2027,1.2125,1.1296,0.39979,1.1963,1.1682,1.2017,1.198,1.1536,1.2129,1.2109,1.0643,1.2042
1.1422,1.1436,1.1077,1.1362,0.85079,1.146,1.0471,0.83038,0.89036,1.079,1.1192,1.1374,1.1458,1.1437,1.131
1.1429,1.1429,1.1429,1.1429,1.1429,1.1295,1.0293,1.1415,1.1393,0.59866,1.0692,0.837,1.0654,1.1331,1.1429
1.2163,1.2163,1.2157,1.1877,0.7112,1.1544,1.2095,1.216,1.2163,1.2139,1.1008,1.2163,1.2043,0.86536,1.0847
1.1562,1.1562,1.1562,0.96415,0.9768,1.1434,0.86163,1.1519,0.9676,1.1429,1.1537,1.1418,1.1485,0.90987,1.1562
1.1991,1.1991,1.1991,1.1991,1.1991,0.96872,1.1414,1.1814,1.1991,1.1991,1.1576,1.1297,0.59544,1.0201,1.1991
1.1303,1.1407,0.89551,1.0989,0.96477,1.1338,1.1432,1.1259,1.1393,1.1434,1.0092,1.0367,1.1129,1.0093,0.92811
1.1413,1.1413,1.1408,1.1413,0.37599,1.1252,1.1133,1.1282,1.1413,1.1412,0.89957,1.0881,1.1303,1.1295,1.1413
1.1802,1.1803,1.1749,1.1298,1.1487,1.0769,0.90976,1.1619,1.1459,1.1747,1.0926,0.64746,1.1582,1.1696,1.1772
1.1375,1.1375,1.1375,1.1375,1.1371,1.126,0.88977,1.0219,1.1375,0.74135,1.0183,1.0866,1.0691,1.01,1.1375
0.99957,0.99996,0.99823,0.99945,0.93165,0.91771,0.99249,0.89475,0.91729,0.91029,0.89494,1.0001,0.90345,0.76225,0.87866
1.1605,1.1605,1.1601,1.1582,1.1402,1.1557,0.63083,1.1516,0.93413,0.99015,1.1333,1.1352,1.1562,1.0446,1.1355
1.2376,1.2376,1.2376,1.2376,1.2376,1.2376,0.98892,1.2375,0.74476,1.0427,1.2349,1.2227,1.2376,0.96785,1.224
1.1866,1.1866,1.1866,1.186,0.71091,1.1447,1.1866,1.1686,1.1866,1.1753,1.0868,0.67726,1.1846,1.1734,1.1723
1.207,1.207,1.207,1.207,1.1994,0.95012,0.87636,1.135,1.2069,1.2018,1.183,1.1015,1.2058,0.80712,1.2031
1.1776,1.1776,0.89963,1.1462,0.88074,1.1777,1.1617,1.1529,0.99167,1.1753,1.1742,1.1777,1.1777,0.84673,1.1704
1.1581,1.1577,1.1503,1.1582,1.1537,0.25548,1.1404,1.0752,1.1565,1.1583,1.1529,1.1549,1.1583,1.1546,1.0312
1.1788,1.1788,1.1788,1.1772,1.1706,0.88381,1.0502,1.1775,0.58101,1.1788,1.051,1.1779,1.1622,1.1778,1.1788
1.1602,1.1602,1.1602,1.1602,1.1597,1.1555,1.1599,0.54999,1.1602,1.1507,1.1602,1.1559,0.63148,1.1602,1.1582
1.1712,1.1712,1.1712,1.1712,1.1704,1.1682,1.1709,0.96159,1.1686,1.1712,1.1708,0.9675,0.67264,0.93048,1.1595
1.1695,1.1751,0.69174,1.1421,0.87661,1.1731,1.171,1.1497,1.1764,1.1779,1.0979,0.97964,1.1728,1.174,1.1624
1.1511,1.1511,1.1323,0.96656,1.0778,1.1508,0.52144,1.0379,1.1425,1.0836,1.1446,1.1321,1.1452,1.1395,1.1395
1.2156,1.2252,1.1198,1.228,0.56124,0.8969,1.2232,1.2271,1.2237,1.182,1.2102,1.2083,1.2275,1.2268,1.2166
1.1557,1.1557,1.1557,1.1557,1.1557,1.0757,0.55024,1.1554,1.1369,1.1557,1.1502,0.725,1.1494,1.1471,1.1557
1.1971,1.1971,1.1971,1.1971,1.1971,1.1971,0.90728,1.1611,1.1971,0.74995,1.1786,0.8209,1.192,1.1971,1.1728
1.2333,1.2334,1.2323,1.215,1.2144,0.44309,1.2216,1.2328,1.2323,1.2334,1.1131,0.97862,1.2263,1.2308,1.2267
1.1696,1.1696,1.1695,1.1696,1.1103,1.1481,0.39243,1.145,1.1637,1.1158,1.0903,1.1653,1.169,1.0746,1.1218
