0.24607,0.092072,0.96931,0.833,0.833,0.833,0.833,0.833,0.833,0.833
0.59559,0.41348,0.69106,0.38086,0.38086,0.38086,0.38086,0.38086,0.38086,0.38086
0.04331,0.8278,0.64163,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712
0.98664,0.14087,0.16672,1.0439,1.0439,1.0439,1.0439,1.0439,1.0439,1.0439
0.44825,0.16455,0.89599,0.61681,0.61681,0.61681,0.61681,0.61681,0.61681,0.61681
0.2348,0.18343,0.97282,0.90615,0.90615,0.90615,0.90615,0.90615,0.90615,0.90615
0.73959,0.51452,0.45645,0.55099,0.55099,0.55099,0.55099,0.55099,0.55099,0.55099
0.40451,0.91743,0.088747,0.58893,0.58893,0.58893,0.58893,0.58893,0.58893,0.58893
0.34998,0.46537,0.84085,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.44437,0.13891,0.92342,0.66852,0.66852,0.66852,0.66852,0.66852,0.66852,0.66852
0.0049938,0.96766,0.54609,0.78938,0.78938,0.78938,0.78938,0.78938,0.78938,0.78938
0.96819,0.27959,0.25425,1.071,1.071,1.071,1.071,1.071,1.071,1.071
0.00055426,0.66696,0.75038,0.074295,0.074295,0.074295,0.074295,0.074295,0.074295,0.074295
0.73537,0.47926,0.58506,0.54612,0.54612,0.54612,0.54612,0.54612,0.54612,0.54612
0.87654,0.12996,0.48183,0.83376,0.83376,0.83376,0.83376,0.83376,0.83376,0.83376
0.7517,0.39771,0.61404,0.58223,0.58223,0.58223,0.58223,0.58223,0.58223,0.58223
0.56379,0.68319,0.59093,0.39597,0.39597,0.39597,0.39597,0.39597,0.39597,0.39597
3.0225e-07,0.00034447,1.1079,2.7876,2.7876,2.7876,2.7876,2.7876,2.7876,2.7876
0.45915,0.86429,0.45568,0.44428,0.44428,0.44428,0.44428,0.44428,0.44428,0.44428
0.14555,0.57123,0.81672,0.16253,0.16253,0.16253,0.16253,0.16253,0.16253,0.16253
0.76536,0.5894,0.33906,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178
0.30624,0.45756,0.90709,0.49951,0.49951,0.49951,0.49951,0.49951,0.49951,0.49951
0.56119,1.176e-10,0.99327,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727
0.65388,0.59042,0.54866,0.46421,0.46421,0.46421,0.46421,0.46421,0.46421,0.46421
0.69549,0.67494,0.48285,0.57467,0.57467,0.57467,0.57467,0.57467,0.57467,0.57467
0.49164,0.16917,0.87391,0.58612,0.58612,0.58612,0.58612,0.58612,0.58612,0.58612
0.90767,0.59321,0.32717,0.90954,0.90954,0.90954,0.90954,0.90954,0.90954,0.90954
0.99242,0.00013311,0.12369,0.985,0.985,0.985,0.985,0.985,0.985,0.985
0.50662,0.87618,0.00028554,0.53554,0.53554,0.53554,0.53554,0.53554,0.53554,0.53554
0.63612,0.54109,0.59061,0.42693,0.42693,0.42693,0.42693,0.42693,0.42693,0.42693
0.84097,1.3409e-06,0.54416,0.70961,0.70961,0.70961,0.70961,0.70961,0.70961,0.70961
0.69162,0.1737,0.72957,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093
0.98947,0.47571,0.14727,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144
0.0002838,1.0539,2.8017e-05,1.718,1.718,1.718,1.718,1.718,1.718,1.718
0.6236,0.40162,0.78244,0.67589,0.67589,0.67589,0.67589,0.67589,0.67589,0.67589
3.0563e-07,1.2474,0.36819,9.2638,9.2638,9.2638,9.2638,9.2638,9.2638,9.2638
0.086377,0.92231,0.38413,0.47499,0.47499,0.47499,0.47499,0.47499,0.47499,0.47499
0.91978,9.0191e-05,0.39415,0.84625,0.84625,0.84625,0.84625,0.84625,0.84625,0.84625
0.70151,0.36742,0.62733,0.50908,0.50908,0.50908,0.50908,0.50908,0.50908,0.50908
0.37126,0.5535,0.81762,0.33434,0.33434,0.33434,0.33434,0.33434,0.33434,0.33434
0.27415,0.51937,0.87251,0.35321,0.35321,0.35321,0.35321,0.35321,0.35321,0.35321
0.89895,0.16366,0.4381,0.89021,0.89021,0.89021,0.89021,0.89021,0.89021,0.89021
0.40223,0.91869,0.15497,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325
0.72848,0.68487,0.037946,0.55351,0.55351,0.55351,0.55351,0.55351,0.55351,0.55351
0.04803,0.72755,0.69613,0.077443,0.077443,0.077443,0.077443,0.077443,0.077443,0.077443
0.30432,0.11809,0.96201,0.80724,0.80724,0.80724,0.80724,0.80724,0.80724,0.80724
0.0045899,0.97575,0.3734,0.7885,0.7885,0.7885,0.7885,0.7885,0.7885,0.7885
0.03554,0.10008,0.99819,0.99857,0.99857,0.99857,0.99857,0.99857,0.99857,0.99857
0.48259,0.58013,0.80063,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853,0.41853
0.19703,0.91398,0.40489,0.52308,0.52308,0.52308,0.52308,0.52308,0.52308,0.52308
5.6865e-08,1.3169,0.36755,15.858,15.858,15.858,15.858,15.858,15.858,15.858
0.45026,2.1992e-06,0.89498,0.5326,0.5326,0.5326,0.5326,0.5326,0.5326,0.5326
0.38439,0.9356,0.0040254,0.67216,0.67216,0.67216,0.67216,0.67216,0.67216,0.67216
0.9245,0.57861,0.38588,1.1483,1.1483,1.1483,1.1483,1.1483,1.1483,1.1483
0.58404,0.85217,0.25078,0.58078,0.58078,0.58078,0.58078,0.58078,0.58078,0.58078
0.6882,0.87343,0.010967,0.83265,0.83265,0.83265,0.83265,0.83265,0.83265,0.83265
0.13709,0.46058,0.88422,0.31473,0.31473,0.31473,0.31473,0.31473,0.31473,0.31473
0.74818,0.47726,0.47329,0.56539,0.56539,0.56539,0.56539,0.56539,0.56539,0.56539
0.39225,0.3891,0.86315,0.41774,0.41774,0.41774,0.41774,0.41774,0.41774,0.41774
0.97114,0.0067361,0.2386,0.94648,0.94648,0.94648,0.94648,0.94648,0.94648,0.94648
0.92522,0.14082,0.38006,0.92647,0.92647,0.92647,0.92647,0.92647,0.92647,0.92647
0.26792,0.15828,0.95847,0.747,0.747,0.747,0.747,0.747,0.747,0.747
0.12707,0.99541,2.5254e-06,0.98459,0.98459,0.98459,0.98459,0.98459,0.98459,0.98459
2.2548e-06,0.82729,0.72165,0.25585,0.25585,0.25585,0.25585,0.25585,0.25585,0.25585
0.6236,0.16253,0.78244,0.55623,0.55623,0.55623,0.55623,0.55623,0.55623,0.55623
0.24813,0.81703,0.56854,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248
0.2035,0.99511,0.11515,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949
0.35749,0.29152,0.91941,0.61091,0.61091,0.61091,0.61091,0.61091,0.61091,0.61091
0.08018,0.45685,0.9309,0.53561,0.53561,0.53561,0.53561,0.53561,0.53561,0.53561
0.39364,0.26699,0.92301,0.67084,0.67084,0.67084,0.67084,0.67084,0.67084,0.67084
0.054384,0.85462,0.53174,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987
0.72491,0.7145,0.3279,0.58673,0.58673,0.58673,0.58673,0.58673,0.58673,0.58673
0.18311,0.0016382,0.98314,0.87781,0.87781,0.87781,0.87781,0.87781,0.87781,0.87781
0.7542,0.62532,0.26752,0.58266,0.58266,0.58266,0.58266,0.58266,0.58266,0.58266
0.26948,0.63583,0.78615,0.21083,0.21083,0.21083,0.21083,0.21083,0.21083,0.21083
0.3887,0.62491,0.79977,0.35726,0.35726,0.35726,0.35726,0.35726,0.35726,0.35726
0.84011,0.67972,0.068025,0.78168,0.78168,0.78168,0.78168,0.78168,0.78168,0.78168
0.36177,0.065024,0.93524,0.65202,0.65202,0.65202,0.65202,0.65202,0.65202,0.65202
0.018936,0.99422,0.12059,0.95423,0.95423,0.95423,0.95423,0.95423,0.95423,0.95423
1.0472,1.6269e-08,1.7152e-05,1.1202,1.1202,1.1202,1.1202,1.1202,1.1202,1.1202
0.00018547,3.4044e-07,1.0005,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051
5.4187e-06,0.53295,0.99919,1.2241,1.2241,1.2241,1.2241,1.2241,1.2241,1.2241
0.78019,1.4839e-05,0.63687,0.62377,0.62377,0.62377,0.62377,0.62377,0.62377,0.62377
0.045764,0.50525,0.90581,0.40007,0.40007,0.40007,0.40007,0.40007,0.40007,0.40007
0.28474,0.83868,0.54004,0.34838,0.34838,0.34838,0.34838,0.34838,0.34838,0.34838
0.93645,0.82912,0.0012187,1.2065,1.2065,1.2065,1.2065,1.2065,1.2065,1.2065
0.61644,0.0056574,0.78947,0.47761,0.47761,0.47761,0.47761,0.47761,0.47761,0.47761
0.97544,0.13909,0.2211,1.0211,1.0211,1.0211,1.0211,1.0211,1.0211,1.0211
0.77184,0.68784,0.0024346,0.64249,0.64249,0.64249,0.64249,0.64249,0.64249,0.64249
0.58715,0.43409,0.73509,0.3985,0.3985,0.3985,0.3985,0.3985,0.3985,0.3985
1.0002,0.033059,8.8767e-07,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169,1.0169
0.97173,0.44699,0.23628,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666,1.1666
0.54872,0.6335,0.61548,0.35268,0.35268,0.35268,0.35268,0.35268,0.35268,0.35268
0.58896,4.5395e-05,0.82224,0.48814,0.48814,0.48814,0.48814,0.48814,0.48814,0.48814
0.6854,0.67842,0.53436,0.57406,0.57406,0.57406,0.57406,0.57406,0.57406,0.57406
0.51441,0.48361,0.76952,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407
8.7377e-05,0.69474,0.71932,0.063327,0.063327,0.063327,0.063327,0.063327,0.063327,0.063327
0.62088,0.48935,0.6719,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153
0.8712,0.30228,0.48674,0.84546,0.84546,0.84546,0.84546,0.84546,0.84546,0.84546
0.50429,2.1992e-06,0.86472,0.48819,0.48819,0.48819,0.48819,0.48819,0.48819,0.48819
0.83022,0.21841,0.55952,0.80177,0.80177,0.80177,0.80177,0.80177,0.80177,0.80177
0.91854,0.089517,0.39602,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872,0.88872
0.37078,0.80712,0.5999,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731
0.7542,0.62593,0.23304,0.58305,0.58305,0.58305,0.58305,0.58305,0.58305,0.58305
0.53316,0.67516,0.62292,0.36145,0.36145,0.36145,0.36145,0.36145,0.36145,0.36145
0.38442,0.91583,0.39999,0.73498,0.73498,0.73498,0.73498,0.73498,0.73498,0.73498
0.79717,0.13596,0.60637,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975,0.70975
0.4518,0.86706,0.29226,0.44568,0.44568,0.44568,0.44568,0.44568,0.44568,0.44568
0.027283,0.95037,0.45585,0.6045,0.6045,0.6045,0.6045,0.6045,0.6045,0.6045
0.9892,0.16605,0.151,1.06,1.06,1.06,1.06,1.06,1.06,1.06
0.42045,0.91116,0.32966,0.57537,0.57537,0.57537,0.57537,0.57537,0.57537,0.57537
0.013144,0.60591,0.83897,0.18618,0.18618,0.18618,0.18618,0.18618,0.18618,0.18618
0.0062305,0.74057,0.6807,0.074164,0.074164,0.074164,0.074164,0.074164,0.074164,0.074164
5.6865e-08,1.4787,0.36781,50.224,50.224,50.224,50.224,50.224,50.224,50.224
0.00090302,0.98343,0.2676,0.85633,0.85633,0.85633,0.85633,0.85633,0.85633,0.85633
5.6865e-08,1.2843,0.56925,12.365,12.365,12.365,12.365,12.365,12.365,12.365
0.5443,0.85741,0.040451,0.52524,0.52524,0.52524,0.52524,0.52524,0.52524,0.52524
0.70139,3.2988e-10,0.95989,1.2022,1.2022,1.2022,1.2022,1.2022,1.2022,1.2022
1.0001,0.44572,0.00027251,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234
0.42441,0.70179,0.7124,0.45497,0.45497,0.45497,0.45497,0.45497,0.45497,0.45497
0.21763,0.29778,0.94497,0.63518,0.63518,0.63518,0.63518,0.63518,0.63518,0.63518
0.98029,0.58183,0.19967,1.2552,1.2552,1.2552,1.2552,1.2552,1.2552,1.2552
1.1902,1.6269e-08,0.0003194,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116
3.5028e-07,0.78988,0.87868,0.41786,0.41786,0.41786,0.41786,0.41786,0.41786,0.41786
0.92781,0.46678,0.37351,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949,1.0949
0.8295,5.2046e-09,0.82771,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004,0.9004
0.045222,0.89336,0.46036,0.32795,0.32795,0.32795,0.32795,0.32795,0.32795,0.32795
0.76183,0.57015,0.38677,0.59891,0.59891,0.59891,0.59891,0.59891,0.59891,0.59891
0.25637,0.00027463,0.96946,0.79933,0.79933,0.79933,0.79933,0.79933,0.79933,0.79933
0.9374,0.11935,0.34901,0.93855,0.93855,0.93855,0.93855,0.93855,0.93855,0.93855
0.33329,0.96574,0.15574,0.85531,0.85531,0.85531,0.85531,0.85531,0.85531,0.85531
0.10238,0.40543,0.91855,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539,0.4539
0.98025,0.022919,0.20156,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216,0.97216
0.63876,0.091278,0.76958,0.52661,0.52661,0.52661,0.52661,0.52661,0.52661,0.52661
0.27976,0.34339,0.93306,0.58319,0.58319,0.58319,0.58319,0.58319,0.58319,0.58319
0.23167,0.75806,0.61546,0.12572,0.12572,0.12572,0.12572,0.12572,0.12572,0.12572
0.99801,1.427e-06,0.40655,0.9968,0.9968,0.9968,0.9968,0.9968,0.9968,0.9968
0.52999,0.86143,0.328,0.54955,0.54955,0.54955,0.54955,0.54955,0.54955,0.54955
0.45625,0.30872,0.83711,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721,0.37721
0.55134,0.73308,0.59413,0.42792,0.42792,0.42792,0.42792,0.42792,0.42792,0.42792
1.6322e-05,0.83633,0.55079,0.17048,0.17048,0.17048,0.17048,0.17048,0.17048,0.17048
0.58572,0.85333,0.15465,0.58652,0.58652,0.58652,0.58652,0.58652,0.58652,0.58652
4.0005e-06,0.68707,0.97804,0.82681,0.82681,0.82681,0.82681,0.82681,0.82681,0.82681
0.89783,1.6269e-08,0.68781,0.86001,0.86001,0.86001,0.86001,0.86001,0.86001,0.86001
0.245,0.97664,0.196,0.85643,0.85643,0.85643,0.85643,0.85643,0.85643,0.85643
0.91924,0.39269,0.39519,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416
0.46166,1.3044,9.9221e-12,14.686,14.686,14.686,14.686,14.686,14.686,14.686
0.56404,0.3151,0.78838,0.42552,0.42552,0.42552,0.42552,0.42552,0.42552,0.42552
0.66059,0.47048,0.58701,0.44287,0.44287,0.44287,0.44287,0.44287,0.44287,0.44287
0.54607,0.55925,0.72894,0.37661,0.37661,0.37661,0.37661,0.37661,0.37661,0.37661
0.14622,0.030231,0.99474,0.97012,0.97012,0.97012,0.97012,0.97012,0.97012,0.97012
0.14492,0.62026,0.81872,0.19442,0.19442,0.19442,0.19442,0.19442,0.19442,0.19442
0.99855,0.27932,0.056827,1.1365,1.1365,1.1365,1.1365,1.1365,1.1365,1.1365
0.52718,0.12499,0.85001,0.53625,0.53625,0.53625,0.53625,0.53625,0.53625,0.53625
5.6865e-08,1.2149,5.4645,2.3741e+07,2.3741e+07,2.3741e+07,2.3741e+07,2.3741e+07,2.3741e+07,2.3741e+07
0.64556,0.13649,0.76725,0.55622,0.55622,0.55622,0.55622,0.55622,0.55622,0.55622
0.57675,0.59784,0.6062,0.36722,0.36722,0.36722,0.36722,0.36722,0.36722,0.36722
0.14586,1.5862e-10,1.1447,3.8971,3.8971,3.8971,3.8971,3.8971,3.8971,3.8971
0.87614,0.00040151,0.4837,0.76897,0.76897,0.76897,0.76897,0.76897,0.76897,0.76897
0.71429,0.3347,0.7185,0.58739,0.58739,0.58739,0.58739,0.58739,0.58739,0.58739
0.6561,0.29108,0.72473,0.48647,0.48647,0.48647,0.48647,0.48647,0.48647,0.48647
0.00066667,0.35576,0.93778,0.52641,0.52641,0.52641,0.52641,0.52641,0.52641,0.52641
0.49431,0.24793,0.88141,0.56576,0.56576,0.56576,0.56576,0.56576,0.56576,0.56576
1.0001,0.14097,0.016903,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707,1.0707
6.4682,1.5862e-10,0.56085,44.576,44.576,44.576,44.576,44.576,44.576,44.576
0.51115,1.2308e-09,0.99971,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812,1.2812
0.27269,0.97311,0.083564,0.84323,0.84323,0.84323,0.84323,0.84323,0.84323,0.84323
0.99899,0.00039522,0.049104,0.99827,0.99827,0.99827,0.99827,0.99827,0.99827,0.99827
0.27292,0.93928,0.31742,0.61426,0.61426,0.61426,0.61426,0.61426,0.61426,0.61426
0.30985,0.39386,0.874,0.35973,0.35973,0.35973,0.35973,0.35973,0.35973,0.35973
0.44531,0.87398,0.2285,0.45924,0.45924,0.45924,0.45924,0.45924,0.45924,0.45924
2.7711e-06,0.69041,0.80412,0.13764,0.13764,0.13764,0.13764,0.13764,0.13764,0.13764
0.7283,0.13575,0.68586,0.62125,0.62125,0.62125,0.62125,0.62125,0.62125,0.62125
0.00015671,0.58734,0.87085,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582,0.25582
0.11306,0.12682,0.99416,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204,1.0204
0.84122,0.41217,0.5423,0.90895,0.90895,0.90895,0.90895,0.90895,0.90895,0.90895
1.0899e-05,1.2703e-08,1.0659,1.893,1.893,1.893,1.893,1.893,1.893,1.893
0.73091,0.30263,0.6833,0.70777,0.70777,0.70777,0.70777,0.70777,0.70777,0.70777
0.066199,0.99798,0.0012884,0.98564,0.98564,0.98564,0.98564,0.98564,0.98564,0.98564
0.93081,0.6049,0.27823,0.96484,0.96484,0.96484,0.96484,0.96484,0.96484,0.96484
0.73244,0.031897,0.69246,0.57828,0.57828,0.57828,0.57828,0.57828,0.57828,0.57828
0.31782,3.4405e-06,0.95238,0.71502,0.71502,0.71502,0.71502,0.71502,0.71502,0.71502
0.45722,0.43491,0.82371,0.40096,0.40096,0.40096,0.40096,0.40096,0.40096,0.40096
0.77134,0.66616,0.11757,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858
0.85276,0.45054,0.51586,0.78804,0.78804,0.78804,0.78804,0.78804,0.78804,0.78804
0.23167,0.75806,0.65847,0.13324,0.13324,0.13324,0.13324,0.13324,0.13324,0.13324
0.4933,0.87865,0.064248,0.52203,0.52203,0.52203,0.52203,0.52203,0.52203,0.52203
0.46029,2.8883,9.9221e-12,40408,40408,40408,40408,40408,40408,40408
1.3799,1.5862e-10,0.19239,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968,2.0968
0.96054,0.42024,0.2795,1.1329,1.1329,1.1329,1.1329,1.1329,1.1329,1.1329
0.48505,0.75364,0.62163,0.43528,0.43528,0.43528,0.43528,0.43528,0.43528,0.43528
0.5398,0.85439,0.44715,0.51694,0.51694,0.51694,0.51694,0.51694,0.51694,0.51694
0.034054,0.55079,0.85689,0.23244,0.23244,0.23244,0.23244,0.23244,0.23244,0.23244
0.1692,1.5862e-10,1.1416,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995
1.0001,0.57403,1.1242e-05,1.2912,1.2912,1.2912,1.2912,1.2912,1.2912,1.2912
0.94237,0.00040436,0.33636,0.88838,0.88838,0.88838,0.88838,0.88838,0.88838,0.88838
0.60182,1.278,9.9221e-12,12.252,12.252,12.252,12.252,12.252,12.252,12.252
3.0225e-07,3.4044e-07,1.3321,17.6,17.6,17.6,17.6,17.6,17.6,17.6
0.55681,0.30421,0.81689,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105
