0.091091,0.092613,0.092523,0.37556,0.18174,0.22272,0.44334,0.27588,0.57512,0.38672
0.19558,0.21472,0.20273,0.179,0.18439,0.36423,0.23623,0.31268,0.61647,0.38269
0.08408,0.14072,0.086751,0.134,0.092839,0.10046,0.10891,0.1519,0.76925,0.55185
0.071734,0.049456,0.11696,0.35085,0.3622,0.43373,0.28075,0.37527,0.41496,0.38569
0.023007,0.021999,0.026455,0.088251,0.055768,0.21905,0.10141,0.63973,0.36613,0.62167
0.047158,0.054792,0.078188,0.046053,0.078416,0.067797,0.28708,0.13491,0.85112,0.38899
0.1731,0.19371,0.36085,0.25981,0.2247,0.30897,0.29127,0.35738,0.39746,0.48303
0.038686,0.039281,0.11421,0.075298,0.076833,0.083835,0.16624,0.25058,0.15154,0.92561
0.041267,0.071845,0.12251,0.076921,0.21692,0.546,0.257,0.33713,0.56238,0.38269
0.10902,0.06591,0.19614,0.50238,0.24976,0.24933,0.27834,0.30763,0.42178,0.48026
0.019247,0.034369,0.05743,0.16016,0.22389,0.60532,0.27317,0.31155,0.41923,0.47306
0.019977,0.028818,0.072611,0.16664,0.075896,0.081927,0.11719,0.18036,0.23313,0.92388
0.082151,0.057542,0.14644,0.41906,0.20104,0.20605,0.22167,0.2528,0.48114,0.60752
0.075579,0.12654,0.098236,0.33871,0.5012,0.26022,0.27603,0.3148,0.42432,0.45551
0.12182,0.18975,0.31786,0.2346,0.24334,0.3135,0.24635,0.28088,0.37128,0.60752
0.084936,0.059217,0.07014,0.28135,0.30536,0.32278,0.26558,0.53317,0.45559,0.38649
0.064806,0.048418,0.06956,0.24949,0.46447,0.217,0.25061,0.3146,0.5895,0.41245
0.027104,0.033483,0.028738,0.10378,0.27832,0.30706,0.38398,0.58079,0.42229,0.38974
0.20232,0.1375,0.13878,0.1416,0.40168,0.27663,0.25988,0.31942,0.37128,0.60752
0.14085,0.090814,0.18374,0.53908,0.24407,0.28325,0.30008,0.37731,0.3631,0.38642
0.12315,0.14087,0.10671,0.12737,0.15383,0.1581,0.57361,0.27284,0.36362,0.59955
0.035635,0.052244,0.053597,0.0625,0.05962,0.23952,0.12673,0.71008,0.31836,0.55491
0.30206,0.19401,0.21344,0.23188,0.19868,0.21373,0.24013,0.30855,0.5386,0.49526
0.19213,0.22522,0.35076,0.21023,0.33368,0.25186,0.28115,0.36145,0.37231,0.47938
0.18364,0.12082,0.45021,0.22325,0.22731,0.24458,0.26312,0.35163,0.42885,0.47574
0.039746,0.027711,0.032514,0.13388,0.14368,0.48188,0.25975,0.49444,0.43415,0.47702
0.038494,0.04248,0.081038,0.22212,0.10466,0.5535,0.25336,0.2847,0.51878,0.46087
0.069026,0.080315,0.069007,0.29355,0.18778,0.15184,0.35241,0.47696,0.56875,0.41162
0.052054,0.052017,0.053506,0.041424,0.052032,0.046427,0.052221,0.067436,0.35802,0.9219
0.033726,0.055502,0.089411,0.047982,0.21356,0.14407,0.65723,0.3035,0.40944,0.47938
0.15648,0.15661,0.15036,0.12994,0.12216,0.15848,0.30986,0.44625,0.54611,0.55213
0.14318,0.141,0.091666,0.091787,0.099083,0.10515,0.11816,0.15275,0.81081,0.47938
0.11086,0.17765,0.11386,0.50756,0.25145,0.25098,0.28051,0.30972,0.4094,0.48257
0.16222,0.17307,0.37644,0.22948,0.35771,0.33811,0.28766,0.31215,0.44243,0.38666
0.1155,0.11255,0.37928,0.17829,0.18317,0.19824,0.22553,0.29636,0.48748,0.5961
0.028629,0.041748,0.10501,0.26376,0.1193,0.13246,0.14636,0.19347,0.31676,0.85311
0.064737,0.10102,0.083016,0.075688,0.22499,0.11256,0.12071,0.13767,0.175,0.92249
0.20573,0.23889,0.23334,0.17097,0.22966,0.19934,0.58059,0.34241,0.35334,0.38716
0.089784,0.13034,0.089067,0.076644,0.092593,0.088071,0.13475,0.64384,0.37551,0.61102
0.021898,0.01636,0.040287,0.11397,0.23455,0.51295,0.23821,0.31424,0.59055,0.40884
0.041965,0.037981,0.066385,0.040034,0.06529,0.049136,0.26669,0.12185,0.21226,0.92388
0.037536,0.019112,0.077852,0.18765,0.49584,0.23147,0.25109,0.33874,0.49605,0.48446
0.064643,0.10402,0.15178,0.11505,0.09329,0.13499,0.66418,0.29766,0.40543,0.48029
0.19339,0.13298,0.22353,0.24773,0.32345,0.28823,0.25801,0.27597,0.46515,0.53869
0.07276,0.11754,0.20435,0.52549,0.25889,0.2612,0.28069,0.34831,0.40834,0.4174
0.062085,0.060892,0.063546,0.064807,0.066509,0.059365,0.075572,0.41261,0.80876,0.38268
0.12017,0.20684,0.16455,0.12118,0.30522,0.37939,0.28313,0.56657,0.35356,0.38269
0.020689,0.014272,0.017816,0.069758,0.18502,0.47357,0.25384,0.50954,0.31746,0.55947
0.1199,0.082566,0.17008,0.10419,0.16765,0.16388,0.68082,0.31477,0.34072,0.45535
0.22187,0.15373,0.23317,0.2714,0.32321,0.30738,0.27337,0.34722,0.32008,0.55466
0.086024,0.14583,0.12642,0.091501,0.092686,0.10028,0.10848,0.14488,0.2124,0.92388
0.15844,0.19651,0.16853,0.1778,0.19236,0.20611,0.40006,0.60301,0.36339,0.39024
0.16374,0.16311,0.38367,0.18857,0.19757,0.21386,0.2789,0.34782,0.55451,0.42611
0.060889,0.070849,0.061208,0.26162,0.44945,0.21562,0.23162,0.54465,0.42999,0.39233
0.046755,0.073132,0.070115,0.23794,0.4328,0.20399,0.22486,0.2525,0.48215,0.60752
0.040037,0.074449,0.12026,0.074959,0.20969,0.52221,0.23966,0.31759,0.37128,0.60752
0.03398,0.049765,0.077642,0.22917,0.35977,0.2332,0.41958,0.31913,0.36664,0.59361
0.055817,0.033387,0.040539,0.050834,0.21014,0.20994,0.68439,0.40492,0.35364,0.38268
0.09686,0.057436,0.083434,0.082801,0.1122,0.44291,0.48948,0.50405,0.35399,0.38268
0.035103,0.034147,0.061462,0.046379,0.056052,0.058824,0.29096,0.75618,0.4169,0.39558
0.033809,0.036941,0.067432,0.067464,0.19382,0.087524,0.11315,0.18413,0.72798,0.60912
0.06948,0.048295,0.072939,0.085986,0.19026,0.12916,0.12612,0.70602,0.32918,0.55466
0.16862,0.11424,0.11669,0.11318,0.11593,0.11557,0.12509,0.1354,0.71116,0.60765
0.08122,0.14859,0.22169,0.1417,0.38324,0.20419,0.23096,0.25281,0.48204,0.60957
0.027617,0.044605,0.065933,0.19337,0.14446,0.10398,0.58348,0.28091,0.37114,0.60752
0.19456,0.24112,0.26423,0.30566,0.24764,0.31689,0.3067,0.29485,0.31914,0.55183
0.13115,0.076309,0.099465,0.43695,0.31871,0.27856,0.30115,0.37907,0.45993,0.39416
0.17094,0.11022,0.22509,0.18723,0.1453,0.43225,0.2529,0.56953,0.3631,0.38643
0.069536,0.10604,0.19076,0.11919,0.47241,0.21784,0.23453,0.31274,0.36375,0.62804
0.23901,0.13913,0.18971,0.20164,0.22965,0.22456,0.44763,0.3562,0.52384,0.38268
0.19669,0.22498,0.35471,0.19863,0.20671,0.29851,0.25211,0.27288,0.36326,0.59964
0.11825,0.06109,0.086473,0.066798,0.22415,0.2797,0.35314,0.50917,0.5608,0.38692
0.11738,0.19887,0.41275,0.26999,0.22562,0.25201,0.27155,0.35106,0.41763,0.47938
0.024215,0.043579,0.032519,0.13693,0.087977,0.39096,0.38507,0.49513,0.38517,0.52837
0.27731,0.19034,0.29024,0.21601,0.22052,0.22219,0.27751,0.28821,0.37128,0.60752
0.13122,0.21614,0.36212,0.20255,0.28086,0.22729,0.24588,0.28041,0.37822,0.60457
0.16875,0.2724,0.21872,0.22649,0.22486,0.25146,0.32801,0.27126,0.36858,0.62074
0.012824,0.01252,0.014413,0.009766,0.042936,0.019692,0.022198,0.1353,0.35355,0.92388
0.07144,0.11184,0.072291,0.33036,0.45502,0.23581,0.25369,0.28933,0.32824,0.60752
0.11214,0.071144,0.15279,0.12037,0.13246,0.14221,0.61387,0.28303,0.30655,0.59918
0.20342,0.11837,0.15522,0.16522,0.22183,0.19212,0.39317,0.54285,0.46124,0.38803
0.10883,0.059815,0.084533,0.11611,0.25413,0.31711,0.40089,0.28333,0.50599,0.55479
0.17662,0.20551,0.17649,0.16494,0.2393,0.36417,0.23328,0.54995,0.43188,0.38269
0.13619,0.093495,0.14079,0.16505,0.15313,0.56338,0.30567,0.2946,0.32042,0.55466
0.018056,0.026929,0.027234,0.085908,0.23043,0.2561,0.31712,0.45078,0.34828,0.66975
0.15779,0.25753,0.16394,0.15087,0.43063,0.23215,0.24629,0.28088,0.37129,0.60751
0.055205,0.066734,0.11639,0.07401,0.20711,0.14949,0.57695,0.28299,0.37395,0.59971
0.14945,0.087486,0.11737,0.39361,0.19537,0.26491,0.55135,0.35585,0.35431,0.38269
0.10061,0.15968,0.095852,0.10057,0.10381,0.54372,0.24755,0.28088,0.37128,0.60752
0.09533,0.067723,0.079195,0.31764,0.34828,0.20324,0.22105,0.50382,0.43284,0.48188
0.02451,0.040307,0.063495,0.18103,0.34488,0.46394,0.25267,0.33667,0.55163,0.38268
0.066474,0.097099,0.1707,0.44229,0.20192,0.21663,0.24646,0.32591,0.52521,0.49682
0.099492,0.11472,0.098982,0.42099,0.2693,0.21776,0.25026,0.31085,0.58975,0.41246
0.082359,0.096402,0.082635,0.36107,0.22946,0.18589,0.21336,0.47741,0.56818,0.41162
0.23839,0.23973,0.28967,0.3369,0.24916,0.25242,0.30922,0.36613,0.3359,0.47911
0.1805,0.21578,0.35715,0.22445,0.21966,0.27164,0.27998,0.29208,0.56768,0.38269
0.23767,0.26629,0.25045,0.22022,0.22965,0.44922,0.29135,0.38564,0.36505,0.38269
0.11027,0.075101,0.088055,0.31587,0.16759,0.39603,0.49778,0.40725,0.35501,0.39009
0.032791,0.017094,0.024046,0.019176,0.060679,0.17882,0.17505,0.24817,0.84897,0.38692
0.012956,0.014298,0.010589,0.046128,0.031737,0.12589,0.26886,0.14978,0.82797,0.4765
0.18585,0.15543,0.32372,0.17852,0.18121,0.19612,0.21228,0.29487,0.48,0.61232
0.060195,0.055432,0.10779,0.070058,0.069393,0.35273,0.32724,0.48468,0.52639,0.47898
0.10978,0.10672,0.20764,0.13435,0.15038,0.33945,0.19648,0.48626,0.53948,0.47491
0.30863,0.17439,0.24438,0.18046,0.24235,0.25869,0.26854,0.32393,0.60402,0.38908
0.18242,0.18569,0.33385,0.32139,0.22111,0.31368,0.26926,0.31134,0.31842,0.55486
0.076642,0.050813,0.05838,0.2208,0.58891,0.25781,0.27547,0.31963,0.39092,0.47959
0.132,0.067587,0.11162,0.11317,0.51935,0.2464,0.26343,0.35538,0.52041,0.39701
0.12941,0.12293,0.084846,0.13115,0.30403,0.15673,0.34936,0.48725,0.55014,0.41259
0.039773,0.045586,0.033325,0.14594,0.19392,0.14062,0.11904,0.75096,0.33669,0.47533
0.14999,0.25912,0.41125,0.21072,0.24219,0.24536,0.26558,0.35441,0.40301,0.48047
0.051364,0.080759,0.17975,0.13682,0.32169,0.16584,0.31805,0.48654,0.55157,0.41259
0.12865,0.08533,0.13492,0.44915,0.2901,0.32038,0.312,0.36804,0.33684,0.4746
0.040073,0.027556,0.072932,0.20281,0.10088,0.57394,0.2574,0.37224,0.31842,0.55466
0.06146,0.042263,0.15346,0.13022,0.088322,0.12829,0.12592,0.70549,0.33052,0.55466
0.21623,0.12777,0.32663,0.22187,0.21777,0.45372,0.28346,0.3982,0.34672,0.4233
0.15659,0.17946,0.15594,0.16599,0.22877,0.16448,0.38354,0.53009,0.49227,0.38803
0.18929,0.22788,0.22227,0.21816,0.29253,0.25924,0.27808,0.26376,0.45715,0.56212
0.049861,0.079343,0.048248,0.22422,0.11049,0.53452,0.24628,0.28088,0.37128,0.60752
0.20671,0.11611,0.16344,0.1419,0.14358,0.17349,0.34586,0.49358,0.60444,0.38672
0.08779,0.06005,0.091579,0.10661,0.098644,0.11202,0.10942,0.61308,0.50199,0.55466
0.099534,0.060076,0.083071,0.077023,0.38705,0.37279,0.50012,0.40491,0.36226,0.38268
0.0057107,0.0097489,0.016259,0.011976,0.038724,0.025734,0.1242,0.32432,0.84737,0.39854
0.020005,0.023447,0.016906,0.078317,0.10493,0.28259,0.12916,0.7357,0.35282,0.47477
0.063849,0.099938,0.065664,0.32718,0.3364,0.26386,0.48748,0.36657,0.42052,0.3875
0.2784,0.162,0.21155,0.17603,0.17718,0.22432,0.22756,0.51579,0.43941,0.48164
0.061398,0.052342,0.17974,0.46127,0.22049,0.22701,0.25888,0.28105,0.3715,0.60689
0.036621,0.061336,0.10011,0.056162,0.2161,0.10422,0.1185,0.15676,0.82653,0.47972
0.018313,0.01076,0.043798,0.10475,0.18453,0.089731,0.10209,0.135,0.25064,0.92388
0.36875,0.2407,0.24659,0.22994,0.23647,0.24865,0.28102,0.36141,0.37138,0.48005
0.12508,0.087213,0.105,0.38181,0.19096,0.19218,0.20693,0.44798,0.37129,0.608
0.16046,0.16936,0.25875,0.21522,0.16702,0.21603,0.21408,0.50789,0.55684,0.38642
0.20791,0.13792,0.32466,0.19038,0.30065,0.27545,0.27331,0.27361,0.36137,0.60162
0.097596,0.10545,0.10138,0.091139,0.32915,0.31498,0.43036,0.33197,0.57616,0.38269
0.22775,0.17223,0.36937,0.21424,0.21477,0.22807,0.24686,0.27905,0.37163,0.60655
0.30153,0.20218,0.21304,0.23145,0.23459,0.29232,0.28407,0.38318,0.31915,0.55181
0.12946,0.15121,0.40217,0.1963,0.20685,0.21791,0.23448,0.34299,0.37128,0.60752
0.14761,0.11028,0.15843,0.19239,0.52973,0.24731,0.27861,0.35728,0.45345,0.41501
0.09232,0.090255,0.074226,0.067444,0.20651,0.10609,0.13628,0.74574,0.41532,0.41953
0.057967,0.1083,0.17549,0.10089,0.13561,0.53185,0.24628,0.28088,0.37128,0.60752
0.16712,0.13929,0.31704,0.29134,0.2805,0.22893,0.24628,0.28088,0.37128,0.60752
0.069196,0.081738,0.16438,0.091713,0.12163,0.13822,0.13485,0.75558,0.35194,0.45529
0.16652,0.23287,0.1567,0.18181,0.176,0.41098,0.24973,0.32006,0.36454,0.61012
0.33015,0.21823,0.22542,0.22191,0.23022,0.22875,0.24629,0.28088,0.37128,0.60752
0.2704,0.18545,0.18333,0.28562,0.26512,0.30056,0.29328,0.28194,0.38673,0.55466
0.2177,0.21102,0.24216,0.16492,0.2048,0.19211,0.21847,0.2889,0.47286,0.62723
0.045795,0.053442,0.081821,0.050984,0.080521,0.28058,0.64189,0.31141,0.43668,0.45416
0.067159,0.082907,0.071369,0.25705,0.14068,0.3242,0.40796,0.59105,0.35506,0.38974
0.11954,0.072627,0.097217,0.091376,0.46045,0.20852,0.48112,0.36956,0.33628,0.47731
0.040442,0.027316,0.071035,0.15653,0.20495,0.60251,0.2736,0.39746,0.42964,0.38283
0.2676,0.16543,0.23334,0.17099,0.22966,0.19933,0.58057,0.34241,0.35334,0.38716
0.052556,0.097082,0.0562,0.051429,0.054613,0.068706,0.24985,0.16052,0.81072,0.47958
0.049173,0.058001,0.15511,0.075546,0.12168,0.09669,0.53448,0.24319,0.48545,0.60056
0.060189,0.041799,0.15411,0.13134,0.12174,0.13639,0.13393,0.1649,0.15043,0.92388
0.2789,0.19884,0.22101,0.2308,0.20149,0.20554,0.22634,0.54603,0.46124,0.38802
0.033957,0.033689,0.06867,0.19472,0.093413,0.095847,0.10311,0.65051,0.36764,0.60752
0.10643,0.11383,0.24827,0.15124,0.23566,0.46346,0.26938,0.2935,0.57475,0.38666
0.02642,0.042819,0.070981,0.19619,0.095924,0.1138,0.10747,0.11632,0.73384,0.60752
0.03913,0.044965,0.031895,0.027971,0.095815,0.25081,0.11463,0.15319,0.82861,0.4765
0.021259,0.023374,0.046116,0.12157,0.19602,0.095856,0.10363,0.2445,0.8316,0.41887
0.048756,0.08509,0.18042,0.087057,0.092712,0.099147,0.1148,0.11737,0.74047,0.59803
0.16007,0.25888,0.1984,0.19949,0.20642,0.18634,0.23061,0.30808,0.49581,0.60752
0.061815,0.043026,0.050948,0.20442,0.38386,0.33013,0.23951,0.53317,0.45559,0.38649
0.13475,0.1789,0.15536,0.13967,0.16329,0.34866,0.42903,0.33095,0.56776,0.38269
0.052446,0.050961,0.036135,0.036583,0.036827,0.22946,0.10812,0.13816,0.23234,0.92389
0.05016,0.098429,0.16025,0.099195,0.14796,0.31182,0.34226,0.51714,0.55068,0.38269
0.050438,0.076143,0.17099,0.11393,0.1167,0.10378,0.11661,0.15055,0.8012,0.50021
0.17705,0.11755,0.12031,0.4507,0.22824,0.22874,0.24629,0.28088,0.37128,0.60752
0.067798,0.12608,0.072473,0.080382,0.22486,0.59789,0.2731,0.31146,0.41171,0.47349
0.030637,0.021234,0.026071,0.10858,0.15282,0.15978,0.21298,0.78832,0.35355,0.38268
0.061817,0.059918,0.072141,0.048729,0.20096,0.097102,0.49761,0.29485,0.48259,0.60678
0.027444,0.017053,0.038891,0.023358,0.095137,0.045516,0.051144,0.30989,0.82695,0.47938
0.031929,0.030669,0.063214,0.17492,0.10923,0.4745,0.21568,0.29778,0.47751,0.6047
0.21801,0.2185,0.2848,0.21564,0.20893,0.20972,0.48868,0.35514,0.43107,0.38677
0.084211,0.095692,0.087666,0.076849,0.078786,0.15609,0.10188,0.63576,0.61646,0.38269
0.13113,0.21069,0.13894,0.17012,0.39514,0.31132,0.25327,0.28093,0.37135,0.60734
0.04942,0.036869,0.043238,0.16864,0.40215,0.38646,0.32942,0.52962,0.354,0.38269
0.11887,0.13562,0.09727,0.093398,0.17492,0.13697,0.63513,0.29309,0.45302,0.4569
0.20994,0.23966,0.20756,0.19398,0.28142,0.20905,0.27118,0.54832,0.43188,0.38268
0.02647,0.016574,0.020524,0.0851,0.22324,0.57187,0.25609,0.37409,0.31756,0.55804
0.02008,0.012521,0.0377,0.079157,0.17273,0.10832,0.1898,0.70256,0.52679,0.38268
0.11065,0.11948,0.11752,0.10356,0.3739,0.35229,0.47912,0.37254,0.42468,0.38269
0.16067,0.11046,0.096699,0.09616,0.097488,0.13982,0.12009,0.16341,0.14645,0.92388
0.2129,0.3606,0.2146,0.19546,0.20677,0.2221,0.24458,0.32112,0.37185,0.60323
0.08999,0.14145,0.21872,0.11329,0.15258,0.38687,0.21746,0.5284,0.52846,0.38268
0.12632,0.12238,0.25036,0.18012,0.34649,0.24066,0.467,0.35318,0.46188,0.38278
0.08672,0.16472,0.37138,0.30781,0.21059,0.22792,0.24672,0.27979,0.37672,0.60351
0.13982,0.1291,0.27398,0.17162,0.24722,0.21139,0.4236,0.33197,0.56558,0.38276
0.09366,0.052271,0.14238,0.087579,0.089788,0.10735,0.20795,0.76029,0.43535,0.38268
0.27529,0.18923,0.28689,0.26456,0.25073,0.30953,0.26758,0.29782,0.31458,0.56944
0.01649,0.015833,0.019268,0.018131,0.018681,0.09345,0.044049,0.26635,0.25166,0.92388
0.0058986,0.0068665,0.012855,0.034357,0.024387,0.096907,0.25639,0.14138,0.23331,0.92117
0.074197,0.0723,0.15402,0.080806,0.082521,0.46611,0.22503,0.29649,0.48463,0.60237
0.29759,0.17751,0.22915,0.23025,0.33006,0.23904,0.25732,0.29467,0.30451,0.60708
0.074604,0.050596,0.051893,0.25169,0.34333,0.24227,0.24548,0.48999,0.30624,0.60107
0.29868,0.31128,0.1966,0.19694,0.26648,0.23479,0.26438,0.34117,0.46576,0.4794
0.025525,0.040274,0.042132,0.047881,0.038763,0.21115,0.10909,0.16895,0.7348,0.60616
0.2466,0.28887,0.28711,0.2086,0.21326,0.22878,0.24679,0.28088,0.37128,0.60752
0.019297,0.019927,0.020629,0.020405,0.021042,0.026102,0.12503,0.32663,0.14649,0.92388
0.02246,0.025074,0.04902,0.1292,0.17894,0.55238,0.24615,0.28171,0.37128,0.60752
0.085137,0.053087,0.11208,0.32582,0.25227,0.17856,0.45223,0.49406,0.43032,0.38546
0.042661,0.04152,0.040497,0.041879,0.043459,0.052711,0.25424,0.66317,0.35471,0.59903
0.021074,0.037901,0.058269,0.036826,0.10391,0.25791,0.57704,0.28029,0.37128,0.60752
0.025984,0.041923,0.069821,0.048247,0.040405,0.055763,0.25883,0.11721,0.73942,0.59955
0.027145,0.019074,0.069105,0.17337,0.078505,0.11301,0.10128,0.60757,0.50307,0.55983
0.054999,0.037534,0.057428,0.069931,0.05488,0.068158,0.058577,0.36921,0.16553,0.90161
0.075962,0.040516,0.041115,0.040497,0.13358,0.34879,0.34738,0.51966,0.55978,0.38641
0.017088,0.016642,0.034087,0.097593,0.057762,0.26807,0.12073,0.15957,0.14647,0.92396
0.012401,0.014545,0.036095,0.017852,0.030369,0.026287,0.11138,0.29164,0.76763,0.55697
0.048183,0.078334,0.18831,0.091172,0.093072,0.10073,0.1146,0.15155,0.24842,0.91275
