0.0048571,0.010676,0.0094817,0.021223,0.013203,0.062188,0.1274,0.060503,0.2631,0.23941,0.37364,0.22335,0.28879,0.41609,0.64625
0.12879,0.080528,0.11096,0.079767,0.093922,0.11855,0.11624,0.12188,0.43745,0.27805,0.25943,0.2907,0.41653,0.40465,0.38918
0.005849,0.012115,0.030709,0.072239,0.042452,0.16783,0.07925,0.28024,0.3586,0.38636,0.30264,0.29039,0.37043,0.36978,0.40554
0.019551,0.0094941,0.038799,0.020111,0.11783,0.06272,0.34313,0.19761,0.17436,0.43521,0.27246,0.29407,0.39461,0.37025,0.39176
0.013189,0.0262,0.067422,0.17354,0.12312,0.10486,0.28968,0.18935,0.19644,0.21365,0.2227,0.23537,0.25975,0.47746,0.58149
0.04447,0.022616,0.03349,0.03239,0.037591,0.16618,0.087071,0.26649,0.33277,0.24504,0.24293,0.24227,0.33882,0.29742,0.63533
0.050035,0.030964,0.046367,0.03863,0.05689,0.054737,0.054153,0.052834,0.063271,0.065808,0.069941,0.074428,0.096765,0.52444,0.82401
0.017144,0.033205,0.031757,0.10715,0.049779,0.27472,0.38862,0.24696,0.22833,0.25298,0.27755,0.32168,0.348,0.35891,0.38972
0.095435,0.058978,0.078282,0.070544,0.089159,0.10023,0.15854,0.33837,0.23382,0.24139,0.23127,0.24426,0.3008,0.32581,0.63497
0.054816,0.041653,0.057234,0.054352,0.071301,0.066728,0.32657,0.19112,0.17058,0.19869,0.47533,0.28038,0.3198,0.38727,0.46373
0.010836,0.023258,0.056918,0.030295,0.040823,0.14745,0.075364,0.089529,0.092044,0.10123,0.23713,0.1416,0.68296,0.5002,0.38275
0.010498,0.023087,0.055711,0.11636,0.084858,0.085649,0.079609,0.22913,0.14366,0.33784,0.19711,0.24028,0.30265,0.42389,0.6454
0.022035,0.053066,0.046262,0.031297,0.03917,0.041643,0.15186,0.080506,0.094253,0.51999,0.24046,0.26565,0.28733,0.56353,0.39722
0.024996,0.01619,0.02376,0.017222,0.020207,0.10044,0.17666,0.20746,0.32651,0.18542,0.19933,0.53404,0.37575,0.35127,0.43046
0.079562,0.047501,0.059415,0.067198,0.087732,0.083686,0.078264,0.083745,0.10175,0.11318,0.10788,0.52652,0.26058,0.45608,0.60632
0.032341,0.023736,0.016617,0.075758,0.044701,0.06039,0.26756,0.22666,0.15289,0.36328,0.22402,0.50684,0.3208,0.38496,0.40494
0.043201,0.022135,0.094347,0.055383,0.070057,0.057893,0.062248,0.08254,0.29093,0.15173,0.16829,0.50148,0.33369,0.54506,0.42102
0.024171,0.046999,0.028876,0.030964,0.15594,0.081674,0.098076,0.097446,0.25224,0.26671,0.42606,0.25229,0.29363,0.32632,0.61633
0.035846,0.023027,0.074971,0.037781,0.054547,0.045069,0.16935,0.11456,0.32663,0.39086,0.26441,0.26045,0.35878,0.31589,0.57792
0.039692,0.022454,0.081453,0.16201,0.11065,0.090915,0.1799,0.13078,0.15668,0.3648,0.25834,0.28836,0.36477,0.55432,0.39156
0.019291,0.012403,0.055367,0.098771,0.065254,0.30516,0.15315,0.15173,0.44724,0.2751,0.28289,0.31895,0.32633,0.35876,0.3937
0.010152,0.0060076,0.024953,0.05599,0.15033,0.091651,0.087701,0.25243,0.33115,0.22652,0.26779,0.28626,0.27783,0.53665,0.4709
0.029733,0.018236,0.029813,0.089795,0.055619,0.078655,0.22912,0.13284,0.13551,0.26854,0.19302,0.55359,0.35275,0.3739,0.46553
0.052623,0.026215,0.1413,0.067744,0.089107,0.10274,0.15211,0.12177,0.14695,0.24935,0.44109,0.3292,0.29848,0.52141,0.41209
0.088811,0.044794,0.08969,0.061208,0.087208,0.07872,0.086115,0.086297,0.10284,0.10697,0.1128,0.12083,0.76226,0.34706,0.44614
0.0069788,0.014554,0.014627,0.012939,0.056698,0.028722,0.034348,0.11318,0.057924,0.064064,0.067944,0.25928,0.15922,0.84781,0.4003
0.020228,0.013086,0.012508,0.057837,0.15425,0.098079,0.080205,0.086813,0.25025,0.52247,0.26253,0.27972,0.31306,0.38214,0.47852
0.12637,0.085358,0.11019,0.077932,0.13853,0.13198,0.12465,0.12748,0.15192,0.15814,0.16494,0.17824,0.21064,0.60639,0.60916
0.10919,0.078214,0.10814,0.088028,0.13105,0.10915,0.39806,0.21027,0.24691,0.26455,0.26954,0.29777,0.32108,0.42711,0.39554
0.031224,0.015668,0.025245,0.020027,0.01987,0.11775,0.3103,0.21278,0.41262,0.24296,0.26734,0.28058,0.32926,0.36964,0.4663
0.0099476,0.0060626,0.024784,0.066115,0.15162,0.10857,0.084141,0.31451,0.15821,0.36301,0.22825,0.51445,0.32633,0.35695,0.39111
0.0079556,0.019206,0.015679,0.044348,0.021302,0.12075,0.078495,0.1878,0.32883,0.31969,0.21501,0.25611,0.27543,0.47235,0.57434
0.045512,0.023481,0.041585,0.034094,0.043843,0.052394,0.064822,0.054279,0.060316,0.067856,0.080775,0.29597,0.74379,0.33979,0.46003
0.10988,0.062332,0.22579,0.10717,0.17265,0.16646,0.16877,0.22001,0.22315,0.22578,0.24222,0.25927,0.35026,0.52829,0.40786
0.047991,0.11162,0.097819,0.069991,0.11106,0.11102,0.35814,0.18985,0.22188,0.22903,0.24167,0.26113,0.28719,0.56326,0.39553
0.023209,0.014801,0.066455,0.043076,0.053839,0.21018,0.2686,0.15998,0.18092,0.33448,0.28126,0.25471,0.31543,0.52692,0.43986
0.04707,0.03035,0.044538,0.111,0.079912,0.094386,0.09066,0.097682,0.36466,0.1906,0.2039,0.40616,0.36045,0.54501,0.39044
0.029335,0.014171,0.023191,0.065701,0.032156,0.045186,0.22892,0.11977,0.1165,0.12672,0.13474,0.6612,0.33627,0.37752,0.42897
0.0094372,0.022718,0.021248,0.068349,0.037062,0.039288,0.14345,0.078909,0.089841,0.49453,0.22232,0.27659,0.28724,0.54572,0.46425
0.01146,0.026961,0.055335,0.13118,0.08559,0.085088,0.29881,0.16273,0.18172,0.19712,0.46078,0.30271,0.36123,0.36172,0.47008
0.039905,0.021467,0.036405,0.02656,0.13675,0.090175,0.077251,0.17243,0.3347,0.18922,0.40412,0.3479,0.29351,0.31929,0.5616
0.015417,0.0099815,0.014911,0.036178,0.024376,0.10765,0.055824,0.060945,0.27379,0.14409,0.15598,0.66507,0.31634,0.39973,0.40183
0.049021,0.081059,0.06516,0.069801,0.091528,0.10078,0.44452,0.22007,0.22229,0.26351,0.28153,0.2872,0.31625,0.42979,0.40787
0.0076207,0.018336,0.0085491,0.038749,0.099899,0.067175,0.29837,0.13453,0.16126,0.35697,0.24079,0.49344,0.32717,0.39128,0.41224
0.015922,0.034948,0.034914,0.099215,0.075257,0.064753,0.14582,0.096417,0.10565,0.11642,0.39014,0.45243,0.29384,0.32621,0.61687
0.019086,0.037639,0.035863,0.12464,0.058302,0.34731,0.29339,0.23965,0.24063,0.2487,0.27288,0.31335,0.34158,0.38018,0.40317
0.055844,0.0284,0.042056,0.038911,0.046753,0.18195,0.16414,0.34493,0.23836,0.24607,0.23336,0.24861,0.30583,0.29742,0.63504
0.010452,0.0061911,0.0087555,0.0088467,0.0112,0.032772,0.061244,0.030021,0.11967,0.22112,0.1105,0.1327,0.15562,0.8481,0.4039
0.011811,0.0054575,0.011846,0.029922,0.067739,0.12691,0.070734,0.24519,0.12326,0.14924,0.14783,0.68644,0.32727,0.35904,0.38474
0.076851,0.039391,0.073814,0.058743,0.085616,0.10498,0.30608,0.17746,0.18085,0.42331,0.2773,0.30387,0.36134,0.34124,0.4662
0.15076,0.084776,0.14805,0.15603,0.1878,0.17899,0.22897,0.23687,0.24265,0.24159,0.2521,0.27251,0.31124,0.41091,0.47667
0.049303,0.029175,0.045268,0.031647,0.034425,0.050172,0.1261,0.23312,0.1418,0.29442,0.18113,0.52443,0.35594,0.32657,0.52961
0.039976,0.017542,0.032855,0.023834,0.037981,0.12112,0.31146,0.17215,0.17288,0.36018,0.23332,0.4583,0.31905,0.35918,0.45983
0.073381,0.046585,0.061038,0.15109,0.10769,0.1379,0.39343,0.20144,0.24534,0.27295,0.27327,0.3102,0.35412,0.40197,0.38689
0.15012,0.11381,0.12229,0.099059,0.16698,0.15926,0.15055,0.15285,0.17973,0.20785,0.2011,0.2174,0.28872,0.47415,0.60812
0.030126,0.05985,0.12936,0.060345,0.33673,0.17258,0.25055,0.23601,0.27923,0.27474,0.27609,0.3085,0.33517,0.35237,0.39743
0.040193,0.066906,0.034895,0.19774,0.12756,0.15509,0.17915,0.28588,0.18816,0.20265,0.23382,0.5059,0.32522,0.40017,0.39255
0.054965,0.034142,0.028614,0.15477,0.079263,0.10449,0.089269,0.11901,0.12831,0.44877,0.22261,0.24235,0.33349,0.29504,0.64863
0.02174,0.010908,0.017694,0.069254,0.031566,0.18707,0.29715,0.16386,0.411,0.242,0.27296,0.28058,0.32926,0.36964,0.46658
0.0099287,0.020565,0.012233,0.056609,0.1503,0.090814,0.078021,0.27427,0.37575,0.39212,0.29591,0.29273,0.32738,0.39963,0.39116
0.018303,0.011467,0.046474,0.084463,0.056416,0.24836,0.11571,0.13303,0.35966,0.41356,0.2783,0.30963,0.35233,0.3544,0.42106
0.03898,0.029677,0.08652,0.22916,0.14077,0.11941,0.13697,0.14388,0.17833,0.18291,0.1858,0.24601,0.29017,0.46857,0.63624
0.05071,0.031467,0.053126,0.1929,0.12809,0.15884,0.13657,0.1521,0.16982,0.18416,0.46895,0.26512,0.29237,0.49499,0.43898
0.018724,0.041328,0.10443,0.05753,0.073231,0.10027,0.24781,0.132,0.36764,0.38726,0.27619,0.28461,0.36847,0.37493,0.41546
0.045426,0.023265,0.043926,0.12966,0.085798,0.10181,0.089694,0.21239,0.33478,0.20807,0.45592,0.28104,0.38787,0.39706,0.40278
0.027622,0.015798,0.025971,0.01811,0.030772,0.11723,0.12831,0.21625,0.2844,0.40819,0.26252,0.26167,0.36236,0.49681,0.40007
0.089559,0.068367,0.081628,0.064483,0.10357,0.19825,0.13892,0.46279,0.23533,0.26579,0.28042,0.29629,0.34065,0.3579,0.40076
0.017802,0.033161,0.029886,0.083032,0.04864,0.20632,0.10538,0.36049,0.21036,0.22709,0.27365,0.49793,0.32452,0.36634,0.38566
0.013475,0.0079598,0.013059,0.044537,0.097278,0.059018,0.057049,0.05678,0.10195,0.074352,0.18497,0.16337,0.74733,0.36332,0.46005
0.042542,0.026305,0.10762,0.049158,0.073354,0.32293,0.15045,0.17297,0.19966,0.43313,0.27815,0.30963,0.35233,0.3544,0.42021
0.0068613,0.0045022,0.01748,0.041775,0.11098,0.081645,0.26316,0.12451,0.36088,0.42659,0.27663,0.32631,0.32114,0.37917,0.3939
0.11449,0.087168,0.10434,0.091295,0.11075,0.12298,0.1277,0.13322,0.14645,0.16586,0.16593,0.17469,0.19959,0.26426,0.8258
0.041921,0.020209,0.020924,0.115,0.053352,0.068901,0.36755,0.18909,0.18399,0.20251,0.23047,0.50232,0.3404,0.38098,0.41784
0.021574,0.013862,0.018411,0.015179,0.081489,0.16659,0.084239,0.20469,0.13511,0.47172,0.23846,0.25835,0.31623,0.30691,0.59778
0.018469,0.0095959,0.04621,0.073898,0.060284,0.20309,0.11821,0.11653,0.13858,0.31073,0.1835,0.44098,0.3641,0.52131,0.42202
0.031553,0.018051,0.081967,0.038271,0.19372,0.11259,0.3802,0.26368,0.22849,0.2365,0.25916,0.29825,0.33994,0.3887,0.45995
0.025134,0.012142,0.015301,0.054378,0.033739,0.17255,0.19263,0.38974,0.19763,0.24977,0.2406,0.25687,0.33044,0.5406,0.39496
0.13878,0.1053,0.12597,0.11054,0.16443,0.15683,0.14814,0.18945,0.19754,0.20696,0.3138,0.24443,0.29171,0.37128,0.60753
0.034139,0.019787,0.027126,0.029373,0.032356,0.039633,0.059458,0.041469,0.050495,0.054537,0.054037,0.25898,0.12185,0.21226,0.92792
0.015116,0.036493,0.084645,0.13621,0.1035,0.116,0.1244,0.11663,0.32021,0.37332,0.24763,0.28014,0.28786,0.53378,0.41979
0.0081846,0.015391,0.038292,0.097943,0.068642,0.2652,0.13349,0.15792,0.17148,0.40533,0.26068,0.25895,0.35964,0.50511,0.40474
0.023963,0.05785,0.038382,0.040322,0.047446,0.04074,0.048899,0.05372,0.062565,0.22785,0.24387,0.65371,0.31216,0.38929,0.44758
0.013898,0.0087822,0.034897,0.084266,0.051964,0.20535,0.1688,0.11858,0.3435,0.21465,0.43698,0.36584,0.37215,0.35985,0.38563
0.0026649,0.006412,0.01468,0.029107,0.076836,0.05147,0.23733,0.23417,0.16,0.32705,0.23019,0.47188,0.31288,0.37423,0.49247
0.0082272,0.018221,0.047232,0.030644,0.040129,0.15231,0.17703,0.11139,0.28973,0.16567,0.17788,0.46352,0.3213,0.53388,0.43001
0.015476,0.031895,0.033526,0.10804,0.077581,0.078857,0.16816,0.34621,0.18214,0.19723,0.45142,0.28205,0.30273,0.42461,0.44775
0.022693,0.013291,0.05065,0.12631,0.27928,0.14746,0.21514,0.20523,0.22026,0.23469,0.24765,0.35851,0.29921,0.51026,0.38998
0.027556,0.014052,0.070493,0.1815,0.1091,0.13026,0.11916,0.43608,0.24685,0.24314,0.33855,0.31781,0.32594,0.36867,0.39133
0.029585,0.015592,0.02748,0.098934,0.044766,0.071963,0.066487,0.077824,0.24774,0.27431,0.40837,0.23911,0.29578,0.46475,0.56499
0.069969,0.056268,0.064747,0.046032,0.08155,0.080989,0.071383,0.082387,0.097391,0.09831,0.10043,0.10857,0.64222,0.37123,0.60767
0.0071114,0.017168,0.039111,0.027993,0.11027,0.074184,0.25787,0.27975,0.44931,0.25092,0.30541,0.31224,0.32633,0.3555,0.39335
0.026477,0.016886,0.057748,0.029888,0.042934,0.17762,0.089253,0.30668,0.19937,0.36564,0.24393,0.25853,0.27526,0.33756,0.60994
0.022026,0.053175,0.040619,0.031845,0.032022,0.057235,0.16186,0.23224,0.33316,0.18871,0.20354,0.52683,0.37202,0.35147,0.44352
0.017883,0.034772,0.021364,0.022909,0.11537,0.25596,0.1483,0.14734,0.3814,0.40328,0.28349,0.29682,0.34831,0.35932,0.39002
0.038527,0.023068,0.040573,0.037607,0.052589,0.19093,0.09167,0.095565,0.11373,0.12434,0.13222,0.2588,0.2005,0.24657,0.86456
0.0050658,0.0032926,0.0098493,0.019431,0.012554,0.013924,0.063655,0.038817,0.036748,0.21283,0.096675,0.12319,0.67139,0.35875,0.58988
0.0020262,0.001278,0.0051385,0.0096895,0.027072,0.049207,0.024101,0.090966,0.16983,0.17772,0.11609,0.1365,0.76124,0.34726,0.4473
0.0086259,0.0045246,0.023516,0.055879,0.14812,0.081446,0.27074,0.17789,0.37534,0.24028,0.25831,0.39572,0.33597,0.41767,0.39891
0.019067,0.011854,0.050065,0.12107,0.073556,0.087818,0.082391,0.31113,0.1679,0.16988,0.23654,0.22181,0.22769,0.70915,0.39049
0.06762,0.040185,0.065634,0.18161,0.12289,0.13847,0.12842,0.12781,0.22948,0.16737,0.42176,0.48693,0.33006,0.36924,0.38766
0.0061949,0.004598,0.01768,0.0098333,0.051929,0.12795,0.096038,0.084114,0.28676,0.34219,0.21336,0.22034,0.26923,0.44483,0.64416
0.023785,0.014902,0.065067,0.11679,0.078009,0.34342,0.15999,0.16992,0.21189,0.41966,0.28215,0.31416,0.35748,0.35957,0.38831
0.023723,0.014681,0.022028,0.062158,0.16051,0.36656,0.17751,0.21234,0.2395,0.26291,0.30973,0.29768,0.35148,0.42061,0.38728
0.00638,0.0031283,0.016284,0.02532,0.069833,0.14284,0.078203,0.090412,0.3208,0.37717,0.30668,0.29439,0.3144,0.53103,0.39978
0.040223,0.021199,0.036972,0.13395,0.10058,0.10907,0.105,0.13175,0.39537,0.2185,0.23895,0.23986,0.29571,0.46501,0.55557
0.047889,0.029605,0.025116,0.025651,0.042166,0.1299,0.064389,0.071964,0.085257,0.48106,0.22419,0.26091,0.33136,0.34784,0.62698
0.0034935,0.0084271,0.020572,0.048966,0.027983,0.032083,0.14891,0.14338,0.33244,0.29444,0.45357,0.28132,0.37835,0.41855,0.39771
0.012584,0.0070967,0.025514,0.064067,0.16715,0.10189,0.34349,0.16788,0.21151,0.3741,0.26618,0.33784,0.36988,0.39413,0.392
0.025586,0.014429,0.051876,0.13739,0.069228,0.083152,0.29929,0.14703,0.18439,0.33286,0.2344,0.29518,0.32645,0.55903,0.39127
0.027284,0.013912,0.069796,0.17971,0.099963,0.12697,0.11602,0.40656,0.21958,0.22735,0.24418,0.31117,0.29519,0.32027,0.57237
0.045974,0.022049,0.046074,0.13183,0.062698,0.29956,0.15403,0.36514,0.22116,0.24964,0.32352,0.29326,0.3504,0.39053,0.39657
0.021837,0.036163,0.022705,0.020567,0.035821,0.1076,0.19023,0.36953,0.17979,0.36638,0.26193,0.26972,0.40512,0.38212,0.45984
0.0042811,0.0025095,0.010272,0.0053628,0.029093,0.059966,0.098257,0.11051,0.072359,0.27393,0.15404,0.29718,0.1944,0.23681,0.84242
0.016773,0.010332,0.02117,0.064323,0.17026,0.082379,0.084196,0.11181,0.39273,0.41279,0.26898,0.28546,0.39051,0.39864,0.39918
0.034399,0.021503,0.028565,0.02107,0.13013,0.076953,0.069095,0.21108,0.38581,0.20516,0.25605,0.24078,0.36003,0.35144,0.60284
0.012119,0.027238,0.027438,0.095259,0.23256,0.1341,0.13738,0.14159,0.15754,0.39536,0.22794,0.48902,0.32204,0.38673,0.39372
0.017325,0.037378,0.033152,0.021925,0.13047,0.064551,0.24269,0.35105,0.23303,0.40729,0.2789,0.30172,0.33191,0.37992,0.39185
0.1221,0.075559,0.12941,0.09967,0.14604,0.14863,0.14123,0.13855,0.16516,0.17177,0.18265,0.19429,0.24424,0.67498,0.47644
0.0016967,0.0037661,0.0086939,0.021373,0.05659,0.030897,0.098774,0.050272,0.059793,0.26775,0.1389,0.68263,0.32653,0.39302,0.41833
0.012251,0.0071772,0.033893,0.068544,0.052371,0.18555,0.089821,0.16501,0.44242,0.28542,0.2667,0.27062,0.39874,0.43008,0.40239
0.018657,0.011339,0.034865,0.089325,0.040735,0.048227,0.24086,0.35119,0.22639,0.41503,0.27099,0.30262,0.3215,0.40386,0.39153
0.030507,0.013173,0.014022,0.061538,0.03653,0.17893,0.14554,0.10506,0.12249,0.15664,0.14353,0.69666,0.32571,0.3585,0.38825
0.0543,0.022928,0.04436,0.03218,0.05128,0.16353,0.19807,0.13809,0.13873,0.28895,0.40547,0.45728,0.31905,0.35918,0.45495
0.12441,0.086193,0.16419,0.13489,0.14445,0.15339,0.14668,0.15161,0.17833,0.20677,0.1998,0.2158,0.30217,0.47925,0.60533
0.021969,0.050601,0.049893,0.14218,0.097782,0.090189,0.2031,0.13429,0.14998,0.1627,0.54522,0.31783,0.33057,0.36698,0.46096
0.1199,0.091541,0.10908,0.09563,0.14239,0.13602,0.22457,0.19016,0.19774,0.20763,0.20786,0.26957,0.26408,0.44037,0.60752
0.021672,0.013885,0.010792,0.062443,0.035029,0.17655,0.38808,0.19146,0.21356,0.40126,0.27514,0.295,0.32968,0.38519,0.39078
0.012715,0.030421,0.027162,0.025094,0.037497,0.11559,0.31682,0.17239,0.17542,0.35163,0.22753,0.24734,0.33099,0.55284,0.42028
0.023088,0.013662,0.018976,0.079332,0.037146,0.052677,0.12783,0.08391,0.18572,0.12841,0.12167,0.60842,0.29345,0.54349,0.38734
0.0024547,0.0018888,0.00246,0.0016383,0.010336,0.01685,0.0096131,0.031339,0.060725,0.12086,0.063852,0.27097,0.74529,0.39169,0.45268
0.089884,0.054331,0.067639,0.064107,0.077668,0.082459,0.080547,0.081838,0.096471,0.11165,0.10789,0.11653,0.15488,0.17989,0.92323
0.0019215,0.0040794,0.0088593,0.0221,0.049991,0.10621,0.11665,0.16193,0.24566,0.15508,0.52571,0.3933,0.37052,0.38291,0.38662
0.067761,0.043133,0.17916,0.27072,0.18511,0.19709,0.20877,0.21426,0.24329,0.24633,0.32721,0.31337,0.32925,0.37896,0.39042
0.012946,0.0091742,0.032504,0.018657,0.024225,0.098692,0.14041,0.080708,0.47193,0.25739,0.24034,0.28447,0.29115,0.48693,0.46483
0.038067,0.024397,0.10916,0.056165,0.089203,0.23851,0.14079,0.23667,0.18103,0.41569,0.2619,0.321,0.33672,0.38947,0.45324
0.034648,0.022261,0.029567,0.027393,0.13564,0.27666,0.13991,0.33909,0.20981,0.23868,0.24153,0.26177,0.29721,0.30691,0.59811
0.06653,0.038596,0.16696,0.077833,0.11741,0.098248,0.38615,0.26888,0.23289,0.24115,0.26417,0.30032,0.31184,0.38869,0.45232
0.081426,0.047223,0.06471,0.07007,0.078998,0.08,0.13688,0.09548,0.11635,0.12929,0.12963,0.6054,0.28458,0.49571,0.44892
0.16602,0.10267,0.14177,0.14573,0.1559,0.17358,0.16336,0.16688,0.19896,0.23718,0.22507,0.23971,0.3188,0.52651,0.48193
0.016455,0.0085519,0.03974,0.063949,0.18699,0.12048,0.10687,0.11687,0.32029,0.37342,0.243,0.27937,0.28707,0.53572,0.42197
0.030587,0.070414,0.042365,0.12711,0.098139,0.11689,0.11144,0.10861,0.4152,0.21865,0.232,0.24366,0.32361,0.34805,0.61597
0.013212,0.029974,0.017543,0.0159,0.027611,0.10857,0.17843,0.28952,0.14926,0.25914,0.47666,0.27695,0.41638,0.39215,0.39441
0.010443,0.021626,0.01658,0.012446,0.076593,0.039109,0.042449,0.051633,0.18414,0.10417,0.23499,0.6232,0.29372,0.51316,0.38874
0.027575,0.057507,0.058154,0.051267,0.22465,0.11381,0.1361,0.45203,0.23077,0.24795,0.27319,0.28876,0.38337,0.3571,0.39845
0.017153,0.0080769,0.029994,0.07705,0.19531,0.096475,0.16376,0.34702,0.23036,0.40262,0.2675,0.33364,0.32697,0.3785,0.39228
0.047638,0.027278,0.1303,0.20862,0.14033,0.15123,0.14457,0.1813,0.19114,0.21659,0.20431,0.44221,0.30353,0.3146,0.58905
0.020673,0.012334,0.053617,0.11196,0.072405,0.24978,0.15177,0.18316,0.39544,0.24146,0.27354,0.28153,0.30375,0.5001,0.39039
0.017819,0.010439,0.048154,0.097734,0.074019,0.28745,0.13616,0.14357,0.28075,0.21294,0.22605,0.44245,0.39336,0.43387,0.39353
0.017271,0.041695,0.10896,0.048849,0.07062,0.096153,0.082361,0.31243,0.42238,0.23537,0.27529,0.32979,0.33228,0.3743,0.45485
0.024238,0.056371,0.042207,0.045213,0.059287,0.055668,0.27128,0.12511,0.4805,0.26359,0.27763,0.28724,0.31623,0.42951,0.39971
0.0034182,0.007257,0.015777,0.039348,0.089007,0.19066,0.13438,0.2471,0.34689,0.20573,0.24462,0.36276,0.33894,0.50923,0.38706
0.035179,0.02258,0.037588,0.082771,0.16032,0.19874,0.1237,0.13618,0.15192,0.17471,0.17079,0.18354,0.20476,0.61048,0.60717
0.0081421,0.016245,0.04166,0.065602,0.052135,0.053613,0.12757,0.2934,0.32226,0.20786,0.21229,0.23209,0.28308,0.47504,0.58078
0.078427,0.046408,0.072848,0.052605,0.055362,0.083977,0.21699,0.13723,0.15214,0.31588,0.19488,0.55444,0.40056,0.35392,0.39397
0.019486,0.012174,0.040993,0.075522,0.052395,0.048189,0.17713,0.096978,0.35457,0.19431,0.45727,0.27569,0.35258,0.38437,0.48562
0.019019,0.041973,0.033717,0.12491,0.094216,0.095297,0.087959,0.10783,0.10622,0.38907,0.44666,0.3207,0.36354,0.35384,0.47989
0.0098241,0.020503,0.040489,0.028002,0.1137,0.2456,0.13226,0.12678,0.36725,0.20487,0.44294,0.30024,0.37056,0.37141,0.39538
0.012529,0.024605,0.019953,0.018166,0.021447,0.064893,0.044149,0.088122,0.061645,0.26965,0.16467,0.55231,0.27101,0.53859,0.46611
0.0066689,0.014973,0.037725,0.098627,0.061343,0.083996,0.20758,0.11057,0.30766,0.32422,0.23123,0.47133,0.36847,0.37493,0.41552
0.068961,0.042802,0.073425,0.05616,0.082282,0.079357,0.10008,0.10476,0.10701,0.11204,0.11224,0.12133,0.13829,0.80616,0.48007
0.033895,0.021716,0.032088,0.075904,0.045403,0.23615,0.11634,0.2596,0.18017,0.20443,0.21425,0.21668,0.26473,0.46489,0.64425
0.0035025,0.0077474,0.015738,0.034354,0.089193,0.047165,0.05383,0.17484,0.23439,0.30434,0.19537,0.40041,0.34591,0.33805,0.62561
0.011542,0.0056592,0.029459,0.045806,0.12633,0.25841,0.14146,0.16343,0.17866,0.39909,0.26314,0.29898,0.28785,0.53103,0.39953
