1.1855,1.9474,1.5719,2.6041,8.9894,1.6281,1.8282,2.3651,7.1634,5.9477
0.88457,1.6878,1.2538,2.1791,1.7001,4.0383,13.643,1.5776,1.523,1.7451
0.057905,0.26084,4.4806,4.3077,0.98499,0.87659,0.73266,1.2318,6.3148,2.6891
1.5471,1.8773,2.5407,0.47313,1.0468,0.86956,1.8116,0.62589,2.2588,2.9763
0.91007,0.81548,1.6933,0.67081,0.50587,0.6125,2.4049,2.8857,4.0899,16.533
0.1368,1.4923,0.98272,0.26572,8.1823,4.2593,0.65006,0.5553,3.742,1.9977
0.94911,0.95092,0.98966,1.563,5.5689,6.336,3.3189,2.6602,13.411,5.8335
1.2089,3.0923,0.85247,0.51422,0.64468,1.2635,0.3151,0.51847,1.4049,2.5363
2.0483,0.45129,0.24475,2.4035,1.3406,0.46092,0.18239,0.25331,0.33005,0.21717
1.0085,1.4863,1.204,1.0819,3.7571,5.8113,4.6288,3.7856,3.0384,16.758
0.068696,0.062166,2.0598,0.61514,0.060163,0.11695,10.823,1.4276,0.054702,10.504
0.1139,0.1146,4.0437,0.13308,6.4948,0.3729,0.061662,0.11819,0.050971,7.1125
0.086092,0.095597,2.7264,0.13381,0.03332,0.031257,0.030624,4.9107,0.14446,16.788
0.022621,0.022471,0.10264,0.020724,5.2379,0.18285,11.344,4.341,0.36622,0.097252
0.051476,0.050186,0.61653,0.068266,0.046673,1.3529,12.17,0.050701,8.5917,0.89026
0.90876,0.94575,0.90719,1.892,7.2385,7.945,0.94638,8.5697,2.5882,1.3118
1.7757,1.808,4.6481,1.0784,3.7469,0.83294,1.2146,1.0032,9.4075,1.0196
0.10993,0.097481,3.6628,5.9085,0.027199,0.057878,0.046658,0.028055,0.28113,5.9531
1.0323,1.6133,2.2276,6.179,2.3046,5.8356,2.7956,6.8908,7.6854,3.1761
0.78888,0.78889,0.78909,0.79247,0.84521,1.6453,10.917,7.3648,9.694,5.5995
0.09406,0.091432,3.3237,0.47451,0.023616,0.28453,0.055001,13.308,0.096918,0.32967
1.6507,1.4274,1.2471,3.07,0.96702,0.8901,0.98993,1.0526,1.1549,1.2103
0.48654,0.43799,5.5571,0.1943,2.8386,0.46069,0.12187,0.39108,0.39825,0.35542
0.10453,0.096121,3.0772,0.10547,6.7487,5.9833,0.456,0.96778,0.58891,3.9364
0.057784,0.053386,1.4367,0.20368,0.060542,7.407,1.4429,0.58762,0.18378,14.904
1.1415,2.8546,3.9589,1.8591,2.0139,4.9445,6.4301,2.0153,1.9726,9.4486
0.16215,0.79806,0.98,0.60034,7.1116,8.2125,0.81289,0.41356,0.66361,0.79792
2.0506,1.3444,0.79975,1.0877,4.1622,0.64804,1.765,0.40103,0.47179,0.44354
0.15684,1.2666,1.0445,1.2421,0.49441,4.7934,4.3881,3.2089,0.58167,15.276
0.84948,2.7398,2.7168,1.3619,1.2685,1.0928,6.974,7.0589,5.5525,9.8119
1.4883,1.3842,2.5117,2.4018,1.2938,6.7994,1.2372,3.5663,14.283,1.1513
0.022719,0.022159,0.055518,7.901,0.15147,0.24785,2.3685,0.36225,0.40409,0.41837
0.036236,0.036179,0.050601,0.035914,0.091433,0.070774,0.059688,0.039091,10.591,16.236
0.15288,0.13674,5.0597,2.0678,3.6194,3.7636,0.4112,0.42418,0.7153,0.46743
1.034,2.6236,2.5279,5.3453,3.3884,2.449,7.0123,7.5373,3.1898,2.7257
0.96001,0.94303,2.7253,4.8366,1.829,2.074,2.2206,5.2418,6.8483,14.477
0.064459,0.21047,3.0934,2.7307,4.903,1.4049,6.017,6.7353,2.1584,2.0155
0.14071,0.15692,0.10934,0.13094,0.098795,0.11754,0.040205,13.886,7.5453,5.3496
0.12137,0.10815,4.2974,0.020972,0.037538,0.054674,0.61495,8.4453,1.077,9.0867
0.73412,2.7662,2.3751,2.6203,1.1834,8.2541,0.82751,6.9286,0.77115,3.2586
0.59096,0.52538,0.60437,7.8396,0.27181,0.39355,0.48889,0.58358,0.66738,0.33186
0.13967,0.12382,4.6504,0.10868,3.8438,0.034836,0.06834,8.1405,0.032181,0.23236
0.87626,0.87894,0.93589,1.6222,3.742,9.847,6.6784,4.1406,4.5478,7.0443
0.9614,1.3261,0.99716,6.759,3.1651,2.5148,7.0564,7.6363,3.3436,3.1514
0.57494,0.57498,0.57498,0.57622,0.59507,0.87032,2.7804,10.908,7.9047,13.091
0.081221,0.077601,2.5761,0.085298,0.12462,9.8245,0.036831,6.2019,0.10267,0.48496
0.10804,0.11711,3.5521,0.3852,0.1877,0.076484,0.13862,6.0844,12.026,5.0353
0.27726,0.26695,2.6069,6.9939,1.9518,2.0194,2.2936,2.3365,2.4936,2.7185
0.76348,1.4755,1.673,3.4546,3.5026,8.2418,6.252,7.8372,1.5109,1.0204
0.24421,0.23956,0.81512,1.8404,9.6828,1.1443,1.8228,2.1671,1.8393,2.491
0.13294,0.12648,4.737,0.18369,0.21275,0.074422,0.12735,5.6894,9.0568,0.10794
1.9635,1.1187,0.86814,1.0244,0.5209,1.3801,0.32087,0.37803,4.6927,6.9882
1.1687,2.1335,3.3873,4.0929,0.75869,8.2987,1.1402,4.9953,1.1034,2.1365
0.1987,1.0818,0.87691,1.6367,0.44141,2.4498,11.167,7.5857,1.7453,3.0455
0.29229,0.2805,5.353,0.94997,1.2126,1.5281,1.8333,1.5889,7.654,2.7459
0.96433,1.5157,2.2373,5.0849,5.6574,7.0172,1.9876,2.5567,7.6654,2.6324
0.097621,0.091787,2.0932,0.25466,5.0611,0.2599,0.28465,0.82958,14.309,0.54344
0.95524,2.5254,0.85038,1.4236,6.9651,5.4593,2.0388,1.7456,10.173,2.8745
1.2537,3.2733,1.2249,2.1399,1.1728,9.8928,2.094,1.1263,1.1829,1.1966
1.1254,3.2122,1.8054,4.6315,2.1593,6.8514,1.0901,7.2418,2.1286,3.0569
1.0504,2.6482,3.5961,1.5843,7.332,5.1882,1.4381,1.4506,1.3783,1.3811
0.10597,0.094415,3.2365,6.6045,0.047206,0.045162,0.078684,3.0866,0.1806,0.18703
0.12323,0.11486,0.075393,0.12175,0.085087,0.11584,0.10687,12.214,11.623,0.21642
1.0036,1.3776,1.0691,3.3022,3.5323,5.7007,5.9717,5.6322,5.6792,13.589
0.96833,0.96441,1.0229,0.95585,0.95396,1.0409,10.576,1.1097,13.626,4.4642
0.87672,2.8116,2.5491,0.41491,0.14581,5.1559,0.40783,0.38071,0.19504,1.5095
0.077398,0.070701,2.0581,5.936,0.0454,0.059896,0.55955,4.8434,0.034784,9.9796
0.51885,3.1083,2.1819,0.033631,1.1259,0.37878,0.40581,6.4072,3.7085,0.56044
0.048324,0.047071,0.59988,0.0639,0.042967,3.037,8.4547,0.44051,11.662,7.7521
0.87073,0.88292,1.1425,4.9979,2.8122,2.3967,5.1682,3.1107,13.627,5.8195
1.0114,2.279,1.921,1.8561,1.5221,6.2664,5.9417,11.528,1.5976,6.3736
1.3255,2.9305,1.3098,2.6284,1.0651,7.788,1.8139,8.8049,6.8883,2.2513
0.10118,0.0953,3.1254,0.1559,0.033854,0.067273,0.028711,11.373,6.9146,5.7612
1.4898,1.4378,3.8575,4.3918,1.0626,7.0132,5.5896,0.93598,0.96272,0.84032
0.93083,0.93584,5.1173,0.82202,3.9436,4.4884,0.84153,1.0269,10.444,1.2086
0.91859,0.91902,0.92868,1.0769,2.3206,6.8371,6.6091,7.788,3.1937,13.102
0.042256,0.046514,1.1714,0.15762,0.045722,8.585,0.029029,0.024315,12.123,0.17022
0.014393,0.014397,0.014391,0.014394,0.01439,0.014392,0.014403,0.015939,18.014,0.015138
1.0107,1.4746,1.4424,1.19,2.6703,4.2395,3.772,11.214,3.5482,13.634
0.036057,0.035125,0.30421,6.9417,0.042907,0.061665,7.0373,0.28486,0.32705,0.32882
1.2726,1.2525,2.2685,1.071,1.0602,2.466,9.8154,1.1127,13.688,1.1171
0.87319,0.97509,0.94593,3.0577,4.4696,5.5528,1.8274,5.8079,14.066,1.361
0.052253,0.057461,1.3553,5.4829,6.9784,0.04147,0.13944,0.20577,0.24537,0.23137
1.38,2.1397,1.5874,1.3718,8.7863,6.6387,1.4157,1.7833,1.4739,1.4684
0.66608,1.0594,0.99562,1.0133,0.74275,0.73392,13.036,7.3708,0.81954,3.7935
1.079,1.5887,1.8074,6.5712,2.1777,2.4665,1.3674,11.406,1.039,1.0496
0.096172,0.091405,3.1013,0.057764,4.9613,0.27299,0.029728,10.97,2.7292,0.23841
0.099404,0.093917,3.1056,4.927,0.028961,0.036415,0.03719,7.9789,0.027299,6.737
0.019085,0.019078,0.022935,0.019116,10.019,0.099441,0.072293,0.049022,0.066642,0.058358
1.8225,1.4803,1.0734,2.3305,1.2056,9.3793,0.98205,1.5191,5.8249,3.2789
0.48138,0.39763,3.4276,0.68818,4.2042,4.9495,6.7456,5.9655,1.4264,1.5409
0.99015,1.3196,1.0947,5.9869,2.9127,9.4039,2.9759,3.0539,3.0779,3.476
0.98543,0.95899,3.0209,1.4915,0.14344,8.4195,0.50058,0.8746,0.90512,0.55251
0.078271,0.073935,2.0132,0.13088,0.034039,3.0846,0.049622,0.12982,5.9521,16.966
0.5551,3.8426,0.068276,0.24096,0.21965,0.28173,1.988,0.13739,0.29517,0.29427
1.0427,2.5517,1.5309,7.5098,3.3578,2.6322,3.7871,1.058,3.3775,3.7419
1.0165,2.0278,1.9674,4.0991,2.6439,7.2003,7.5739,6.5333,6.2243,2.5317
1.4507,2.1318,3.3331,1.4303,3.8057,9.1204,6.5043,1.7612,1.2709,2.4492
1.3742,2.4606,3.8069,1.9217,1.7011,7.5642,1.2087,1.5571,2.4684,9.3153
0.18846,3.8612,0.071319,0.82579,0.22777,2.1799,0.1138,2.9186,0.14432,0.14208
0.022823,0.022798,0.038295,6.8332,4.9563,0.04594,0.048092,0.022728,3.2278,0.16941
1.0252,2.5208,3.7602,4.2345,1.7461,1.8095,2.1027,1.3175,11.709,3.3288
0.067164,0.073879,1.962,0.11451,0.040238,0.12606,8.9931,0.023423,10.891,6.9419
0.030467,0.030501,0.041796,0.030841,0.030465,1.1992,13.964,0.05995,0.075407,0.049432
0.06338,0.069542,1.5205,0.044168,0.035691,0.056973,0.058563,15.519,0.40288,0.37456
0.76071,0.61542,2.1856,4.4852,0.32215,8.1223,1.2344,1.1547,0.40914,0.94093
0.12068,0.11276,3.555,0.22542,0.10316,5.8167,8.2025,0.054918,5.1641,0.16758
0.093256,0.10569,3.3654,0.44377,0.092038,0.019039,1.2462,0.30967,0.11978,16.458
0.96562,1.2124,1.1899,4.337,8.2719,2.5573,2.856,8.0623,3.4015,3.4856
1.8296,1.5439,3.9914,1.2882,0.9721,5.4525,5.5653,6.7798,0.94695,1.2472
0.033673,0.032949,0.472,5.5278,5.0787,0.044971,0.047014,0.025074,9.2903,0.3069
1.0959,3.6169,2.14,1.8519,1.3433,5.545,2.0006,1.7824,9.8818,2.8276
0.13939,0.12495,3.7916,0.092631,0.055099,5.9137,0.077969,0.052251,10.917,1.4627
0.081839,0.09331,0.064634,0.078608,0.059412,0.071292,0.063747,8.7061,14.569,4.436
1.6252,2.5905,1.9312,2.8244,1.5707,5.2378,1.3199,11.893,0.984,1.7657
0.90743,0.91824,0.9796,2.0706,8.0403,6.7453,7.3902,2.4564,2.1826,2.2178
0.10839,0.11871,3.6292,0.22955,0.10438,9.5955,0.032297,0.37366,0.072791,0.058983
0.96358,1.2231,1.2948,6.1257,7.828,2.8648,3.7608,1.0363,2.9896,3.8321
1.6541,1.4691,3.7153,1.7173,1.7274,1.9579,2.0898,5.191,6.1847,14.225
0.11412,0.11199,3.978,5.7789,0.136,0.077716,1.8161,0.16754,3.012,0.040056
0.1385,0.1525,4.9002,0.29606,0.12605,6.7589,2.0203,0.13464,0.1088,0.085278
0.16555,0.15363,5.5086,0.31463,0.12184,0.2495,5.5805,0.064105,1.1753,0.046259
1.232,0.58319,1.7386,0.25325,2.885,0.76522,7.1199,3.3814,6.8181,5.937
1.54,2.0564,0.99614,1.5552,2.5503,1.346,1.1008,1.7246,1.5325,1.3478
1.54,2.5055,1.9113,2.4876,1.0131,4.603,1.445,10.325,8.9495,0.93824
0.046055,0.04449,0.99588,0.059642,9.4144,0.059426,4.2509,0.18567,0.21366,0.21504
0.028173,0.028255,0.057048,0.029244,0.028232,12.027,0.057431,0.053522,0.076739,0.051026
1.2102,1.9652,2.5355,0.22991,4.3573,0.7782,3.4443,0.93141,1.0043,0.94872
0.071315,0.06798,2.076,0.094372,9.4142,0.059708,0.060804,0.036178,0.05258,0.041625
1.0945,2.5108,2.466,1.0181,4.6777,5.1581,1.6093,2.1963,5.7415,14.313
0.20766,2.9634,0.60161,1.0876,0.28228,6.3551,0.8569,3.1116,5.8808,0.3818
1.1621,0.7501,4.1562,0.86327,0.5568,1.3741,6.0953,5.251,0.44645,0.8002
1.6588,1.5637,1.259,0.69499,0.96913,1.158,1.3031,4.9314,1.8463,1.9629
0.98538,3.0579,4.5774,2.2446,1.7403,1.7732,7.4135,1.2561,3.649,3.2815
0.13049,0.14462,0.10961,0.12677,0.10284,0.11759,0.10874,10.687,10.252,9.7073
1.0053,1.4953,0.95475,5.4735,2.0794,8.4899,2.3752,7.2941,4.9082,3.0516
1.8428,0.059215,1.4243,1.782,0.31432,1.4926,3.2117,1.9829,2.0881,2.2036
0.79078,0.87267,3.7312,3.3499,0.37823,5.4495,3.4621,1.0725,1.1683,1.1103
0.76472,0.86179,5.448,0.13163,0.16561,0.21411,0.33643,0.41962,0.47408,0.47522
0.095584,0.62566,3.6838,0.52099,0.5034,4.5375,6.1797,5.758,6.4894,1.5598
0.02675,0.026194,0.23146,0.022065,5.749,0.022096,0.072969,13.123,0.25739,0.21132
0.86793,0.85573,4.546,1.3431,1.2246,1.0275,7.1729,7.0084,0.98286,9.9075
0.089027,0.18315,2.6254,1.2192,7.9337,0.35552,4.6866,3.9037,0.61054,0.63392
0.019698,0.019651,0.048444,0.019931,9.1279,0.091625,0.067488,0.046283,0.062328,8.27
0.15953,0.1831,5.1556,0.18629,0.19614,0.32665,0.074009,8.0624,0.79346,0.86396
1.56,1.671,2.3329,0.40989,0.49072,4.1012,1.9833,2.8087,1.4059,1.0306
0.94142,0.9478,1.072,2.5595,7.3673,4.4705,2.6855,9.6247,1.179,8.6568
0.075641,0.090241,2.3734,0.27308,0.11628,0.077938,0.13679,0.16094,16.561,0.43907
1.5043,1.3289,2.5215,5.2504,1.3728,9.8084,1.1957,1.0247,2.1583,1.2889
0.92846,1.6476,4.1872,3.9402,1.6849,5.7662,2.5134,1.4549,10.491,3.6439
0.59503,1.843,2.0853,2.9481,3.6245,6.767,0.85934,3.5329,1.4557,2.597
0.15314,0.14308,4.5977,0.70536,0.1217,0.14387,0.15754,0.15122,11.609,0.56175
0.98892,1.3116,0.97282,3.4026,3.667,4.1872,1.9697,8.39,5.7155,14.552
0.95079,0.89539,2.6477,0.71932,0.67321,6.9698,9.8686,0.96418,0.47748,2.8358
0.16386,0.15343,5.7131,2.5135,0.067199,0.14008,0.152,0.13518,0.15886,0.15609
0.17683,0.20541,0.13825,0.17202,0.12692,0.15559,0.13804,15.187,0.055713,6.0158
0.049709,0.046847,0.89019,5.7719,0.04183,0.054563,1.2365,0.02945,11.9,2.9641
0.9715,0.99332,1.4558,4.7323,6.131,1.3027,3.0538,1.1644,12.989,4.7813
0.10247,0.091035,2.9259,0.075512,0.048174,0.034383,0.04446,0.45298,14.72,6.3391
0.88095,0.88952,1.0713,3.5982,1.5695,5.7288,5.0992,2.639,12.01,10.475
0.7867,1.0543,0.64109,0.7992,0.59775,0.7282,1.4206,13.824,0.27557,0.51199
0.068355,0.064979,1.7898,0.10059,0.035566,0.036658,0.027166,8.6466,5.3146,14.674
0.18185,0.18376,0.23079,0.815,3.1827,4.8805,5.5375,6.3705,6.4383,11.726
0.50424,1.266,2.1598,1.5261,2.3295,7.073,7.9999,1.0214,1.1293,1.0162
0.10064,0.10936,2.9608,0.094112,0.075537,5.5728,0.073199,0.35098,0.036732,14.826
0.063295,0.071657,0.05165,0.061617,0.048195,0.05666,0.051422,6.1456,0.01447,18.478
0.86622,0.86646,0.8711,0.94701,1.872,7.9363,3.5806,8.9049,8.5875,9.0791
1.9989,0.39349,0.21823,0.25929,0.19655,4.8194,0.31885,0.30682,0.3361,0.34216
0.13151,0.15918,4.4653,0.31046,0.090838,0.041794,0.10078,4.3013,0.070014,12.341
1.1505,2.1954,2.1128,4.5142,1.9317,8.1656,2.0365,6.7374,4.3427,7.1129
0.060319,0.067688,0.048626,0.05776,0.045022,0.052793,0.050151,5.7498,16.81,0.052557
0.079848,0.076026,2.5958,0.35772,0.044235,4.427,6.6163,0.38005,8.7765,9.3628
1.2246,1.5989,1.4183,1.0115,0.91308,3.0537,2.516,6.0592,0.92618,17.535
1.2397,2.4775,2.5398,1.6821,1.1054,6.7324,1.5682,7.4132,11.614,3.8185
0.08932,0.10263,0.070332,0.086211,0.064645,0.078165,0.067866,9.8364,3.684,15.228
0.97991,1.1533,1.3768,5.7747,1.9973,5.9947,7.3772,3.0688,8.5269,4.924
1.0921,2.4578,2.4145,1.4475,4.4313,1.6342,6.2573,5.4674,5.571,13.128
0.13505,0.15192,4.8222,0.22404,0.039809,0.30091,5.3531,7.3588,0.22835,0.39216
1.034,1.0056,1.1582,1.2069,1.0043,2.0346,1.7062,1.6298,15.649,12.093
0.86876,1.7861,2.4717,1.7584,1.4612,1.483,3.9853,4.4438,1.9378,17.587
0.89925,1.0236,3.8807,5.4564,1.884,1.9751,6.5566,8.1476,3.1164,3.2149
0.028814,0.028749,0.091565,0.027958,0.045116,0.3334,2.7354,1.988,0.23484,19.487
1.0579,2.9199,1.0215,1.4805,3.7304,7.2463,7.3204,6.0349,5.7,1.7692
