0.81811,0.78325,0.077006,0.011951,0.014211,0.00015792,0.99963,0.030755,0,1,0.86593,0.97828,0.98355,0.97142,61.946
0.80758,0.054529,0.89438,0.028778,0.93405,0,0.97185,1,0.27503,0.00029154,0.0058746,0.97895,0.19074,0.98367,65.966
0.80438,0.081447,0.89226,0.9871,0.93381,0.011557,0.97131,0.99658,0.2834,0.02443,0.0057386,0.95684,0.18636,0.98366,67.188
0.070094,0.74518,0.07542,0,0.96735,0,0.99975,0.023658,0.062043,0.022164,0.017324,0.9549,0.96149,0.99141,77.278
0.090919,0.023319,0,0.03329,0.92386,0.84116,0.99976,0.03286,0.93389,0.062851,0.99321,0.92366,0.98278,0.9932,65.519
0.1306,0.066552,0,0.96056,0.05344,0.12001,0.99916,0,0.98318,0.99792,0.032368,0.94294,1,0.98652,73.162
0.7837,0.78907,0.80407,0.14763,0.29304,0.44756,0.25151,0.79064,0.78092,0.46914,0.36508,0.17967,0.13225,0.24756,24.866
0.045114,0.013796,1,0.13058,0.82087,0.033223,0.20992,0.92959,0.99988,0.042614,0.034681,0.89456,0.9811,0.99521,70.95
1,0.03176,8.024e-05,0.17264,0.84136,0.82872,0.9982,0.97002,0.92372,0,0.025931,0.99004,1,0.98056,64.659
0.83074,0.071336,0.037076,0.99625,0.83558,0,0.99999,0,0.14443,0,0.92939,0.98046,0.9931,0.98708,70.769
0.071555,0.89458,0.00035943,0,0.065904,0.017774,0.99965,0,0.92192,0.84183,0.86593,0.78534,0.79867,0.27595,56.754
0.80421,0.77239,0.94405,0.98886,0.0061004,0.77764,0.99888,0.01012,0.14443,0.00089708,0,0.97795,0.9219,0.99275,57.539
0.0095794,0.0092369,0.37538,0.12501,0.0040847,0.78197,0.25232,0.40507,0,0.014635,0.90133,0.94498,0.99997,0.9998,59.669
0.12428,0.92651,0.96883,0,0.017045,0,0.99475,0.024956,0.98312,0.016587,0.042502,0.9878,0.97889,0.9978,73.464
0.013381,1,0.82565,0.98095,0.9137,0.0015836,0.99769,0.025632,0.043691,0,0.94246,0.91446,0.99671,0.88721,69.304
0.7672,0.44953,0.75776,0.79339,0.2987,0.79341,0.2517,0.41825,0.79334,0.46581,0.35674,0.79755,0.8148,0.26301,18.73
0.15799,0.017726,0.014888,0.12501,0.93301,0.82498,0.99843,0.031982,0.98291,0.4578,0.12173,0.92769,0.99997,0.99946,59.333
0.048695,0.89675,0.028012,0.97358,0.016949,0,0.9949,0.020199,0,0.0080867,0.89308,0.98677,0.99989,0.97932,71.193
0.0079913,0.84352,0.00022305,0.9384,0.11209,9.6087e-05,1,0.69578,0.78095,0.022283,0.95814,0.95117,0.97862,0.22639,59.954
0.086542,0.69275,0.023589,0.97558,0.82374,3.386e-08,0.98949,0.023416,0.024366,0,0.969,0.98657,0.96049,0.93481,63.888
0.12388,0.00077266,1,0.99136,0.028298,0.83466,0.99197,0.024818,0.013091,0.48096,0.03879,0.98114,0.99607,0.99848,73.024
0.15696,0.33866,0.98867,0.0072131,0.82374,0,0.9895,0,0.024366,0.090601,0.96949,0.987,0.96049,0.98375,65.915
0.80906,0.058914,0,0,0.87321,0.097847,0.99941,0.98722,0.017398,0.092609,0.37672,0.96699,0.95031,0.98371,77.849
0.43928,0.78814,0.37693,0.16957,0.78953,0.79461,0.25462,0.79038,0.4511,0.45788,0.28904,0.7803,0.12772,0.24823,26.459
0.06292,0.87486,0.9575,0.99832,0.024105,0.74923,0.99974,0.86622,0.041161,1,0.020278,0.9463,0.96059,0.99911,54.689
0.12306,0.00027352,0.99887,1,0.86168,0.015364,0.99963,0.93459,0,0.0013806,0,0.97207,0.99232,0.99934,75.773
0.8088,0.071942,0.057716,0,0.83549,0.0042491,0.98065,0.0081397,0.13946,0.00268,0.94621,0.98136,0.9618,0.17583,62.857
0.43844,0.77225,0.85654,0.035653,0.78931,0.86516,0.25372,0.78695,0.79036,0.79563,0.7902,0.79025,0.79529,0.2482,14.815
0,0.024251,0.0035532,0.99189,0.050576,0.0018191,0.99338,0.00032833,0.014319,0.00082912,0.86266,0.94114,0.9927,0.9793,73.517
0.8943,0.10203,1,0.99136,0.016263,0.00051293,1,0,0.46785,0.0037048,0.03879,0.96369,0.97129,0.99787,60.747
0.12412,0.88875,0.79764,0,0.77972,0.019726,0.9945,0.93036,0.094991,0,0.045565,0.85636,1,0.99794,64.151
0.70247,0.86469,0.033381,0.99227,0.00017742,0.0047244,0.99957,0.0095951,3.6718e-05,0.027801,1.5199e-05,0.98536,0.10726,1,67.285
0.090927,0.69275,0.023589,0.96781,0.82374,3.386e-08,0.96496,0.023416,0.024366,0,0.93875,0.21768,0.96049,0.89824,52.03
0,0.024989,0.0033696,0.99185,0.050576,0.12895,0.98938,0.00032833,0.93843,0.00082912,0.86178,0.94053,0.98254,0.9793,73.674
0.045114,0.012896,1,0.13141,0,0.033223,0.9818,0.045564,0.98234,0.042614,0.9365,0.93115,0.07494,0.99496,70.034
0.93841,0.080687,8.6709e-08,0.98812,0.73573,0.83149,0.99964,0.057189,0.0025149,1,0.92147,0.9793,1,0.99913,63.773
0.10638,0.053036,0.90064,0.015594,0.31427,0.8535,0.99975,0.03427,0.035246,0.42913,0.74894,0.94122,1,0.95068,52.939
0.12474,0.99742,0.0072618,0.0048372,0,0.0012983,0.99914,0.93667,0.89258,0.035749,0.92586,0.97891,0.99673,0.99959,67.619
0.18591,0.87096,0.77192,0.020913,0.030878,0.0036784,1,0.94635,0.09377,0.037052,0.8602,0.14743,0.99232,0.99946,72.012
0.00030094,0.056359,0.030413,0.96241,0.01691,0.87125,0.99965,0.69234,0.028082,0.96546,0.012391,0.98136,0.97863,0.24373,66.979
0.79404,0.44944,0.41249,0.14648,0.27767,0.4594,0.25454,0.41533,0.4511,0.45788,0.26998,0.80147,0.12934,0.24819,30.182
1,0.45735,0.69127,0.98074,0.81346,0.018934,0.99344,0.13074,0,0.0021009,0.10806,0.9777,0.99256,0.98687,62.504
0.066696,0.44646,0.93595,0.98275,0.0018668,0.8502,0.98131,0.036285,0.45141,0.0021304,0.93085,0.99718,0.070218,0.99204,60.274
0.15771,0.34152,0.99415,0,0.27269,0,0.99842,0.42801,0.98313,0.45802,0.05014,0.92746,0.99998,0.98792,59.367
0.045114,0.019414,1,0.014296,0.00026679,5.0317e-06,0.98981,1,0.47245,0.0053968,0.0027091,0.94497,0.99956,0.98596,73.711
0.046515,0.48693,0.012542,0.98214,0.94998,0,0.93522,0.8997,0.10905,0.007988,0.012917,0.98701,0.98191,0.20932,69.099
0.93802,0.05036,0.016601,0.99722,0.007313,0.0079165,0.99933,1.1323e-07,0.061734,0.00090503,0.025429,0.93996,1,0.14622,79.389
0.8943,0.017363,0.11042,0.11931,0.016263,0.79786,0.9997,0.00031899,0.00028986,0.0037048,0.91229,0.96089,0.99994,0.99787,59.499
0.44884,0.44183,0.013468,1,0.012055,0.0092265,0.99964,0.43363,0.0074461,0.49118,0.40612,0.93247,0.82144,0.97943,52.036
0.0030317,0.0033511,0.98893,0.96681,0.83925,0.77942,0.98948,0.041631,0,0.0038548,0.28613,0.11313,0.99632,0.99945,71.424
0.42693,0.0074966,0.038109,0.90932,0.97973,0.010265,1,0,0.78637,0.9266,0.90151,0.95986,0.19129,0.99985,57.49
0.40939,0.44944,0.37693,0.14648,0.27767,0.46389,0.25462,0.4202,0.4511,0.4598,0.78317,0.11371,0.87583,0.24944,30.719
0.72526,0.723,0.71668,0.72623,0.27211,0.72317,0.25413,0.71614,0.72514,0.71517,0.72568,0.20628,0.81697,0.262,17.581
0.41708,0.72095,0.0064718,0.99976,0.043048,0.0099582,0.99534,0.92495,0.96319,0.0023738,0.95242,0.89249,1,0.98694,50.147
0.83091,0.89458,0.00032994,0,0.071997,0.00016716,0.99965,0.90913,0.91592,0.79103,0.86593,0.97731,0.99234,0.92627,68.359
0.8088,0.90635,0,1,0.0065356,0.00054503,0.99913,0.008491,1,0.0056042,1,0.98617,0.98362,0.92961,61.329
0.43826,0.79461,0.8068,0.7934,0.24342,0.46182,0.2518,0.42623,0.79445,0.79336,0.79342,0.8542,0.13271,0.24819,19.354
0.11925,0.7732,0.99163,0.98901,0.99571,0.0073305,0.99475,7.1093e-05,0.17449,0,0.00056439,0.97747,1,0.9874,64.593
0.89322,0.056359,0.98101,0.92703,0.90976,0.036583,0.98024,0.093306,0.025703,1,0.0237,0.98112,0.088888,0.99771,58.045
0.44416,0.47645,0.80813,0.14763,0.29304,0.77885,0.25151,0.42927,0.79016,0.46104,0.36508,0.19804,0.1276,0.24759,29.87
0.72526,0.72586,0.75078,0.1516,0.69736,0.71164,0.14185,0.71393,0.72594,0.72306,0.81495,0.18317,0.15524,0.23912,19.553
0.10528,0.018131,0.86241,0,0.99805,0.84125,0.98446,0.041633,0.035246,0.049925,0.070862,0.94318,0.98296,0.96602,52.435
0.12458,0,0.99957,0.91365,0,0.014592,0.22909,0.78507,3.025e-05,0.035813,0.92477,0.94379,0.9997,0.93893,63.56
0.073099,0.051387,0.013218,0.078891,0.016638,0.026458,0.99963,0.0015532,0.76516,0.86209,0.30287,0.77951,0.99232,0.98358,62.754
0.81454,0.78325,0.016218,1,0.86177,0.81031,1,0.032733,0,0.0012273,0.86446,0.99869,0.98278,0.99322,60.959
0.013399,1,0,0.98095,0.9137,0.0015836,0.99996,0.027837,0.8331,0,0.95781,0.91446,0.99671,0.8582,63.448
0.81174,0.033924,0,0.76827,0.041177,0.011788,0.98815,0.021589,0.0039574,0.020878,0.78202,0.96651,0.99893,0.98446,71.887
0,0.024989,0.0033696,0.99185,0.050576,0.15665,0.98938,0.00032833,0.93843,0,0.86178,0.94053,0.98254,0.26931,62.512
0.79321,0.45726,0.80294,0.14714,0.27767,0.78677,0.15209,0.40445,0.45071,0.45536,0.76692,0.15829,0.12143,0.24838,30.133
0.83263,0,0.021222,0.68451,0.89603,0.0058125,0.9993,0.033864,0.0002794,0,0.33023,0.95296,0.23133,0.92938,61.869
0,0.92059,0.99048,0,0.076331,0.12914,0.99475,0.98499,0.93908,0.45982,0,0.98884,0.97889,0.99953,81.942
0,0.056359,0.43802,0.96448,0.053984,0.076917,0.2979,0,0.97896,0.042025,0.91891,0.96483,0.98107,0.88032,63.656
0.032173,0.7859,0.71178,0.11298,0.79767,0.00015792,0.99963,0.68375,0.77295,0.0013238,0.72772,0.97663,0.075962,0.99219,50.935
0.046515,0.0089024,0.00097996,0.96702,0.9485,0,0.93347,0.85534,0.086557,0.038295,0.012827,0.16216,0.99986,0.99953,75.637
0.045194,0.050344,0.87309,0,0.86257,0.00021361,0.22427,0.38054,0.92186,0.42886,0,0.18828,0.98032,0.99928,76.824
0.12309,0.90439,0.96883,0,0.020507,0.023478,0.99184,0.78961,0.45595,0.85421,0.90514,0.95741,0.086827,0.99743,55.281
0.92498,0.089469,0.019691,0.99135,0,0,1,0,0.046448,0.00067868,0.0027236,0.97875,0.087829,0.99976,59.933
0.11542,0.44831,0.7852,0,0.031504,0,0.99858,0.39506,0.98286,0.45544,0.92477,0.94418,1,1,61.245
0.44162,0.75547,0.38766,0.99306,0.016638,0.81067,0.99963,0.93935,0,0.035814,0.89407,0.97669,0.99232,0.25702,71.119
0.15744,0.082521,0.91011,0.17669,0.002389,0.85838,0.98166,0.44131,0.027848,0.0021877,0.94371,0.98203,0.95427,0.92607,46.132
0.15799,0.017741,0.014888,0.12501,0.93301,0.78197,0.98438,0.041631,0,0.019957,0.90213,0.94555,0.99997,0.99946,59.236
0,0.024251,0.0030734,0.99736,0.93348,0,0.93597,0.00032833,0.013202,0.00082912,0.32876,0.94114,0.9927,0.98688,72.196
0.43878,0.76724,0.037613,0.98886,0.0080592,0.77768,0.99788,0.0081397,0.14374,0,0,0.18757,0.90838,0.24058,53.206
0.12428,0.0031066,0.78678,0,0.017045,0.023129,0.99471,0.024956,0.98312,0.016587,0.042502,0.9878,0.97889,0.99944,67.427
0.80906,0.081326,1,0.0072356,0.040131,0.0043749,1,0.98722,0.017398,0.0024837,0.36699,0.96694,0.95142,0.98365,73.05
0.76731,0.057003,0.078165,0,0.030372,0.034674,0.99975,0.029081,0.061135,1,0.020271,0.97823,0.9609,0.99951,60.547
0.12428,0.86394,0.022039,0.9925,0.84152,0.023781,0.99475,0.020563,0.98312,0.86291,0.036179,0.99257,1,0.99709,62.759
