32.297,32.113,12.024,11.769,13.713,0.11207,1.1061,1.0458,9.2616,9.007
24.51,24.467,10.729,10.847,24.891,24.238,13.115,13.141,0.00054035,1.0823
25.872,25.832,11.008,11.199,15.461,13.734,0.012403,1.3127,9.8248,10.702
2.8083,2.7274,20.07,20.24,14.493,14.253,18.062,18.067,0.0019037,9.6839
1.6311,1.5639,11.759,11.893,15.47,15.242,46.588,0.0091427,12.133,11.813
10.249,10.212,21.781,21.858,27.753,27.606,1.2599,6.4088e-07,2.2085,2.1169
13.731,13.686,11.717,11.691,2.741,0.0004802,19.172,19.155,20.113,20.006
3.5837,3.5294,11.826,11.964,36.991,36.787,1.1634,1.1688,2.2389e-06,14.655
1.6964,1.6483,10.907,11.023,13.494,13.21,25.417,0.19871,14.796,14.438
13.695,13.596,1.9709,1.982,24.288,0.20232,19.448,19.32,10.435,10.448
23.966,23.951,10.884,10.952,27.794,27.653,1.1253,1.1206,0.0018162,9.6412
23.489,23.457,13.421,13.561,37.139,36.931,1.1279,1.0397,0.052484,14.414
24.234,24.182,31.054,31.197,14.088,13.855,16.67,0.00032381,11.17,11.012
11.613,11.562,10.437,10.555,15.642,14.475,52.127,0.13604,5.3763,5.3458
20.66,20.585,16.905,17.063,38.154,37.928,1.1295,0.00080547,5.7849,5.7225
31.976,31.959,19.975,20.111,12.814,12.272,0.0037998,1.217,1.2864,1.299
2.1347,2.0981,11.009,11.251,15.11,14.795,32.489,26.596,0.2017,12.033
1.865,1.8135,20.183,19.334,15.456,0.087628,13.958,13.802,11.191,10.845
11.476,11.417,13.375,13.457,24.853,20.069,1.2154,1.2142,0.10272,5.4337
14.015,13.964,20.431,20.547,12.689,0.02179,12.174,12.547,8.3316,8.4341
12.286,12.226,21.067,21.204,42.246,42.045,1.1268,0.0016445,5.6044,5.7017
12.216,12.14,8.6834,8.8377,27.307,26.013,0.083775,17.818,1.4087,1.2908
11.825,11.773,12.741,12.821,1.4511,1.2427,29.433,0.065048,8.9161,9.0833
24.109,24.068,3.0623,3.213,25.345,24.939,0.0021545,38.054,1.5459,1.4546
13.451,13.417,18.903,19.079,28.19,27.895,30.099,28.932,0.0012471,1.0961
10.532,10.493,12.37,12.445,26.979,26.835,38.724,0.00017887,9.2298,9.1121
41.943,41.903,1.9349,2.0274,13.711,13.548,12.852,0.038898,9.7401,10.244
28.509,28.458,19.879,19.825,14.183,0.0096548,19.783,19.67,1.311,1.2204
18.463,18.414,1.9703,2.46,24.433,23.019,46.2,0.32441,2.2605,2.3933
29.358,29.309,13.203,13.359,14.312,14.085,1.1101,1.021,0.03796,10.352
22.446,22.331,23.012,23.174,1.3938,1.1569,0.13069,27.154,1.4018,1.2836
13.701,13.648,31.136,31.129,13.85,11.582,1.1978,1.2081,0.018205,1.2635
12.539,12.479,11.567,11.615,17.568,17.454,13.055,0.0022102,8.4795,8.2357
1.9157,1.8738,2.6214,2.9072,40.054,39.471,1.2959,3.0076e-05,10.113,10.005
1.8819,1.8003,12.591,12.89,13.269,12.897,49.398,40.236,0.11585,6.5335
12.303,12.256,9.7918,9.9171,13.199,13.002,34.128,34.133,0.0018531,10.174
1.7296,1.6791,22.399,22.699,16.385,16.016,12.883,0.010984,4.3714,4.4611
39.468,39.416,3.1214,3.2728,24.562,24.339,0.00050151,17.681,1.5965,1.505
14.596,14.524,9.6028,9.8133,12.66,0.14072,31.768,30.517,1.4203,1.352
1.8084,1.7422,17.989,18.107,40.033,36.134,31.678,0.14974,1.5784,1.461
32.754,32.683,2.1836,2.336,16.429,0.071486,16.841,17.837,4.211,4.1151
13.973,13.941,12.188,12.316,1.6512,1.4435,30.383,26.595,0.020554,2.5143
17.432,17.377,12.383,12.517,13.113,12.914,1.1656,1.1704,3.0724e-06,20.145
12.777,12.759,11.199,11.351,27.735,27.478,16.613,16.508,0.00035315,1.4386
10.616,10.543,18.353,18.397,29.404,0.14651,1.1532,1.0678,4.2552,4.2985
7.6584,7.5721,22.437,22.571,14.243,14.044,1.3,1.3044,6.6186e-06,19.194
21.132,21.049,1.699,1.8023,1.7788,1.4916,36.607,0.098658,10.616,10.527
1.6665,1.624,21.951,22.068,13.272,13.064,15.661,0.012866,10.331,9.8261
26.313,26.282,24.346,24.567,26.381,26.089,36.98,36.984,1.7753e-05,1.2429
14.839,14.742,21.77,21.818,1.4933,1.3767,33.426,33.43,2.9341e-06,10.714
10.972,10.911,11.257,11.357,24.17,23.998,1.2724,1.2778,0,15.455
10.072,10.032,1.9835,2.0978,37.993,0.0052336,28.818,28.732,7.7962,7.6987
14.295,14.251,1.979,2.1578,25.641,25.26,37.451,0.035959,6.4326,6.6197
17.093,17.04,20.671,20.793,32.739,32.549,1.159,1.1639,2.1577e-06,14.751
19.693,19.592,9.172,9.2264,24.518,0.24989,29.635,27.847,1.2988,1.205
14.385,14.345,13.155,13.325,3.0617,2.8183,1.2233,1.2272,3.817e-06,10.252
9.3333,9.2337,3.2426,3.4031,25.711,25.479,0.00073575,1.1392,5.1145,5.0843
23.748,23.713,1.9181,2.0103,13.367,13.195,1.1671,1.1718,4.1526e-06,11.18
26.227,26.162,12.874,12.921,1.5233,1.4084,33.41,33.414,1.3344e-05,15.409
1.6774,1.6021,12.971,13.068,14.583,13.669,32.828,32.819,0.010296,6.0644
27.868,27.806,10.492,10.593,24.975,24.504,0.0033379,1.1907,5.8951,6.1522
23.403,23.289,1.8805,1.9866,2.2175,0.015318,1.11,1.0475,9.2099,9.0042
23.571,23.505,19.711,19.785,27.329,26.697,1.1089,0.0024543,6.6223,6.7927
1.9835,1.9141,19.855,19.974,12.613,12.157,37.659,0.036521,6.379,6.3893
2.1333,2.0601,3.3282,3.4531,28.518,28.318,20.048,0.0010853,2.4846,2.41
13.146,13.054,2.3003,2.4079,13.973,13.766,48.692,46.648,0.009174,8.3222
12.107,12.04,2.09,2.2147,27.659,27.464,14.395,14.207,0.001388,15.307
14.171,14.149,22.92,22.969,15.977,15.547,1.1367,0.00096819,5.7222,5.8287
12.231,12.19,18.879,18.979,12.288,12.116,54.515,54.482,0.0012539,1.1158
1.868,1.8145,11.84,12.113,39.041,38.7,31.11,30.771,0.00014131,1.2017
11.524,11.475,28.748,28.877,1.875,1.6678,0.00068586,1.1374,8.3178,8.1952
1.5497,1.494,11.755,12.107,27.244,26.804,36.804,36.555,0.00020321,7.7306
1.7015,1.6175,11.487,11.196,12.28,0.12344,39.88,43.691,11.511,11.153
37.523,37.491,2.1984,2.2934,27.849,27.684,13.331,13.335,4.3604e-06,5.7966
10.625,10.573,22.615,22.692,23.297,23.153,17.273,16.259,0.0029508,1.3708
11.297,11.217,13.547,13.815,25.499,25.16,49.728,49.732,2.8487e-05,1.2134
24.059,24.015,22.164,22.274,1.8579,1.6757,20.046,20.051,0.00080957,4.3006
12.053,12.002,22.406,22.637,1.7962,1.4942,14.022,0.00051012,5.8024,5.7258
10.379,10.312,19.488,19.631,15.579,14.479,51.233,0.096129,1.4829,1.3684
21.299,21.257,20.457,20.597,1.8566,1.6035,12.915,0.0057117,1.4348,1.3143
12.486,12.439,11.021,11.274,16.119,15.797,32.33,33.165,0.00042827,1.2648
4.2281,4.1882,1.795,2.0083,40.912,40.417,32.318,0.00060155,1.4689,1.3782
31.402,31.335,1.9285,2.0512,27.743,0.11912,16.354,17.267,4.0844,3.924
25.397,25.357,3.6307,3.735,2.2781,2.1025,18.774,18.777,0,9.5095
16.711,16.649,19.976,19.898,34.011,0.16321,1.0888,1.0341,14.52,14.169
21.44,21.385,32.6,32.721,2.0116,1.8213,1.1278,1.1324,0.00068747,3.6939
1.5675,1.5298,15.641,15.731,12.438,0.030272,44.276,46.659,2.7297,2.585
22.449,22.38,2.1412,2.4247,24.236,23.688,45.497,0.32106,5.9377,6.4267
11.443,11.367,29.888,30.079,23.512,23.248,43.638,43.644,0.0010256,5.2235
32.102,32.061,12.282,12.415,26.693,0.091752,1.1758,1.2126,2.3444,2.3918
9.0089,8.967,12.675,12.732,39.841,37.608,13.462,0.031298,1.52,1.4599
3.4866,3.4334,21.366,21.491,39.874,39.68,1.1679,1.1734,2.0207e-06,14.709
24,23.967,18.963,19.172,27.278,26.949,12.505,12.024,0.0013445,1.1882
3.3063,3.2291,10.49,10.64,25.371,25.039,50.812,44.766,0.011808,1.5592
13.462,13.415,8.8972,8.9804,2.3632,0.00053624,32.257,32.55,10.417,10.319
13.515,13.432,2.294,2.2628,2.5639,0.015736,31.942,32.449,19.365,20.314
11.576,11.513,21.732,21.985,40.478,40.019,13.987,0.002707,2.0498,1.9252
11.929,11.899,12.566,12.769,14.179,13.907,0.035314,35.249,1.2549,1.114
11.742,11.715,9.7286,9.893,3.1635,2.7716,0.044681,16.823,13.275,13.482
23.043,22.964,15.96,16.059,21.54,0.14997,47.267,45.683,1.2235,1.129
11.527,11.467,12.04,12.226,16.778,16.522,18.577,18.582,6.052e-06,9.8629
10.966,10.93,1.803,2.1481,39.349,38.584,37.148,33.705,0.03161,6.8273
1.4785,1.4469,12.86,12.99,25.256,25.055,0.097114,27.633,10.726,10.215
1.6887,1.603,20.549,20.509,27.834,0.10831,18.395,18.344,10.029,10.621
11.568,11.517,32.574,32.702,1.8747,1.6666,0.00066494,1.0832,3.8108,3.7047
1.8138,1.7709,1.8443,1.9117,14.013,0.0071662,46.781,46.433,6.2815,6.0556
3.3572,3.282,11.074,11.227,10.875,10.603,53.241,46.909,0.011352,1.4949
35.381,35.335,8.2899,8.4829,22.803,22.516,13.632,11.163,0.048768,2.7292
1.9225,1.8662,12.041,12.301,39.549,39.222,20.336,0.021627,1.3663,1.3388
24.577,24.538,32.508,32.692,25.68,24.945,13.104,13.13,0.00055658,1.1174
13.605,13.545,2.6185,2.8426,15.801,15.505,1.2732,3.4532e-05,1.3862,1.3057
33.918,33.847,2.4189,2.5232,38.773,38.601,1.1445,1.1169,0.0010329,1.3949
1.5856,1.5568,2.4753,2.6695,2.9923,2.4072,0.26796,37.42,6.9448,6.8465
23.521,23.461,24.689,24.686,23.245,0.24665,31.412,27.271,1.2059,1.1118
30.745,30.703,31.454,31.57,12.592,12.404,1.1148,1.1167,0.00082137,4.0411
1.8113,1.7571,2.7138,2.9333,36.672,36.357,36.811,36.561,0.00014968,5.9857
11.768,11.719,2.8636,3.0178,24.541,24.165,16.024,0.095748,1.2892,1.1981
1.6777,1.668,29.953,30.165,2.3755,2.0753,27.783,23.315,0.025218,1.0874
34.758,34.709,22.41,22.638,13.498,13.193,1.1181,4.087e-05,5.9485,5.8721
10.915,10.865,9.0094,9.1287,15.517,14.187,48.329,48.473,0.047245,15.099
15.254,15.199,22.849,23.034,1.6483,1.3927,19.974,19.978,1.8066e-06,6.7482
18.248,18.206,1.6828,1.8138,9.1812,8.982,37.021,37.025,0.0010091,6.6354
2.0403,1.9723,18.506,18.632,29.259,29.059,14.396,14.207,0.0013972,15.409
9.0378,9.028,16.305,16.413,12.468,0.030584,10.283,10.912,5.5025,5.2991
22.407,22.328,16.298,16.56,25.586,25.159,37.034,35.691,0.00092899,1.2035
33.902,33.869,17.037,17.339,15.866,15.456,1.1637,1.2287,0.0073321,6.0737
1.8644,1.8205,30.834,31.133,12.448,12.08,12.898,0.010997,4.3917,4.4822
18.019,17.972,1.8229,2.1324,27.719,27.343,55.352,55.356,0.00096853,6.6881
1.8609,1.8024,20.394,20.492,13.517,13.349,44.907,44.911,0.0019142,10.513
1.7225,1.6839,18.71,18.209,12.682,0.081688,19.197,18.571,15.293,14.917
11.462,11.416,8.8319,8.9723,12.724,0.42775,0.88969,1.1475,5.1049,5.3972
1.8938,1.8388,31.442,31.723,12.416,11.603,13.006,0.020717,13.839,14.31
33.582,33.544,11.676,11.876,26.158,25.887,17.956,1.5568e-05,6.4122,6.3143
1.6108,1.575,10.248,10.369,27.663,25.736,49.265,0.12954,10.648,10.682
10.046,10.001,2.6093,2.7006,23.905,22.432,15.198,0.023561,5.5845,5.4899
1.9348,1.8634,19.993,19.975,26.581,0.0067102,32.231,32.236,5.1815,5.0071
11.891,11.835,2.1326,2.2758,1.7026,1.4895,55.279,55.284,0.00097222,6.399
1.8741,1.8338,22.042,22.154,3.4489,3.2442,49.209,42.845,0.020005,2.2675
35.013,34.999,11.14,11.194,3.6459,3.4905,1.1238,1.1297,0.0020057,10.656
24.096,24.08,21.029,21.165,16.802,16.595,1.1266,1.1218,0.001073,5.6591
1.7078,1.6369,19.725,19.859,39.648,37.193,49.53,0.093003,1.5651,1.4491
1.6125,1.587,3.4119,3.6178,27.884,27.607,1.1221,0.00018201,19.63,19.248
1.8273,1.7908,32.49,32.601,3.4171,3.0601,50.088,0.135,2.2119,2.2432
11.805,11.739,28.168,28.289,14.487,14.296,0.0070409,13.452,3.6204,3.4592
20.342,20.319,28.861,28.903,24.868,24.752,1.1978,0.0035745,1.2749,1.2641
15.029,14.97,11.542,11.606,23.611,23.48,20.612,20.617,2.2291e-06,15.066
32.244,32.008,12.039,11.704,13.755,0.10302,1.1056,1.0559,5.1395,4.9585
14.886,14.845,5.9661,6.1447,1.6004,1.351,1.1429,1.7996e-05,16.484,16.483
1.9581,1.9079,20.257,20.362,10.847,10.673,16.477,16.482,2.2626e-06,15.294
2.3053,2.2605,28.454,28.572,27.943,26.633,0.010217,0.98942,5.813,5.6166
1.845,1.8085,21.689,21.855,12.563,12.324,27.984,30.39,0.021462,5.9054
13.298,13.27,9.4141,9.5853,28.207,26.934,29.964,30.08,0.0012043,1.1114
9.6427,9.6031,12.787,12.871,27.936,27.786,1.2751,0.0043813,5.2974,5.6799
24.094,24.033,31.057,31.09,12.169,0.013417,12.912,12.917,8.5667,8.8283
25.553,25.471,2.5778,2.7133,28.228,28.022,15.029,15.033,0.0046675,4.6518
21.54,21.482,20.329,20.542,13.798,13.514,32.571,0.0082736,1.42,1.2995
10.234,10.188,2.004,2.1194,14.999,0.21156,38.958,46.387,7.7878,7.6921
24.049,24.026,11.304,11.417,27.363,26.65,1.1464,0.0009768,9.6846,9.9268
12.63,12.583,32.498,32.468,24.257,0.3023,11.291,12.349,1.2905,1.1729
12.816,12.77,19.837,19.956,41.8,41.613,1.1677,1.1281,0.010707,14.088
12.611,12.553,29.934,29.979,14.304,14.191,1.1135,0.0001696,8.5451,8.321
19.337,19.301,10.028,10.002,25.937,25.895,16.481,0.10642,1.1836,1.2198
1.8875,1.8495,12.088,12.251,25.353,25.125,0.0031304,13.684,1.3672,1.2545
2.0367,1.9816,20.238,20.286,22.055,21.939,20.68,20.685,2.2494e-06,15.204
1.8871,1.8309,11.418,11.583,1.4646,1.1711,30.076,0.06191,11.242,11.735
32.878,32.832,1.8268,2.027,16.648,15.637,31.324,0.044483,4.167,4.0027
1.8281,1.7495,22.616,22.779,10.618,10.384,1.3177,1.324,4.4291e-06,9.2068
2.0394,2.0053,17.396,17.504,13.916,13.677,0.98893,0.007256,9.6018,9.0991
21.261,21.21,12.075,12.216,1.6125,1.3112,13.872,0.02568,1.5774,1.4866
21.735,21.691,31.476,31.605,14.312,14.112,1.1226,1.1271,0.00024801,1.2516
23.41,23.252,1.5639,1.5361,15.197,0.18155,18.074,19.917,10.156,10.147
11.762,11.712,16.335,16.414,37.704,37.223,1.1332,0.00061475,1.4477,1.4012
2.0078,1.963,13.011,13.263,27.141,26.761,12.884,0.011119,1.3619,1.3283
1.847,1.8086,13.052,13.215,12.568,12.334,15.898,17.267,0.021754,5.98
10.1,10.056,1.9818,2.0647,36.274,34.137,15.168,0.023516,10.639,10.539
29.726,29.688,1.6597,1.7719,14.545,14.365,0.026643,16.409,5.6068,5.836
32.603,32.582,13.006,13.111,1.3583,1.174,28.931,0.062592,5.3298,5.3947
1.7312,1.7055,3.1635,3.3821,41.841,41.551,1.253,3.398e-05,5.7276,5.677
11.544,11.53,19.189,19.343,38.808,38.583,20.493,20.498,0.00017934,1.1841
7.992,7.9545,12.044,12.154,14.375,14.195,0.00019802,1.1199,6.8797,6.6844
24.63,24.598,2.1734,2.2546,24.893,24.634,19.902,18.176,0.036023,9.3803
1.7181,1.6676,1.3095,1.23,1.2436,1.1892,0.5485,0.54842,1.0457,0.24805
15.376,15.351,13.006,13.186,24.058,23.808,19.679,3.3851e-05,6.9306,6.8279
26.179,26.12,11.115,11.218,1.4205,1.2497,0.23291,29.555,6.4089,6.8028
