0.0020159,0.0020159,0.0020159,0.0020159,0.0020159,0.0020159,5.8768,0.0020159,2.763,8.4808
0.0016746,0.0016746,0.0016746,0.0016746,0.0016746,0.0016746,0.0016746,13.804,0.059269,6.8736
0.44964,0.061607,0.052471,1.5976,0.052709,0.13306,0.12074,0.052471,0.097315,0.052471
0.050195,0.050195,0.050195,0.050195,0.050195,0.050195,4.3188,0.051729,4.9764,0.050195
0.020726,0.020726,0.020726,3.2647,0.025935,1.6709,0.020728,0.021957,0.020726,11.01
0.024575,0.023597,0.023489,0.023489,0.023491,0.02351,0.023489,2.0453,7.4851,14.822
0.0016528,0.0016528,0.0022546,0.0016528,0.0016528,0.0016528,5.2873,0.0016528,3.0303,11.742
0.046767,0.046767,0.046767,0.046767,0.063725,3.6082,0.048889,3.1344,0.058125,8.8712
0.0016604,0.0016604,0.0016604,0.0016604,0.0016604,0.0016604,13.071,0.0016614,0.00167,7.8919
0.00294,0.0018612,0.0018612,7.4538,0.0019055,0.0018612,0.0018612,0.0019165,0.010374,0.0018612
0.49209,0.017913,0.01009,0.03674,0.010462,0.010091,2.3289,0.059666,0.01009,15.776
0.095877,0.095844,0.13778,0.095898,0.095846,0.095844,6.7135,1.1109,0.099494,11.35
0.0018826,0.0018826,0.0018913,0.0018826,0.026585,0.0018826,4.7876,2.5006,0.0018826,16.256
1.4914,0.054737,0.016829,0.090094,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829
0.0030932,0.0030932,2.4793,0.0030932,0.0030932,0.20234,0.0030932,1.7436,0.0030932,0.0030932
0.0028728,0.0028728,1.1398,0.0028728,0.0028732,0.0028728,1.26,1.9897,0.050129,0.0028728
0.029862,0.033887,0.029863,0.029862,0.029862,0.029862,4.7733,2.6243,0.089628,4.7012
0.78104,0.0016509,0.01674,0.0016509,0.0016509,0.001651,0.0016509,0.001651,3.1298,0.0016509
0.05682,0.05682,1.2552,1.174,0.05695,0.05682,0.059107,0.078641,0.05682,9.6052
0.0029945,0.0029904,0.0029887,0.0029887,1.4746,0.0029887,0.0029887,2.2408,1.7493,14.904
0.049727,1.8671,0.049739,0.049737,0.049785,0.049727,0.050595,0.049816,2.4648,3.815
0.0018795,0.0019531,1.4293,0.0018794,0.0039353,0.096828,3.2101,0.0018794,0.0018794,7.7672
0.0018054,0.0018054,0.0018054,0.0018054,1.5244,0.0018059,2.0186,2.091,0.0018054,0.0018054
0.0063411,0.0063411,0.021251,0.0063411,0.0063419,0.0063441,0.0063411,0.0063411,0.0063411,19.487
0.022319,0.02195,4.5146,0.02195,0.037389,0.022562,0.02195,0.13307,0.02195,6.961
1.3814,0.0022204,0.031625,0.0022199,0.0046656,0.021193,0.0022199,0.0022203,0.026118,14.968
0.0016764,0.0016764,0.0016764,0.0016764,0.0016764,0.0016764,0.0016764,13.968,0.0016764,18.431
0.0020625,0.0020625,0.0020625,0.0020625,0.0020625,0.0020625,0.0020625,0.0020625,10.519,17.531
0.025917,0.43024,0.086492,0.034214,0.025544,0.038996,2.8962,0.025541,0.025534,4.1345
0.001658,0.001658,0.001658,0.001658,0.001658,0.0086958,8.6366,1.0482,0.001658,0.001658
0.0016632,0.0016632,5.6364,0.001713,0.0016632,0.0016634,0.0016632,0.0016632,0.0016632,6.3956
0.11311,0.0019252,0.0019161,0.0019161,0.0019161,2.515,0.010915,2.088,0.0019162,12.187
0.0027055,0.006754,0.0027067,0.0027055,0.0027055,0.0027055,4.7732,2.4101,0.061013,8.9904
0.48525,0.0052204,0.038713,0.0021475,0.0021475,0.016583,0.0049448,3.2755,0.0021475,3.998
0.038224,1.9705,0.18353,0.037589,0.035968,0.035698,0.041792,0.1129,0.05957,14.76
0.42422,0.39503,0.042229,0.042229,0.12871,0.25633,0.042229,0.28576,0.11424,1.9465
0.013618,0.013618,0.014831,0.013616,2.6985,0.013616,0.013617,0.013619,4.6501,11.187
0.012865,0.012894,1.283,2.0535,0.013263,0.030599,0.037473,0.012865,0.012865,12.063
0.083755,0.083763,0.084646,0.083755,0.083756,0.083755,0.083755,7.4656,1.9678,15.514
0.098401,0.08511,0.035505,0.019643,0.019643,0.019643,0.019643,0.50261,5.4849,13.156
0.0032587,0.0032581,0.0032582,0.0044261,1.2355,0.022837,0.0033767,0.54624,4.6551,7.8904
0.058229,1.1781,0.060054,0.085272,0.062613,1.4469,0.06059,0.22936,0.058229,11.048
0.0016503,0.0016503,0.0016503,0.0016503,0.0016503,3.546,0.0016503,0.005833,5.0066,0.0016503
0.028443,2.51,0.024226,0.12867,0.021881,0.021881,0.021881,0.16634,0.021881,0.054511
0.034055,0.034067,0.034045,0.034045,0.034045,0.034046,0.034045,7.4948,2.7577,0.042689
0.043307,0.043307,0.043309,0.043307,0.043307,0.044402,2.8364,5.5558,0.091162,0.043307
0.10624,0.10624,0.10624,0.10624,1.4303,0.10902,1.6223,2.5835,0.11132,2.9814
0.26051,0.73266,0.10981,0.1125,0.15623,0.11252,0.10981,0.10981,2.0542,12.455
0.030384,0.86897,0.030594,0.030761,0.033284,0.029994,0.029994,1.6862,0.029994,18.692
0.021415,0.021415,0.021415,0.021415,1.4097,0.021415,0.021415,2.115,2.2875,9.5107
0.030582,0.030582,0.030593,3.2463,0.030582,0.25506,0.030584,0.75764,0.030641,18.63
0.89381,0.59797,0.0016421,0.0016421,0.0095853,0.0016425,0.0016421,0.0016421,0.0016421,0.0016421
0.019981,0.01998,0.032591,0.019979,0.019979,7.0927,0.45727,0.020515,0.019979,17.381
0.10589,0.12118,1.4077,0.11247,0.019967,0.0037763,0.043331,0.10782,0.0037763,0.0037763
0.025483,0.025483,0.025483,0.025483,0.025483,1.2639,2.8681,0.029578,0.081432,17.073
0.03109,0.03109,0.03109,0.03109,0.031092,0.03109,8.6247,0.03109,0.031101,12.901
0.63622,0.0021976,0.18225,0.0020933,0.099114,0.2015,0.0020932,0.2001,0.085437,0.0020932
0.0017011,0.0016557,0.44506,0.0016558,0.00166,4.0683,0.0016581,1.0592,0.0016557,0.0016557
0.083148,0.081936,0.98148,0.085188,0.081935,0.081935,0.09798,6.0123,0.081935,5.0515
0.0046984,0.0046984,0.0046984,0.0046984,0.040584,0.013832,0.0048369,8.2122,0.010156,11.27
0.014591,0.014586,0.049606,0.014568,7.2176,0.014568,0.014822,0.045511,0.014865,15.805
0.23169,0.11323,0.0055609,2.4203,0.0056024,0.0055609,0.0055709,0.0056582,0.0055632,16.181
0.21747,0.22109,0.22213,0.0064986,0.0064986,0.0064986,0.14589,0.0064986,1.9949,0.0064986
0.0089223,1.4268,0.02521,0.010986,0.0086682,0.0086555,0.0086555,2.5868,0.0086555,3.2244
1.0575,0.42029,0.0051167,0.0051167,0.0051167,0.0051169,0.0051188,0.0051169,0.0051167,3.2621
0.0018053,3.2122,0.0018055,0.0018053,0.0018056,0.0018053,0.0042519,0.0018053,0.29607,0.0018053
0.0041882,0.0037459,0.0039557,2.6692,0.0035819,0.014301,0.0035817,0.0036311,3.8076,0.0035817
0.02682,0.02682,0.026828,0.02682,0.02682,0.02682,0.02682,0.02682,17.465,2.0754
0.0016526,0.0016526,5.4373,0.0016526,0.002374,0.0016526,0.0016526,0.0016526,0.0016531,11.256
0.035818,0.035825,0.039463,0.035821,1.7932,0.042631,4.4847,0.042932,0.03582,11.416
0.015963,0.015978,1.5282,2.3568,0.016012,0.015974,0.041813,0.015962,0.015964,0.060455
0.0092976,0.0092976,0.0093135,0.0092978,2.0664,0.0097231,0.0092985,5.366,0.0092986,10.442
0.0019831,0.0019831,0.0019831,0.0019831,0.0019831,9.7524,0.048268,0.0019831,0.0020004,16.14
0.011807,0.012791,1.5695,0.013341,0.011815,0.011806,0.011806,1.7098,0.011806,9.8181
0.16263,0.043131,0.041692,0.55584,0.045471,0.040318,0.040318,0.040318,5.2798,7.7368
0.83011,0.014099,0.13171,0.013755,0.076508,0.060709,0.014635,0.26271,0.013755,13.286
0.018523,0.79556,0.041825,0.026346,0.018216,0.023606,3.3164,0.024171,0.018216,12.029
0.0016583,0.0016583,0.53444,0.0016583,0.0016583,3.7749,0.0016583,0.0016583,0.0016583,8.8239
0.001637,0.001637,0.0016369,0.0016369,0.0016369,0.001643,13.983,0.0016369,0.0016369,0.0016369
0.0054491,0.0054491,0.0054491,0.0054491,0.0057219,0.0054512,0.0054491,11.877,0.005624,9.236
0.025493,0.025493,0.025493,0.025493,0.025493,0.02552,6.1532,0.025493,0.28829,19.254
0.0032373,1.348,0.025,0.0018206,0.0018206,0.0018206,0.0018206,0.035947,2.2042,11.256
0.026926,1.1568,0.060961,0.037893,0.029202,0.0562,0.025777,1.8921,0.025777,12.037
0.35647,0.098773,0.092705,1.1188,0.092705,0.095337,0.092707,0.092705,1.9959,10.04
0.067689,0.067783,1.0199,0.072987,1.1695,0.067689,0.067689,1.7843,0.067689,11.966
0.054648,0.054582,0.054582,0.07511,3.6666,0.073105,0.054582,1.433,0.054582,18.304
0.0016412,0.0016412,6.0005,0.0016412,0.0016412,0.0016413,0.0016412,0.0016412,0.0016412,0.0016456
0.02284,0.022837,0.21502,0.46526,0.022845,4.5389,0.046523,0.022837,0.022837,12.073
0.074603,0.03231,0.032554,0.017651,0.01743,0.71171,0.017754,2.1535,0.045421,9.5658
0.083039,0.083039,0.083039,0.083039,0.08315,1.706,3.7682,0.54051,0.094295,9.5152
0.0016558,0.0016557,0.0016556,0.0016556,0.0018891,0.0081586,2.4068,0.34293,4.8555,1.9818
0.096759,0.90451,0.017189,0.016885,0.035608,1.7243,0.016884,0.016884,0.016884,7.0519
0.16711,0.16356,0.035841,0.036765,0.041222,0.048069,0.036227,0.8847,2.8716,10.195
0.0026606,0.0026606,0.15007,0.0026606,0.0026615,0.0026606,0.0026606,0.0069499,13.732,0.0026606
0.0018766,0.0018766,2.0029,0.0018766,0.0018766,1.6163,0.11124,0.0018766,0.12145,0.0018766
0.1409,0.32844,0.081034,0.083394,0.099851,0.082008,0.081035,5.6348,0.081218,12.077
0.64353,1.08,0.0079438,0.0079489,0.0079438,0.007944,0.0079438,0.0079441,0.0079438,0.0079438
0.0019153,0.0019153,0.0019153,7.4062,0.0019291,0.0019177,0.0019162,0.0037275,0.0019159,6.3522
0.0016526,0.0016526,0.0016526,0.0016526,1.225,6.2487,0.0016528,0.0016527,0.0016526,0.0016526
0.46843,0.0092421,0.0192,0.0092421,0.010056,0.015891,0.0092421,0.0092421,4.3891,14.975
0.0037242,0.0079762,1.1944,0.0033185,0.13662,0.0033175,0.0040949,0.0033175,2.7146,15.569
0.0016487,0.0016487,4.3537,0.0016487,0.0016487,0.38066,0.0016487,0.0016509,0.0016487,1.9194
0.0032462,0.0029741,0.7709,0.0027669,0.01297,0.0024537,0.019243,5.8654,0.00234,8.4849
0.0018122,0.0018122,0.0018122,6.66,0.0018122,0.0018122,0.0018122,0.06557,0.0018122,11.256
0.0019149,0.0019149,0.0019149,2.9646,0.0019149,0.0019569,0.0019149,1.257,0.0021098,3.9787
0.088615,0.12511,0.080838,1.8508,0.11607,0.0042289,0.0024253,0.0023963,0.11255,0.095455
0.0018078,0.0084633,0.0018084,5.7522,0.0035622,0.0018579,0.0018067,0.11041,0.0018067,14.551
0.016238,0.015925,1.0171,0.014747,0.020783,0.014747,0.014747,0.014749,3.6597,4.0801
0.09156,0.085201,0.085201,1.4245,0.091686,0.085201,0.08565,0.76165,2.0521,18.149
0.042323,0.87248,0.018945,0.018945,0.018945,0.018945,0.018945,0.018945,5.2301,0.030608
0.038943,0.038943,0.038943,0.038943,4.639,1.4173,0.041601,0.038943,0.038943,11.087
0.0075664,0.0075664,0.51532,0.0096297,0.0075664,6.4203,0.0075664,0.0075664,0.0075664,7.1785
0.055585,0.055585,0.055585,0.055585,0.055585,5.2733,0.055644,0.055585,3.1825,0.055585
0.0050045,0.0050045,0.0050045,3.3003,0.0050846,0.0050045,0.0051223,2.9973,0.0050046,0.015577
0.0016485,0.0016485,0.0016485,0.0016485,0.0016485,0.0016485,13.471,0.0016485,0.0016485,3.1626
0.048224,0.048224,0.048224,0.048224,0.048224,0.048224,2.5333,6.0032,0.048229,12.045
0.002679,0.0026717,0.0026717,0.0026717,0.006414,0.0026911,10.581,0.0032282,0.0026717,15.373
0.5583,0.04885,0.046565,1.8784,0.046564,0.046564,0.046566,0.046564,0.088837,10.198
0.055685,0.17333,0.052713,1.0467,0.048498,0.048498,0.048498,0.048539,5.0853,0.048498
0.012307,0.012307,0.012309,0.012307,0.013362,2.2108,4.9664,0.019568,0.017249,3.1495
0.040187,0.72655,0.67158,0.0099717,0.0093058,0.0092883,0.0093127,0.0092883,0.0092895,9.2253
0.028817,0.028816,0.028816,1.9976,0.028816,0.16367,0.031433,3.2198,0.045535,4.1444
0.024361,0.60949,0.033141,0.024361,0.0257,4.795,0.02444,0.024634,0.024363,4.1561
0.021532,0.021532,0.021532,0.021532,0.021532,2.7303,1.3043,0.021532,2.2234,0.021532
0.0018221,0.0018221,0.0018221,0.0018221,0.0018221,0.0018221,11.505,0.0018221,0.0018221,19.143
0.0016663,0.0016579,0.0016579,0.0016579,1.3272,5.6554,0.001658,0.0016579,0.0016605,3.4323
0.0034876,0.0088869,0.54342,0.0029717,0.069507,0.0029712,4.3881,0.0029712,0.0029712,15.383
0.22322,0.0016577,0.0016575,0.0016575,0.0016575,6.2437,0.0016576,0.0016575,0.0016575,1.9911
0.11714,0.2653,0.13007,0.044849,0.11192,0.80034,0.050721,0.045866,0.049781,11.31
0.017103,0.017104,0.017815,0.017103,0.04061,10.122,0.017103,0.017103,0.017103,10.971
0.0016418,0.0016418,0.0016418,0.0016418,0.0016418,0.0016418,0.0016418,4.3946,4.3047,18.103
0.019761,0.93342,0.11551,1.4753,0.020029,0.021291,0.022646,0.020118,0.019579,10.236
0.046064,1.059,0.091807,0.045728,2.2009,0.058182,0.045728,0.045823,0.045728,1.3402
0.0023838,0.0023836,0.037476,0.0025391,0.0023834,10.628,0.0023834,0.0023981,0.0023835,0.0023834
0.29979,0.11336,0.11336,0.12104,0.11336,5.7178,0.11337,0.11336,0.11336,15.852
0.016934,0.016935,0.016934,0.016934,1.7213,4.6552,0.016934,0.016934,0.016934,10.725
0.0029116,0.0027214,0.0027214,1.6616,0.0027214,0.0027214,0.0027217,0.0027214,4.0349,8.4224
2.0014,0.0016515,0.0016515,0.0016515,0.0016515,0.0016516,0.0016515,0.0016515,0.0016515,0.0016515
0.11046,0.11227,0.87811,0.11046,0.11046,0.11233,0.11162,1.9335,2.5208,8.5253
0.024644,0.54458,0.0738,0.83665,0.02481,0.025514,0.02627,2.0616,0.024559,0.05093
0.001648,0.001648,1.7292,0.001648,0.001648,0.16318,0.01294,0.001648,3.3984,0.001648
0.0018741,3.9874,0.0018742,0.0019031,0.0018741,0.0018741,0.0018758,0.0018743,0.0018741,0.0018741
0.0016529,0.0016529,0.0017017,0.0016529,8.3437,0.0016529,0.18678,0.0016529,0.0016529,0.0016529
1.1374,0.04088,0.12533,0.13946,0.059534,0.040416,0.07111,0.040366,0.047247,0.049743
0.039852,0.036619,0.0040458,0.013071,0.007204,6.4042,0.0050988,0.0016369,0.0016369,11.965
0.23901,0.0074317,0.31965,1.8984,0.0018242,0.0018242,0.0018242,0.0018246,0.0018242,7.9975
0.081046,1.0191,0.072613,0.0816,0.0021807,0.48113,0.033799,0.0021807,0.0021807,0.011557
0.035608,0.037461,2.6994,0.036931,0.043424,0.03565,0.039869,0.085975,0.035605,17.241
0.065549,0.065543,0.06552,0.06552,0.06552,5.2534,2.2156,0.06552,0.06552,3.8477
0.3784,0.20577,0.0016513,0.0016502,0.040312,2.086,0.0016523,0.0016502,0.0016502,0.0016502
0.0016525,0.0016524,0.0016524,0.0016524,9.383,0.0016538,0.0016629,0.0016524,0.0016524,6.8636
0.5878,0.12031,0.13027,0.12031,0.12113,0.12669,3.2919,0.12031,0.202,2.3681
0.090285,0.092348,3.3553,0.093501,0.090302,0.10277,0.090285,0.090637,0.090285,9.8966
0.0021798,0.004581,0.0021801,0.0022103,0.002181,0.0021795,0.0021795,13.874,0.0021795,14.03
0.017274,0.018367,0.017527,0.63984,0.56672,0.017267,0.040869,0.018104,3.7623,19.25
0.52785,0.044579,0.044271,0.046062,0.044271,0.044271,0.044693,0.51478,2.7259,11.298
0.64215,0.051459,0.14914,0.059566,0.052844,0.057543,0.051459,0.051459,2.349,5.5004
0.0016488,0.0016488,0.010418,0.0016488,7.3609,0.00165,0.22282,0.0016488,0.0016488,3.8743
0.0024839,3.4799,0.0016531,0.0016531,0.010941,0.0016531,0.0016636,0.0016531,0.0016531,6.9243
0.14936,0.11397,0.11397,0.23238,0.11397,3.2674,0.11398,0.11397,2.0699,10.054
0.36416,0.0018101,0.1445,0.0018101,1.8862,0.0018101,0.0018101,0.0018106,0.0018108,19.143
0.033814,1.8621,0.1713,0.10591,0.031791,0.031433,0.038401,0.14289,0.031363,6.4289
0.0073545,0.010162,2.2464,0.0064304,0.054801,0.022715,0.087013,0.85093,0.0064421,12.003
0.018242,0.59204,0.03499,0.02401,0.018242,0.022066,2.3579,0.022466,0.018242,7.5473
0.02851,0.02851,0.02851,0.02851,0.02851,0.02851,0.02851,6.1821,3.4883,3.2985
0.092575,0.092579,0.092575,0.092575,3.4887,0.10384,0.14852,2.4112,0.092575,10.789
0.0075493,0.0075493,0.0075493,0.0075493,0.56754,8.0479,0.0075493,0.0075493,0.0075493,0.0075493
0.011684,0.011515,0.011472,0.010995,0.010995,2.1749,0.042078,5.7148,0.010995,0.010995
0.0016803,0.0016803,4.7794,0.0016803,0.0017226,0.052186,0.0041228,0.0016803,0.0016803,14.035
0.0018213,0.0018213,0.0018213,0.0018213,0.0018213,4.5262,0.023204,0.03569,2.0313,16.215
1.0006,0.0018191,0.39513,0.0018191,0.0018191,0.0018212,0.0018191,0.0018191,0.0018197,19.143
0.045214,0.044943,0.04485,1.3852,0.044542,0.044542,0.062941,6.2217,0.044542,0.044542
0.0018056,0.0018056,0.0018056,3.2956,0.0018067,0.0018069,2.6745,0.0018056,0.0018056,0.0018056
0.0040651,0.0040596,0.0040599,0.004058,2.4709,2.6026,0.048562,0.0040659,0.012797,14.897
0.0028162,0.0028162,0.0028162,0.0028162,0.0078655,0.0028162,0.0028162,3.0254,4.188,7.7908
0.0020376,1.542,0.0019991,0.0018044,0.0018027,0.0018027,0.0018027,0.035138,2.2118,15.286
1.8363,0.001808,0.001808,0.001808,0.0018081,0.001808,0.0018086,0.001808,0.0018081,11.256
0.0016543,0.0016543,0.0016543,0.0016543,0.0016549,0.0016601,12.762,0.0016545,0.0016543,12.203
0.56599,0.0017132,0.001673,0.0016526,2.8044,0.0016529,0.0016526,0.0016526,0.011035,0.0016526
0.013779,0.013601,3.3669,0.01517,0.052465,0.013601,0.87124,0.013601,0.013601,0.013601
0.0021012,0.0021012,0.0021012,0.0021012,3.2611,0.0021013,0.013544,0.0021012,2.7029,19.306
0.0016546,0.0016546,0.0016699,0.0016546,0.010882,9.529,0.0016546,0.089061,0.0016546,7.7393
0.019869,0.018908,3.527,0.014429,0.015663,0.014429,0.014432,0.014536,0.02235,5.0528
0.017733,0.017733,0.017733,0.017733,0.87547,0.017733,1.924,0.017733,3.1367,13.025
0.0016537,0.0016537,0.0016537,0.0016537,0.0016537,0.0016537,0.0016739,0.0016537,16.436,11.847
0.0044338,2.2173,0.14266,0.00191,0.010872,0.0019102,0.00191,0.00191,0.10099,10.453
0.15246,0.1212,0.086716,0.21835,1.7637,0.037567,0.089593,0.17843,0.037567,0.067004
0.011779,1.1865,0.011779,0.011779,0.021392,0.011779,0.012428,2.9501,0.070138,8.8367
0.0093325,0.0089328,0.0088187,0.0086248,1.9965,0.0087099,0.0089856,2.5719,0.0086248,7.0445
0.013603,0.013603,0.0147,0.013602,2.4419,0.013602,0.054604,0.013602,5.2326,0.048412
0.0016559,0.0016559,0.0016559,0.0016559,0.0016559,6.3106,0.0016559,1.9154,0.0016559,0.0016559
0.62068,0.40167,0.0016545,0.0016545,0.015459,0.0016555,0.4281,0.0016547,0.0016545,6.8646
0.0016587,0.0016587,3.4474,0.0829,0.0016587,0.0016588,0.0016587,0.18076,0.0016587,19.577
0.51709,0.47257,0.04858,0.016792,0.065595,0.015293,0.095607,0.014749,0.014749,11.961
0.028194,1.0629,0.50194,0.030734,0.029946,0.028194,0.029278,0.028306,0.029837,16.014
0.2422,0.15136,0.0016539,0.0016539,0.04777,0.0016544,0.0016625,0.0016539,5.038,0.0016539
0.0016405,0.0016405,0.0016405,0.0016405,3.749,0.0016405,0.0016405,0.0016406,3.1206,13.009
0.0091165,0.0091166,0.0091244,0.0091167,6.8589,0.0091165,0.0091165,0.4967,0.0091176,10.442
0.04535,0.045349,0.049594,0.045373,4.0689,0.045349,0.048605,0.045349,2.5269,8.7949
1.3441,0.0067346,0.020785,0.006737,0.0072107,0.03992,0.0074544,0.0067346,0.0067346,18.235
0.0018122,0.0022548,1.2132,0.0018193,0.25447,0.0018128,0.0048512,1.4472,0.0018122,3.9934
0.0018126,0.0018126,0.0018125,0.0018125,0.0019405,0.0018135,0.0018125,5.5607,2.0311,7.9938
0.0016655,0.0016622,0.0016575,0.0016575,4.4234,0.0016576,0.0016575,0.0016576,3.0281,0.0016575
0.14757,0.17084,0.16846,0.0019713,2.147,0.0058671,0.0019713,0.0019713,0.0019721,7.3821
0.070719,0.52457,0.070981,0.071373,0.089327,0.070719,0.071013,2.1623,2.7646,0.081634
0.0070523,0.0070523,0.0070523,0.0070523,0.0070523,8.3909,0.0070523,0.55692,0.0070523,4.725
1.8828,0.0016423,0.0016411,0.0016411,0.0016411,0.0016411,0.0016515,0.0016411,0.0016411,6.4209
0.0017471,0.0020075,0.83014,0.0016684,0.018742,0.0073755,0.0051726,5.5822,0.0018483,11.998
