0.035058,0.085163,0.12632,0.083972,0.39031,0.55224,0.28868,0.30989,0.43819,0.39029
0.10162,0.10062,0.10128,0.098572,0.10307,0.11172,0.60793,0.27249,0.35912,0.60337
0.1952,0.29946,0.31711,0.22105,0.23448,0.26743,0.34005,0.37521,0.33619,0.47791
0.070362,0.10132,0.22722,0.13479,0.16277,0.40435,0.26286,0.57353,0.42455,0.38555
0.28169,0.29822,0.17143,0.21209,0.212,0.22377,0.2614,0.30157,0.37128,0.60752
0.22835,0.21575,0.40799,0.23461,0.23592,0.2537,0.28558,0.36909,0.33582,0.47952
0.091789,0.12587,0.29909,0.14556,0.16209,0.4362,0.31829,0.29415,0.56324,0.38297
0.1829,0.081707,0.10396,0.39601,0.19031,0.20439,0.22094,0.25282,0.48632,0.60523
0.15652,0.22115,0.3634,0.18884,0.20383,0.21981,0.23769,0.3278,0.37128,0.60752
0.11443,0.16385,0.18637,0.13768,0.12698,0.47032,0.23815,0.3096,0.38457,0.60745
0.25319,0.23963,0.2718,0.21824,0.25456,0.26796,0.28442,0.38067,0.40988,0.4786
0.063941,0.09037,0.15052,0.091658,0.087354,0.093278,0.1457,0.12393,0.73138,0.60752
0.22391,0.1114,0.10355,0.13197,0.13122,0.34368,0.43274,0.28693,0.37618,0.60481
0.19198,0.2673,0.29398,0.20771,0.2173,0.25951,0.24545,0.27962,0.37163,0.61098
0.093077,0.042364,0.048673,0.18887,0.091478,0.36569,0.42557,0.56068,0.40972,0.38401
0.054682,0.063767,0.040991,0.047314,0.23607,0.10596,0.13765,0.74655,0.4131,0.42008
0.053578,0.074732,0.092882,0.055923,0.2838,0.37972,0.20504,0.48153,0.36934,0.58921
0.077717,0.038193,0.037251,0.044469,0.20639,0.097161,0.10359,0.20293,0.17888,0.92388
0.067187,0.15943,0.093758,0.093118,0.097208,0.52101,0.23691,0.26465,0.35599,0.64806
0.12526,0.15747,0.10669,0.41853,0.2023,0.21402,0.24097,0.31136,0.54984,0.4819
0.022336,0.054043,0.047411,0.040621,0.18613,0.48788,0.21894,0.58807,0.41853,0.39027
0.13607,0.059419,0.077202,0.26136,0.15125,0.14251,0.49181,0.56468,0.39267,0.3828
0.089834,0.11937,0.12529,0.081229,0.09402,0.10915,0.13541,0.6388,0.36787,0.61143
0.3286,0.14504,0.19771,0.19801,0.1984,0.20392,0.22049,0.25146,0.4855,0.6076
0.17012,0.31212,0.20811,0.20356,0.19042,0.21195,0.30383,0.25688,0.42428,0.60825
0.080054,0.10325,0.1316,0.31266,0.15047,0.16996,0.18203,0.46579,0.50619,0.55741
0.0391,0.050129,0.082236,0.19607,0.094157,0.099695,0.11222,0.1448,0.7225,0.61504
0.22051,0.1689,0.12572,0.36647,0.21727,0.21741,0.29842,0.47625,0.45708,0.39639
0.010181,0.010907,0.013791,0.0096535,0.0093797,0.054026,0.11388,0.084134,0.35109,0.92388
0.035783,0.019854,0.027387,0.020241,0.10382,0.048115,0.23809,0.14206,0.23247,0.92388
0.038078,0.09164,0.041047,0.047099,0.2426,0.27624,0.34988,0.47713,0.53466,0.46753
0.11539,0.081445,0.17305,0.093116,0.54739,0.24768,0.26551,0.35802,0.4036,0.47902
0.13486,0.077896,0.10673,0.083636,0.085918,0.4709,0.2273,0.24924,0.47463,0.62412
0.12672,0.15964,0.17163,0.4902,0.24979,0.25219,0.28388,0.3669,0.34527,0.48092
0.3606,0.1903,0.2141,0.19027,0.21774,0.2555,0.26106,0.39719,0.31572,0.56512
0.060134,0.074935,0.080663,0.052001,0.060743,0.069681,0.069947,0.39236,0.71358,0.55466
0.075434,0.033054,0.068897,0.17759,0.090255,0.48318,0.3383,0.57304,0.35318,0.38502
0.18972,0.083443,0.10118,0.10279,0.11031,0.11354,0.12274,0.13898,0.71213,0.60883
0.11043,0.22039,0.13386,0.13261,0.12866,0.56649,0.27268,0.31158,0.4112,0.4755
0.13974,0.17528,0.14485,0.13602,0.13081,0.1542,0.65864,0.31042,0.36531,0.4569
0.10696,0.1159,0.14637,0.090252,0.10495,0.12942,0.52429,0.38994,0.36335,0.59954
0.066479,0.037042,0.036714,0.036186,0.040781,0.042603,0.055071,0.2944,0.76917,0.55398
0.12388,0.071983,0.14206,0.086271,0.096093,0.56327,0.25343,0.3055,0.54634,0.41185
0.11616,0.048898,0.064876,0.067986,0.065463,0.33879,0.36828,0.48105,0.56164,0.41761
0.094726,0.22734,0.10188,0.11709,0.12903,0.33116,0.24288,0.47713,0.53466,0.46751
0.099281,0.1327,0.068596,0.084758,0.47842,0.21436,0.46876,0.36563,0.43164,0.38288
0.34705,0.20066,0.19576,0.19944,0.2042,0.21855,0.24601,0.31783,0.53365,0.47832
0.16632,0.18263,0.11707,0.11626,0.13091,0.1343,0.34163,0.44902,0.51541,0.54259
0.17443,0.41788,0.25474,0.25318,0.23908,0.26624,0.28126,0.32075,0.424,0.42092
0.057016,0.08181,0.17006,0.082632,0.094329,0.1104,0.13118,0.69946,0.31499,0.57246
0.14261,0.1508,0.10065,0.096185,0.10444,0.11179,0.57292,0.3287,0.49877,0.47952
0.030358,0.042222,0.036851,0.099772,0.25176,0.60451,0.42083,0.32617,0.35541,0.38404
0.06945,0.12271,0.18192,0.42405,0.20476,0.21721,0.24693,0.316,0.53691,0.47952
0.076049,0.17136,0.14956,0.099941,0.11857,0.18217,0.1398,0.67646,0.31842,0.55466
0.033038,0.065191,0.037746,0.034088,0.17311,0.079878,0.16598,0.14455,0.23362,0.924
0.077603,0.073066,0.10487,0.27312,0.13238,0.14168,0.58641,0.3536,0.41094,0.47788
0.19598,0.085519,0.10852,0.44818,0.214,0.22786,0.24628,0.28087,0.37128,0.60752
0.10563,0.14966,0.18313,0.11458,0.17743,0.35598,0.21342,0.4632,0.58148,0.40909
0.073594,0.10527,0.10569,0.08617,0.38833,0.18998,0.24944,0.48597,0.55602,0.4205
0.12414,0.14772,0.12983,0.097165,0.10846,0.55993,0.25797,0.2942,0.38889,0.5548
0.19705,0.17708,0.11705,0.13309,0.13353,0.47705,0.24294,0.27705,0.36624,0.62136
0.029157,0.038216,0.062189,0.14476,0.20655,0.10865,0.12251,0.15811,0.83972,0.42003
0.029932,0.071741,0.051912,0.045748,0.23264,0.10608,0.11325,0.69003,0.33807,0.56743
0.013295,0.032382,0.025596,0.019385,0.10168,0.065047,0.29491,0.76439,0.39206,0.39801
0.034507,0.041199,0.053381,0.038199,0.037226,0.18954,0.087315,0.10099,0.29015,0.92388
0.025335,0.034304,0.045739,0.025878,0.16037,0.18055,0.10906,0.13636,0.23617,0.92277
0.039034,0.054128,0.036483,0.11882,0.16672,0.44666,0.21494,0.49745,0.56067,0.38272
0.17798,0.098203,0.087435,0.10344,0.10367,0.11351,0.1441,0.13292,0.8384,0.42013
0.10674,0.14673,0.077582,0.29581,0.15827,0.40675,0.28805,0.57537,0.35505,0.38442
0.17081,0.12191,0.090335,0.10801,0.56877,0.25524,0.27958,0.31561,0.4172,0.45096
0.01707,0.041185,0.037463,0.029602,0.11846,0.059511,0.32566,0.6245,0.55318,0.4205
0.066939,0.038983,0.040136,0.036212,0.19258,0.087647,0.09978,0.60247,0.49861,0.57124
0.029169,0.034486,0.045409,0.026723,0.10177,0.063944,0.25257,0.11915,0.7373,0.59954
0.051818,0.056221,0.076244,0.044984,0.051418,0.063419,0.25966,0.64948,0.36222,0.59954
0.075069,0.10862,0.063019,0.063821,0.32607,0.37911,0.28998,0.29527,0.34963,0.65924
0.1646,0.36893,0.22469,0.21083,0.21496,0.25963,0.25137,0.3007,0.41054,0.55638
0.021357,0.051219,0.028987,0.09543,0.22635,0.32534,0.519,0.31661,0.56225,0.38269
0.18187,0.078948,0.086006,0.10216,0.4469,0.20803,0.22504,0.26241,0.48851,0.58888
0.024138,0.058745,0.046375,0.035167,0.18452,0.25667,0.65612,0.31387,0.37668,0.47239
0.070057,0.048277,0.036166,0.049153,0.23436,0.10623,0.58481,0.28087,0.37128,0.60752
0.37155,0.15684,0.20941,0.19308,0.20661,0.22074,0.47789,0.31028,0.44293,0.38268
0.11507,0.06569,0.096641,0.091262,0.095638,0.10123,0.11426,0.14371,0.24265,0.96663
0.24133,0.28428,0.29294,0.1983,0.21748,0.34769,0.2747,0.29423,0.31842,0.55466
0.094553,0.041664,0.19117,0.091017,0.097523,0.10829,0.1406,0.12863,0.18293,0.92434
0.0091753,0.022133,0.019718,0.015775,0.071961,0.19095,0.45974,0.48951,0.37315,0.60595
0.020447,0.044325,0.04239,0.12022,0.16969,0.098019,0.38457,0.41755,0.50006,0.60948
0.10789,0.14852,0.076522,0.34555,0.17831,0.24614,0.26788,0.51632,0.32431,0.55693
0.1458,0.20583,0.14277,0.14478,0.14338,0.40865,0.35578,0.29203,0.37205,0.6003
0.011174,0.025625,0.026767,0.018278,0.017894,0.10625,0.047954,0.30157,0.72514,0.60752
0.070703,0.16791,0.09476,0.088173,0.098651,0.1025,0.10964,0.12504,0.70472,0.63691
0.37533,0.15998,0.16875,0.22045,0.20433,0.25028,0.24376,0.5566,0.3666,0.38746
0.053366,0.11776,0.17684,0.098667,0.10362,0.10807,0.12179,0.13485,0.81257,0.47952
0.051634,0.05382,0.080043,0.19928,0.44099,0.26008,0.23694,0.55246,0.4311,0.38294
0.047634,0.085579,0.049862,0.17567,0.087054,0.092182,0.1051,0.59987,0.50438,0.56276
0.10798,0.083324,0.068431,0.2374,0.1387,0.35726,0.3215,0.52182,0.41291,0.47848
0.086979,0.15552,0.092179,0.083133,0.09075,0.096884,0.10864,0.60345,0.49642,0.56281
0.094728,0.18821,0.11391,0.44857,0.2103,0.22784,0.24628,0.28087,0.37128,0.60752
0.065754,0.10214,0.099816,0.068286,0.35754,0.45979,0.42919,0.3306,0.33777,0.47538
0.12165,0.14685,0.080234,0.086134,0.095801,0.54562,0.2467,0.3284,0.49523,0.48096
0.051124,0.075098,0.038926,0.046788,0.24518,0.53734,0.24628,0.28087,0.37128,0.60752
0.055494,0.097358,0.092182,0.19622,0.10103,0.11258,0.14416,0.7746,0.35012,0.42041
0.013411,0.019257,0.018341,0.039364,0.020394,0.022498,0.029364,0.15662,0.4061,0.89832
0.048887,0.048476,0.089539,0.20477,0.1186,0.10953,0.12147,0.16764,0.84767,0.39771
0.061317,0.12154,0.073365,0.23714,0.126,0.43164,0.22512,0.59363,0.40854,0.38542
0.13349,0.15515,0.096687,0.10135,0.10511,0.11136,0.12535,0.14287,0.80577,0.47952
0.027473,0.016862,0.030864,0.020693,0.020494,0.11479,0.0524,0.33059,0.84238,0.40399
0.028157,0.068398,0.099783,0.052631,0.2904,0.41108,0.21766,0.58099,0.43819,0.39029
0.030074,0.038064,0.048254,0.034957,0.11106,0.055853,0.26092,0.15295,0.81075,0.47952
0.042164,0.045223,0.057435,0.038397,0.038549,0.22229,0.096091,0.16737,0.72862,0.61497
0.12992,0.18459,0.20845,0.15501,0.14267,0.52821,0.26757,0.3058,0.44134,0.47206
0.089772,0.1124,0.18732,0.51065,0.24592,0.26543,0.35369,0.313,0.35005,0.45689
0.067883,0.084541,0.05166,0.051033,0.30577,0.18714,0.36982,0.486,0.58147,0.38401
0.11863,0.063847,0.17974,0.10044,0.10548,0.11048,0.12495,0.13021,0.82206,0.45768
0.074173,0.10173,0.065586,0.060064,0.29067,0.35371,0.60699,0.32055,0.39064,0.38268
0.042439,0.10171,0.14751,0.2836,0.13991,0.46924,0.25173,0.34098,0.3027,0.61254
0.21524,0.25358,0.29444,0.18508,0.21481,0.24701,0.32688,0.37419,0.3163,0.56391
0.090836,0.044094,0.044271,0.045623,0.16642,0.085068,0.11146,0.18588,0.74466,0.5919
0.1375,0.14336,0.094014,0.34244,0.17422,0.20622,0.47176,0.28085,0.5668,0.38294
0.18688,0.090131,0.08786,0.10301,0.48291,0.26,0.25466,0.34216,0.56139,0.38684
0.19517,0.35319,0.1948,0.18531,0.19965,0.21594,0.24619,0.32514,0.53417,0.47952
0.036034,0.05002,0.060345,0.13852,0.33709,0.39543,0.52557,0.31256,0.43191,0.38275
0.08676,0.1765,0.093542,0.090551,0.097016,0.10812,0.13727,0.74332,0.42754,0.41271
0.032604,0.078881,0.071501,0.057122,0.054559,0.1907,0.51977,0.51047,0.31759,0.56064
0.082063,0.058121,0.16884,0.10429,0.50406,0.22719,0.24465,0.27901,0.3738,0.61134
0.10932,0.15504,0.20325,0.46129,0.23652,0.36324,0.3634,0.35206,0.35355,0.38275
0.04603,0.057381,0.073259,0.044377,0.050046,0.059361,0.056929,0.26809,0.22944,0.92388
0.1535,0.35278,0.32478,0.20931,0.24386,0.2507,0.26723,0.31812,0.32181,0.55466
0.093093,0.16407,0.12664,0.10766,0.10586,0.60602,0.2732,0.36581,0.42367,0.42245
0.066545,0.087855,0.085472,0.18869,0.10397,0.12019,0.15117,0.70507,0.32065,0.54581
0.086823,0.13263,0.088686,0.075274,0.44304,0.20189,0.21529,0.42021,0.37128,0.60752
0.15519,0.19703,0.12448,0.12092,0.5536,0.30203,0.30565,0.31632,0.40807,0.38785
0.01508,0.036405,0.018732,0.070663,0.18584,0.11535,0.096773,0.23237,0.26855,0.90005
0.025266,0.031762,0.052513,0.12962,0.061802,0.2266,0.11442,0.15289,0.81198,0.47952
0.074528,0.088978,0.17951,0.10128,0.10311,0.53674,0.24628,0.28087,0.37128,0.60752
0.048967,0.059162,0.071074,0.044841,0.049762,0.29141,0.1314,0.17587,0.16188,0.90872
0.076168,0.093539,0.05949,0.068536,0.065929,0.068104,0.26011,0.13027,0.82189,0.4569
0.34265,0.1596,0.20957,0.18861,0.21659,0.21653,0.23213,0.26473,0.34995,0.66295
0.057109,0.023927,0.030619,0.10621,0.25107,0.36109,0.19343,0.51124,0.35182,0.60721
0.12969,0.15392,0.16063,0.10737,0.12331,0.15261,0.62382,0.29423,0.31842,0.55466
0.030173,0.041582,0.040776,0.12531,0.082379,0.18901,0.10847,0.65029,0.58111,0.40912
0.061814,0.079209,0.099449,0.058706,0.20479,0.10901,0.13976,0.15457,0.84315,0.41999
0.10317,0.11335,0.15164,0.34188,0.16972,0.23152,0.21582,0.28528,0.46682,0.64346
0.16179,0.28897,0.2623,0.17524,0.20179,0.20626,0.23506,0.3034,0.506,0.55644
0.086399,0.0994,0.071686,0.23305,0.33737,0.2427,0.21428,0.49606,0.56319,0.38312
0.07324,0.17453,0.10355,0.33739,0.48082,0.29513,0.29838,0.3265,0.42771,0.38268
0.2865,0.14433,0.32289,0.21852,0.22293,0.22986,0.24641,0.28009,0.37128,0.60752
0.2294,0.27556,0.15248,0.182,0.18175,0.21939,0.2125,0.29353,0.48032,0.61225
0.19703,0.084203,0.094123,0.12481,0.10964,0.11949,0.12857,0.14663,0.18606,0.91827
0.28794,0.37304,0.20228,0.21703,0.24568,0.25131,0.3009,0.29921,0.3994,0.47952
0.061032,0.065044,0.058321,0.05361,0.062453,0.066336,0.28938,0.13823,0.14645,0.92388
0.041802,0.029376,0.047906,0.033104,0.13926,0.35384,0.36543,0.48729,0.55069,0.42242
0.10144,0.1388,0.089911,0.082205,0.46849,0.21433,0.23539,0.58459,0.39064,0.38268
0.11884,0.11826,0.12202,0.08619,0.11418,0.12072,0.13697,0.17137,0.14645,0.96663
0.13387,0.14527,0.19705,0.41643,0.22638,0.25182,0.27114,0.27392,0.35804,0.59954
0.050824,0.12278,0.068904,0.065587,0.068797,0.35403,0.36071,0.48758,0.54944,0.41919
0.085461,0.071762,0.046195,0.059207,0.059412,0.32279,0.62763,0.31489,0.41562,0.4576
0.17825,0.098685,0.09833,0.096486,0.10113,0.10951,0.11849,0.7476,0.41099,0.42049
