23.61,23.536,27.162,27.347,34.597,34.34,59.27,59.3,13.574,13.541,29.427,29.38,0.048873,1.1618,0.94905
19.297,19.242,14.139,14.103,24.891,24.88,27.902,27.911,22.123,22.112,15.15,15.139,0.33062,1.0348,0.79991
38.574,38.506,21.596,21.743,52.232,52.048,38.876,38.88,23.545,23.538,13.424,13.413,1.3371,0.0016647,1.0481
27.771,27.722,28.492,28.532,36.027,35.909,31.637,31.669,21.387,21.3,13.119,13.033,1.0323,0.13414,0.85057
31.724,31.654,40.655,40.845,55.117,54.877,43.585,43.596,16.882,16.869,15.305,15.215,0.068799,0.80406,0.95149
33.071,33.027,18.034,18.145,28.902,28.728,47.099,47.123,34.177,34.112,11.736,11.706,0.015439,1.0233,0.96197
23.535,23.488,25.371,25.563,36.251,35.924,78.863,79.022,18.98,18.724,13.008,13.004,0.17515,1.8376,0.77467
17.586,17.512,15.133,15.266,38.689,38.421,64.265,64.423,22.327,22.086,7.8562,7.8422,0.066479,1.0825,0.89073
22.79,22.713,33.143,33.309,53.152,52.952,54.642,54.651,15.232,15.221,12.207,12.197,0.14731,1.4195,0.80505
22.244,22.175,29.288,29.429,61.111,60.922,58.795,58.806,22.127,22.117,17.614,17.603,1.1191,0.0079987,0.9723
16.671,16.603,19.269,19.421,48.109,47.909,56.009,56.018,19.369,19.357,7.4809,7.4242,0.14543,1.198,0.82856
31.444,31.375,17.275,17.569,33.127,32.761,40.71,40.751,33.871,33.705,10.525,10.444,0.79193,0.07996,0.9968
24.369,24.311,15.52,15.604,26.069,25.943,36.124,36.137,17.27,17.243,18.299,18.255,0.24827,1.6152,0.77319
32.988,32.915,31.334,31.602,45.736,45.428,47.185,47.193,17.742,17.732,12.111,12.102,0.16402,1.7954,0.78237
22.115,22.085,24.811,24.835,45.257,45.164,42.757,42.772,32.174,32.204,13.576,12.719,0.051523,1.7319,0.83808
28.694,28.629,33.098,33.304,61.797,61.544,46.565,46.57,23.222,23.214,15.442,15.413,0.063425,0.78683,0.95638
30.09,30.032,16.807,17.007,44.974,44.711,50.642,50.654,42.622,42.592,32.447,32.429,0.018528,1.2637,0.96596
17.431,17.356,39.758,39.873,28.476,28.303,53.861,53.901,22.961,22.897,16.972,16.993,0.19205,0.86213,0.84292
34.63,34.582,30.849,31.062,35.166,34.899,85.334,85.34,14.331,14.317,26.424,26.119,0.033077,0.9061,0.98984
26.428,26.357,17.467,17.793,39.061,38.695,46.37,46.384,32.377,32.351,23.513,23.478,0.023426,0.95786,0.96989
34.321,34.258,30.93,31.071,27.976,27.779,55.048,55.058,27.612,27.601,29.897,29.887,1.1235,0.010177,0.95219
36.575,36.518,33.986,34.077,14.927,14.793,46.063,46.081,27.073,27.044,16.339,16.316,0.1246,1.1856,0.84494
27.958,27.898,20.403,20.652,56.594,56.305,54.168,54.174,27.578,27.566,19.933,19.832,0.18119,1.027,0.85311
40.674,40.628,15.653,15.793,43.534,43.206,19.625,19.663,24.84,25.171,15.278,15.221,0.69907,0.090745,0.94905
20.681,20.624,45.645,45.794,48.033,47.808,60.665,60.705,24.424,24.335,17.472,17.495,0.12757,0.64909,0.95341
42.261,42.186,29.378,29.539,19.491,19.278,20.964,20.982,39.483,39.376,18.92,18.906,0.04568,0.87822,0.98074
26.636,26.556,39.857,39.866,35.781,35.725,34.943,34.953,13.735,13.725,13.351,13.335,1.2729,0.050444,0.84854
30.619,30.562,13.585,13.781,35.217,34.965,53.108,53.13,12.062,12.031,15.822,14.832,0.33682,2.6512,0.80685
22.888,22.828,45.609,45.821,55.228,54.971,52.343,52.35,20.714,20.703,23.855,23.675,0.06505,1.6561,0.82101
37.503,37.422,16.603,16.691,37.212,37.027,29.825,29.884,23.553,23.392,7.4507,7.3166,1.7146,0.21626,0.77074
36.57,36.513,31.531,31.616,55.263,55.128,57.761,57.771,25.328,25.314,21.486,21.476,0.88757,0.030951,0.97428
23.86,23.807,41.269,41.44,33.549,33.224,60.498,60.64,26.846,26.623,8.6215,8.6034,0.16162,0.58402,0.97343
22.148,22.083,29.703,29.827,58.96,58.782,33.662,33.672,17.18,17.169,17.466,17.456,1.393,0.010056,0.97023
43.41,43.349,43.553,43.819,29.055,28.734,34.406,34.412,48.298,48.286,14.491,14.476,0.063623,0.82366,0.98714
26.287,26.221,52.22,52.403,33.064,32.836,66.626,66.631,21.422,21.407,10.544,10.461,0.04543,0.85705,0.99829
35.765,35.702,24.37,24.559,44.968,44.723,50.906,50.922,25.859,25.819,34.779,34.7,0.060142,0.85748,1.0285
34.007,33.935,28.654,28.934,28.505,28.185,45.895,45.907,29.476,29.455,12.831,12.814,0.30787,1.0535,0.80946
21.35,21.28,23.556,23.689,34.572,34.399,59.58,59.587,12.879,12.867,11.845,11.727,0.12863,1.3996,0.82304
12.55,12.484,17.116,17.409,36.828,36.485,49.591,49.601,24.903,24.894,9.7949,9.7862,3.1288,0.22824,0.72609
30.473,30.418,27.927,28.2,18.658,18.314,22.395,22.419,45.858,45.761,11.001,10.989,0.037903,0.90703,0.9861
34.361,34.297,47.401,47.437,67.306,67.212,52.743,52.748,26.093,26.078,10.846,10.833,0.046805,0.85265,0.9743
35.484,35.415,32.942,33.032,47.033,46.903,75.965,75.969,15.958,15.948,25.689,25.676,1.028,0.0095556,0.99345
20.457,20.4,26.463,26.559,24.354,24.181,42.615,42.649,26,25.878,20.307,20.238,0.8742,0.12429,0.89304
24.59,24.534,20.611,20.783,44.152,43.922,31.51,31.517,27.176,27.163,22.814,22.8,0.96565,0.027582,0.92962
26.107,26.014,16.383,16.504,28.751,28.577,27.527,27.542,10.057,10.074,13.244,13.25,0.13941,2.8801,0.7618
21.581,21.518,31.626,31.685,43.455,43.34,30.463,30.476,17.73,17.714,23.913,23.471,0.05829,0.84487,0.96916
37.352,37.302,23.399,23.602,32.318,32.067,90.563,90.569,26.42,26.404,18.462,18.326,0.036016,0.91094,0.95111
14.747,14.68,15.611,15.686,23.752,23.557,13.134,13.185,16.822,16.489,10.714,10.301,0.2762,1.5894,0.77396
21.745,21.677,35.592,35.825,49.6,49.304,37.161,37.18,31.614,31.515,16.287,16.244,0.88533,0.039885,0.99835
31.116,31.069,41.451,41.568,19.67,19.41,66.79,66.933,23.973,23.634,14.737,14.637,0.063407,0.83035,0.94822
36.432,36.366,19.246,19.335,35.783,35.634,25.028,25.04,35.742,35.702,14.301,14.284,1.4905,0.053796,0.8408
36.192,36.12,18.625,18.774,47.931,47.722,25.685,25.695,29.773,29.74,14.517,14.506,1.499,0.054821,0.83798
26.349,26.268,36.796,37.033,64.242,63.891,51.044,51.139,34.576,34.175,17.112,16.885,0.12307,0.69362,1.0064
31.568,31.481,21.512,21.689,34.056,33.831,18.15,18.157,20.703,20.688,18.364,18.11,1.8311,0.1911,0.77543
46.746,46.692,22.916,23.03,50.3,50.127,38.655,38.663,22.595,22.581,20.572,20.455,0.11335,0.83546,1.0382
19.401,19.345,28.367,28.541,38.495,38.256,52.537,52.558,41.438,41.369,19.171,19.111,0.014941,1.02,0.96561
38.715,38.643,29.452,29.615,28.054,27.849,32.409,32.412,12.27,12.261,23.623,23.61,1.23,0.027709,0.89406
23.538,23.459,28.486,28.631,54.578,54.31,55.416,55.514,32.881,32.702,20.504,20.428,0.19797,1.0825,0.82941
34.611,34.554,17.15,17.209,46.802,46.686,82.38,82.402,25.441,25.416,19.361,19.319,0.067862,0.80047,0.94887
26.39,26.329,41.676,41.814,49.143,48.792,55.032,55.198,24.402,24.152,11.159,11.078,0.050781,4.5482,0.98267
18.959,18.913,29.939,30.038,10.6,10.43,49.442,49.465,23.218,23.157,17.008,16.993,0.27851,2.2637,0.72406
30.7,30.634,30.444,30.558,21.916,21.738,55.668,55.703,43.76,43.676,10.43,10.41,0.15743,0.59069,0.95659
33.011,32.953,22.402,22.664,26.997,26.691,46.175,46.183,31.335,31.318,7.5212,7.4028,0.41623,0.93851,0.8116
17.903,17.831,18.554,18.678,28.703,28.459,65.962,66.123,16.725,16.543,8.4428,8.4285,0.065421,1.0818,0.89513
24.244,24.198,49.075,49.236,44.819,44.593,82.22,82.241,32.63,32.576,17.458,17.468,0.10755,0.69514,0.99416
33.302,33.239,32.527,32.641,73.545,73.383,70.74,70.749,20.466,20.454,20.131,20.122,0.79534,0.064024,1.0007
32.229,32.186,36.543,36.663,62.435,62.214,21.098,21.118,26.522,26.458,10.775,10.754,0.010725,1.1494,0.95168
27.693,27.625,31.552,31.659,43.562,43.399,41.294,41.307,14.982,14.965,29.167,28.049,0.75649,0.084739,0.95036
34.916,34.836,20.96,21.255,19.425,19.099,19.995,19.999,22.966,22.953,34.663,34.622,0.68135,0.10168,0.97357
34.619,34.553,35.764,35.963,41.684,41.419,33.637,33.657,13.986,13.962,13.517,12.751,0.12741,1.0206,0.83818
19.254,19.19,30.081,30.191,7.9757,7.8081,68.87,68.904,25.592,25.545,13.458,12.661,0.35187,2.2499,0.72741
36.15,36.097,28.741,28.875,28.507,28.322,81.451,81.454,18.196,18.189,11.473,11.462,1.1191,0.010415,0.95023
35.808,35.713,14.371,14.466,35.246,35.057,36.998,37.033,13.602,13.506,31.845,28.003,0.18429,1.4094,0.80662
46.27,46.193,28.853,29.008,34.555,34.359,40.881,40.89,22.883,22.867,11.274,11.263,1.7805,0.07889,0.81507
38.25,38.198,22.47,22.608,45.322,45.111,36.546,36.557,29.352,29.32,21.979,21.942,0.010298,1.1239,0.94913
25.073,25.029,30.066,30.229,45.26,45.027,14.362,14.369,25.453,25.444,14.386,14.361,0.049768,1.4471,0.83655
23.371,23.309,36.714,36.834,61.654,61.493,59.336,59.343,19.399,19.389,11.478,11.468,1.1217,0.0080311,0.97429
22.352,22.308,24.113,24.276,46.515,46.319,32.637,32.642,28.335,28.326,29.732,29.723,0.28616,1.2386,0.80016
15.093,15.047,39.352,39.459,34.695,34.491,78.35,78.477,19.841,19.573,10.948,10.928,0.1927,1.6134,0.78119
22.102,22.026,16.043,16.248,33.892,33.64,40.682,40.692,19.149,19.134,23.88,23.551,1.8549,0.19358,0.77549
36.179,36.105,28.18,28.307,29.808,29.616,13.271,13.279,30.893,30.837,20.471,20.435,0.12299,1.2456,0.83981
24.291,24.218,16.686,16.814,24.05,23.881,16.615,16.624,17.17,17.144,24.915,24.857,0.24916,1.6213,0.77328
29.571,29.513,36.234,36.335,40.879,40.67,24.277,24.317,27.954,27.678,8.2443,8.1082,0.094679,0.73759,0.94645
19.228,19.19,29.65,29.789,46.614,46.294,41.287,41.409,23.84,23.604,6.8916,6.8381,0.12594,3.6849,0.83741
24.491,24.443,49.024,49.185,43.661,43.435,63.911,63.928,33.84,33.782,17.489,17.499,0.11015,0.71151,0.9939
21.969,21.905,36.599,36.779,51.219,50.968,41.34,41.358,27.423,27.358,22.032,22.019,0.16458,0.57028,0.9495
20.151,20.094,14.517,14.657,45.93,45.739,49.639,49.654,26.31,26.281,14.847,14.818,0.36892,2.3469,0.71635
36.167,36.108,38.616,38.738,46.545,46.37,34.246,34.249,15.653,15.643,27.89,27.88,1.1347,0.0057096,0.98831
27.789,27.708,33.723,33.942,20.192,19.929,54.849,54.859,30.453,30.45,18.402,18.299,0.14471,0.60745,0.95619
50.775,50.711,40.988,41.198,43.86,43.589,38.544,38.563,35.055,35.001,30.721,30.66,0.98143,0.015762,0.97462
19.916,19.855,34.363,34.597,33.546,33.268,38.732,38.736,18.296,18.289,10.906,10.898,3.113,0.18125,0.72907
35.505,35.468,13.877,13.989,35.76,35.527,36.858,36.93,13.527,13.634,17.18,15.104,0.16951,1.2982,0.80693
23.843,23.796,30.792,31.013,30.975,30.592,18.766,18.807,31.227,30.924,31.908,31.702,0.014522,1.1017,0.97514
33.291,33.236,37.942,38.158,54.062,53.74,70.163,70.223,13.283,13.213,27.992,23.992,0.024584,1.0587,0.9763
28.013,27.97,22.986,23.135,37.402,37.182,7.0679,7.0746,25.679,25.667,21.028,20.81,0.050589,1.448,0.83728
32.524,32.477,29.63,29.734,36.996,36.768,35.771,35.81,22.273,22.06,21.197,20.963,0.046047,0.847,0.97065
16.138,16.058,23.223,23.523,34.093,33.75,46.777,46.787,20.521,20.51,19.039,19.028,1.6954,0.054889,0.83114
19.191,19.108,33.887,33.978,43.635,43.491,47.496,47.513,18.451,18.401,15.086,14.172,0.18672,1.7904,0.78007
31.212,31.171,40.945,41.237,65.903,65.534,22.494,22.508,16.082,16.063,20.101,20.075,1.3335,0.013065,0.95638
35.272,35.233,26.037,26.17,36.515,36.332,27.03,27.039,16.495,16.492,8.2459,8.2135,1.4252,0.061078,0.83572
26.702,26.627,29.714,29.892,45.325,45.111,84.23,84.234,38.55,38.549,25.837,25.823,0.99098,0.015876,0.96535
25.431,25.36,31.844,32.059,34.336,34.076,47.86,47.869,16.092,16.081,17.887,17.849,1.9148,0.15365,0.77329
34.938,34.896,23.888,24.126,29.077,28.782,11.805,11.818,28.175,28.12,9.9268,9.89,0.1366,1.0886,0.84483
41.061,40.999,21.024,21.139,14.61,14.409,24.04,24.092,20.241,20.017,18.451,18.421,0.78602,0.062468,0.96558
52.346,52.273,38.033,38.217,32.864,32.623,29.884,29.899,24.628,24.59,25.419,23.957,0.076944,0.76794,0.94488
45.282,45.231,34.347,34.422,31.808,31.615,41.284,41.357,40.065,39.828,19.439,17.05,0.079987,0.81811,1.0069
47.335,47.28,40.319,40.424,46.16,45.929,46.122,46.22,27.511,27.324,25.659,25.332,0.11765,0.66745,1.003
47.344,47.284,33.902,34.219,39.906,39.532,57.576,57.592,40.861,40.817,25.733,25.708,0.12177,0.64228,0.97858
48.339,48.271,29.402,29.632,24.012,23.738,65.437,65.444,23.384,23.375,19.389,19.38,1.6224,0.042985,0.85281
33.299,33.248,19.814,20.016,59.059,58.761,34.059,34.083,15.123,15.064,26.174,23.079,0.14902,0.65331,1.0023
31.412,31.35,28.26,28.516,15.144,14.831,43.242,43.268,36.855,36.767,10.479,10.467,0.078423,0.77433,0.98605
34.391,34.331,49.133,49.334,28.986,28.733,86.289,86.31,15.437,15.409,18.813,18.764,0.038715,0.88155,0.95015
22.761,22.713,44.826,44.944,41.661,41.496,52.355,52.359,14.832,14.819,23.418,22.841,0.10592,0.68837,0.93769
36.302,36.214,32.534,32.666,61.459,61.22,38.047,38.124,29.923,29.568,9.8625,9.7244,0.13993,0.6694,1.0058
21.809,21.749,26.37,26.526,32.862,32.652,52.996,53.029,12.834,12.81,19.911,18.691,0.21655,1.8081,0.77587
53.332,53.27,23.17,23.339,34.252,33.915,30.539,30.649,19.688,19.275,12.923,12.4,0.10285,0.75764,0.93707
31.488,31.427,19.24,19.409,68.834,68.604,63.521,63.531,25.931,25.916,18.359,18.2,0.12923,0.72528,0.94046
27.012,26.959,31.011,31.199,47.192,46.937,93.191,93.222,27.119,27.053,9.0333,9.0033,0.93717,0.021651,0.98827
25.8,25.729,31.253,31.349,59.094,58.958,84.184,84.188,29.491,29.483,28.106,28.098,1.0019,0.014813,0.9754
38.474,38.423,12.103,12.32,36.753,36.476,51.059,51.08,35.429,35.337,12.569,12.54,0.27893,1.2138,0.79789
33.372,33.32,29.642,29.776,43.548,43.356,45.176,45.184,13.421,13.408,17.457,17.251,0.033708,0.9047,0.98984
38.776,38.704,32.927,33.114,37.048,36.753,75.924,76.047,13.83,13.746,21.06,20.887,1.1235,0.1423,0.83589
28.538,28.468,33.001,33.12,44.355,44.178,42.258,42.271,24.547,24.525,29.158,28.039,0.7558,0.084645,0.95048
19.55,19.494,20.533,20.607,23.531,23.415,25.784,25.791,15.58,15.572,7.2894,7.2792,1.4571,0.18963,0.79477
27.828,27.78,28.307,28.396,50.338,50.144,31.642,31.678,25.936,26.069,21.555,21.42,1.0132,0.13172,0.85056
27.588,27.522,25.087,25.36,34.092,33.776,16.596,16.605,18.639,18.62,11.541,11.407,0.13391,1.7069,0.79097
54.416,54.346,28.792,28.982,35.358,35.118,58.28,58.287,21.047,21.035,27.634,27.468,0.63083,0.13788,0.95262
22.683,22.603,33.526,33.7,56.25,56.027,17.662,17.673,24.521,24.487,15.635,15.629,0.16466,0.57069,0.94923
16.181,16.11,15.031,15.236,48.39,48.114,79.135,79.176,13.94,13.907,24.368,24.283,0.0491,1.5269,0.83747
28.776,28.711,43.647,43.838,50.303,50.065,82.206,82.207,22.33,22.321,20.375,20.336,0.046739,0.86375,0.98038
23.859,23.808,43.683,43.843,32.321,32.116,51.911,51.916,21.287,21.27,32.549,31.754,0.1055,0.68958,0.93624
25.642,25.562,13.722,13.832,9.4372,9.269,14.745,14.765,12.911,12.852,12.513,12.5,1.4035,0.17099,0.80842
33.868,33.827,20.036,20.158,34.908,34.71,43.635,43.656,14.591,14.563,28.997,28.963,0.077507,0.77375,0.98642
25.801,25.765,19.54,19.719,46.512,46.257,34.965,34.97,16.138,16.132,15.765,15.752,1.5117,0.087493,0.80616
25.46,25.426,31.423,31.555,39.759,39.545,37.739,37.746,35.197,35.188,19.093,19.084,0.084091,1.2748,0.84293
23.6,23.547,42.722,42.884,50.474,50.252,33.836,33.843,15.952,15.943,27.981,27.972,1.1554,0.0078507,0.96928
51.839,51.781,37.588,37.795,31.908,31.614,12.415,12.428,25.101,25.042,18.2,16.317,0.082293,0.77004,0.94488
29.889,29.825,27.057,27.193,10.03,9.8247,60.394,60.507,10.149,10.089,10.299,10.154,0.30803,1.9801,0.72958
20.009,19.954,47.351,47.417,29.925,29.797,10.223,10.23,34.803,34.717,15.373,15.351,0.036452,1.0139,0.94249
24.285,24.237,18.573,18.675,30.328,30.172,28.902,28.917,26.372,26.331,18.773,18.726,0.15974,0.5707,0.94151
31.14,31.049,12.584,12.831,29.257,28.97,52.035,52.063,22.16,22.124,14.556,14.493,0.096975,1.143,0.83414
27.287,27.224,50.365,50.56,37.287,37.041,55.577,55.585,12.977,12.966,8.6282,8.5745,0.067977,0.79598,0.95305
17.162,17.116,28.477,28.509,44.332,43.868,51.622,51.986,24.941,25.932,15.26,14.514,0.061184,1.5212,0.85659
19.815,19.765,27.122,27.255,51.885,51.699,50.286,50.3,24.601,24.573,14.841,14.812,0.3467,2.2048,0.71607
21.546,21.487,34.125,34.357,33.125,32.848,57.208,57.212,16.804,16.797,11.354,11.346,3.0917,0.18003,0.72906
36.944,36.895,39.594,39.603,67.676,67.265,61.609,61.927,22.094,21.554,26.564,26.295,0.024753,1.0571,0.97465
47.747,47.679,31.516,31.691,37.547,37.32,53.722,53.728,32.517,32.509,18.665,18.657,1.1391,0.011747,0.94127
34.601,34.546,15.766,16.109,44.02,43.608,54.355,54.391,13.382,13.35,17.998,17.933,0.051235,1.4859,0.83081
25.381,25.325,40.249,40.421,37.465,37.221,19.719,19.74,21.654,21.613,22.783,22.761,0.0079263,1.113,0.97831
15.433,15.373,28.36,28.515,41.781,41.584,30.287,30.293,11.878,11.867,23.527,23.511,0.99095,0.16632,0.83954
25.995,25.935,16.829,16.921,39.407,39.268,54.868,54.877,25.979,25.967,30.696,30.683,1.0404,0.010958,0.9636
39.762,39.694,42.828,43.035,53.689,53.436,13.688,13.694,16.135,16.124,10.885,10.772,0.08427,0.74599,0.9568
19.947,19.886,26.751,27.038,24.51,24.171,40.546,40.566,25.294,25.26,21.821,20.73,0.17633,1.6703,0.77537
30.391,30.342,28.88,29.055,52.57,52.129,61.32,61.541,12.967,12.679,28.697,27.69,0.022769,1.0899,0.97742
19.057,18.973,42.609,42.779,25.459,25.228,42.557,42.584,27.513,27.422,7.2573,6.4477,0.12595,1.3063,0.83043
20.295,20.209,39.864,40.154,18.443,18.101,54.597,54.632,23.564,23.518,12.726,12.732,0.18628,0.83492,0.84886
31.881,31.82,29.056,29.212,55.155,54.919,14.171,14.186,27.791,27.733,13.286,13.215,1.0462,0.014969,0.98109
29.552,29.474,35.177,35.394,51.771,51.513,70.239,70.247,30.094,30.085,24.278,24.268,1.129,0.011016,0.94604
35.027,34.958,39.97,40.035,73.018,72.899,57.833,57.851,12.864,12.837,17.006,16.965,1.0642,0.012611,0.9908
29.137,29.075,18.935,19.078,45.509,45.32,36.985,36.992,26.802,26.792,33.226,33.212,1.0835,0.0071004,1.0013
25.505,25.427,30.07,30.166,25.799,25.661,32.585,32.591,15.549,15.54,17.1,17.091,1.5583,0.044491,0.83842
31.504,31.431,15.644,15.948,31.991,31.655,40.063,40.061,43.574,43.564,10.54,10.527,1.0691,0.0097676,0.99661
18.701,18.638,39.425,39.574,28.949,28.748,60.723,60.735,17.704,17.684,16.339,16.325,1.7261,0.48763,0.7253
38.491,38.436,32.199,32.411,31.268,31.013,80.161,80.167,29.742,29.725,18.352,18.216,0.035606,0.90217,0.95149
24.605,24.549,30.409,30.602,34.811,34.563,31.275,31.28,41.743,41.733,18.202,18.141,1.0874,0.0061117,0.99459
38.327,38.261,32.371,32.511,17.431,17.216,15.426,15.441,27.902,27.852,22.184,22.145,0.086965,0.96152,0.89286
41.588,41.53,28.102,28.372,14.973,14.654,45.846,45.853,39.69,39.679,18.452,18.444,1.1066,0.010575,0.95087
31.864,31.798,42.674,42.881,54.703,54.41,50.251,50.282,31.776,31.855,10.634,10.595,1.0452,0.011348,0.98005
21.5,21.442,27.588,27.826,53.076,52.783,74.475,74.495,33.621,33.657,21.268,21.228,0.11274,0.95903,0.85699
26.366,26.283,25.176,25.25,24.198,24.085,81.441,81.447,9.9824,9.9748,7.8728,7.8615,1.7797,0.053362,0.83191
35.299,35.226,17.412,17.703,39.36,39.019,39.999,40.014,41.862,41.816,19.155,19.119,1.0709,0.0097356,0.99642
32.102,32.052,43.008,43.231,32.615,32.318,19.243,19.255,30.794,30.67,24.272,24.125,0.095169,0.732,0.93288
33.767,33.72,19.629,19.784,30.959,30.74,37.814,37.834,41.799,41.726,12.916,12.885,0.015504,1.0277,0.9622
37.142,37.045,34.245,34.34,16.322,16.182,52.696,52.714,22.237,22.213,10.152,10.129,0.14128,1.1257,0.84495
31.829,31.788,20.597,20.715,67.409,67.214,7.7669,7.7761,33.676,33.61,9.9842,9.3777,0.044451,0.92325,0.94414
32.226,32.178,32.639,32.719,40.729,40.594,63.367,63.376,37.497,37.497,30.422,30.003,0.011159,1.136,0.94466
29.313,29.25,21.529,21.613,30.574,30.382,47.981,48.058,20.518,20.288,18.671,18.663,0.78593,0.062501,0.96579
37.434,37.392,40.958,41.254,58.746,58.386,45.063,45.073,15.813,15.794,16.264,16.24,1.3576,0.011885,0.96473
37.405,37.347,20.512,20.603,44.639,44.503,12.303,12.311,14.969,14.961,14.105,14.094,1.765,0.056278,0.82233
17.149,17.136,26.654,26.768,41.155,40.965,16.291,16.297,14.113,14.104,12.283,12.269,1.6467,0.045407,0.84238
49.578,49.511,41.232,41.445,46.955,46.687,60.476,60.492,25.093,25.055,18.236,18.229,0.041633,0.88703,0.96382
38.695,38.625,40.385,40.495,67.138,66.902,68.968,69.098,19.629,19.389,15.912,15.693,0.11983,0.69444,1.0055
39.488,39.415,33.151,33.307,35.845,35.639,46.643,46.656,14.617,14.62,16.554,16.537,1.044,0.18556,0.83531
19.654,19.552,12.991,13.043,22.504,22.397,45.916,45.935,18.466,18.443,7.9742,7.9581,0.34778,2.267,0.72514
30.416,30.326,18.629,18.807,35.074,34.864,66.876,66.883,18.368,18.357,16.857,16.719,0.10396,1.2643,0.83825
21.751,21.679,38.723,38.913,62.898,62.669,44.702,44.707,15.721,15.711,18.009,18,1.1243,0.0051976,0.99587
22.215,22.148,20.803,20.958,64.863,64.662,38.447,38.451,29.176,29.164,18.976,18.849,1.2372,0.01888,0.94352
14.058,14.003,29.661,29.875,13.502,13.228,35.844,35.861,34.416,34.284,12.091,12.078,0.1739,1.2829,0.79996
33.25,33.197,32.03,32.332,39.552,39.192,46.181,46.188,14.142,14.127,10.517,10.39,0.042672,0.86701,0.98998
19.053,18.996,39.37,39.48,26.945,26.787,41.87,41.877,25.256,25.247,18.065,18.056,0.777,0.062384,0.96543
45.261,45.193,22.123,22.306,48.933,48.697,52.61,52.624,16.582,16.56,29.312,28.357,0.6329,0.13789,0.95265
32.199,32.147,28.785,28.836,48.492,48.387,21.1,21.109,16.111,16.099,9.6916,9.6726,1.0191,0.013612,0.9684
15.264,15.195,26.747,26.913,28.965,28.761,16.749,16.756,21.491,21.482,13.36,13.351,1.5977,0.044159,0.84173
19.587,19.529,28.457,28.668,12.75,12.492,49.815,49.823,24.951,24.94,18.754,18.745,0.77322,0.061983,0.96546
47.941,47.894,37.772,38.029,31.982,31.662,35.525,35.531,34.152,34.143,25.215,25.207,0.0093989,1.0889,0.97807
25.513,25.463,19.681,19.82,27.693,27.461,47.894,47.967,13.383,13.243,26.728,26.386,0.77334,0.068766,0.96645
26.847,26.788,27.852,27.941,33.591,33.456,11.998,12.004,22.903,22.896,13.222,13.212,1.7648,0.056264,0.82233
40.262,40.229,24.989,25.122,53.885,53.593,16.054,16.083,21.839,21.98,14.385,12.608,0.10181,0.91084,0.94259
21.258,21.199,32.705,32.891,47.258,46.991,82.824,82.866,11.525,11.484,18.98,17.035,0.057873,0.85255,0.94767
52.035,51.972,23.637,23.673,42.566,42.107,39.879,40.035,24.478,25.331,27.058,26.823,0.079366,4.2652,0.94871
35.841,35.791,21.659,21.743,38.465,38.252,22.281,22.314,28.932,29.118,18.614,16.244,0.15941,1.1595,0.83759
