5.7848e+12,2.4231e+08,5.5639e+10,1.1713e+08,6835.7,1.0905e+08,2927,2168.7,8.1679e+08,4.3779e+05,0,9.7822e+08,5.8909e+09,59879,1.8142e+06
7.1015e+07,1.6361e+06,73903,1.7803e+13,2.5842e+08,3.5057e+08,2.5892e+10,1.583e+07,462.09,6.5329e-11,3.9352e+07,4.0414e+08,0,9.349e+06,0
6.8398e-07,1.0156,4.8207e-08,0,6.9036e-09,0,2.3164e-06,6.4625e-10,5.5048e+05,7.1765e-08,3.3192,0.20956,1.1571e+13,3.2715e+07,86.116
1.866e-65,2.2862e-71,1.3303,2.3241e+08,52.464,0,344.17,2217.8,5157.3,182.11,2.094e+13,9.8219,5.9256e+08,8.0826e+05,7273.2
10.671,3.4403e-07,0.14719,1.7569e-12,0.001256,7.5663e-08,0.00013335,0,4.2628e+05,0.00034624,0,1.5447e-11,0.41569,2.0497e+13,13101
8.0013e+06,1.089e+10,4.8273e+06,1.3522e+05,7.2654e+09,1.2648e+13,1.0128,6176.5,7.8792e+07,8.898e+06,0,7.2596e+09,0,9.2085e+09,7146
2.042e+13,295,5.7607e+08,8.3205e+05,7783.3,1.7299e+06,1.1209e+07,0,8.4477,0,1.516e+05,0,6.4729e+09,1.4114e+06,0
1.3601,0.00064251,0,3.3774e-05,3.6535e-05,0.046286,3.2728e-08,2.1376e+06,0.00018715,1.9525e+13,1.6724,1.5003e+09,1.5427e+10,2.229e+05,2712.1
110.94,0.0032017,1.1841e+10,2.321e+12,0,1.9772e+07,2.187e+05,0,0.003047,1.1707e+07,3.5089e+08,5.351e-10,6.6593e+07,1.3138e+07,2.8338e+06
3.5357e-61,1.851e-62,37977,0.13584,0,3.18,0.00013316,0,5.3115e+08,9.7689e+08,8.7782e+12,2.3027e-07,4.7974e+06,8.2606e+08,6.9158e+05
7.7363e+08,7.7928e+12,4.0966e+10,1.4895e+08,2.3009e+08,4.177e+07,9.3852e+07,5.6347e+07,2.301,221.38,0,1.5493e+09,7.2423e+09,122.46,9.678e+05
44.733,1.5288e+05,1.1831e+13,6.8573e+05,0,3.3388e+08,1.9774e+09,6.7012e+06,1.4647e+09,7.5917e+09,5.8998e+06,2.2473e+09,1.9878e+07,4.8381e+06,5.5262e+05
0.24865,0,0.0001297,0,7.1953e-16,2850.3,1.4524e+07,0,0.021129,1.1354e+13,0,1954.6,0.0023509,1.0791e+10,3376.2
9.7696e-73,2.1683e-66,2.7901e-70,7.1191e-63,2.7006e-60,2.7425e-67,1.5844e-52,0,1.1274e+13,0.38701,0.084226,22050,2.8882e+08,1.1381e+07,5.3579e+05
1.9264e-58,1.3907e-52,1.0042e-59,9.9214e+12,3.0234e+09,1.7171e+07,2.1987e+07,1.6669e+10,1.3175e+08,0,1.0755e+09,3.6153e+06,1.6367e+06,7.2939e+09,9.5214e+05
3.4075e-63,1.7838e-64,365.99,0.0001077,0.00010258,0.030596,1.0293e+07,0,1.9924e+09,0.00021118,4.5875e+12,41.538,2.2663e+06,4.1277e+08,2.4001e+06
0.33025,392.94,1.955e+09,1.038e+05,0,3.1083e+12,7.2384e+08,0.00076639,2.149e+05,0,0,0,2.1203e+07,8.5458e+08,1.686e+06
5.9955e-53,1.8939e-57,0,4.3129e+12,4.5043e+09,645.06,0,0,5.6871e+08,1.2842e+07,3.476e+08,5.5917e+10,18344,2.0669e+07,2.1663e+06
8223.4,0.11179,6.6013e+07,784.71,42318,2.0192e+06,1079.9,5.8843e+12,9.282e+08,4.7691e+06,0,1.423e+05,1.3059e+07,2.6073e+06,7.642e+05
8.3403e+06,2.0424e+12,0,5.279e+06,1.2891,0,1.3677e+05,7030.5,52678,4.029e+06,55844,70.619,1.3263e+07,8.3357e+07,1.291e+06
3.4218e-67,0.02434,17.863,54317,18.675,0,2.1451,0,5.901e-10,0.00341,0.00153,82.206,1.8081e-05,6.8331e+12,1.0549e+06
1.1923e-132,8.4815e-68,5.6889e-71,0.0063498,2.5944e-07,2.4016e+09,1206.2,8.0444e+05,0.36884,5791.5,3.1425e+05,1.9438e+12,0,1.7528e+08,2.3206e+06
3.3506e-76,3.4967e-71,1.4956e-58,1.0639e+07,4.3151e-15,1.7771e+13,6.3783e+08,3.7418e+07,2.0446e+06,7.5907e+06,4.2938e+05,2.5153e+10,1.1026e+09,1.2038,1489.4
1.572e+07,5.9608e+05,4170.7,26.517,6.9754e+12,7.3668e+07,4.9211e+05,23159,1.351e+09,2.3944,5.2612e+07,54822,0,5.7461e+07,7.1189e+05
4.5303e-56,8.0415e-60,2.3125e-60,4.0841e-61,5.4321e-59,1.3256e-57,3.9815e-60,0,4.9433e+09,2.3036e+09,0.0047199,1.1111e+06,19950,1.2166e+13,1.0119e+06
2.006e+10,0,9.9786e+12,0,20125,9.3039e+09,76114,0,4.5066e+06,9.0435e+06,8.672,5.9e+10,0.0032271,4.5424e+06,15356
1.4582e+12,3.4373e+09,2.4419e+10,2.3556e+08,2.2235e+08,3553.7,7.9153e+05,0,4.419e+10,4.518e+06,2.6499e+08,4.6687e+08,25.086,4.62e+09,4.3258e+05
4.24e-67,5.02e-70,2.3676e-70,0,0.033763,3.4552e-09,0,4.1655e-12,1.8953e-10,1.2509e-08,0,2.1057e-13,2.7639e+12,9.2822e+05,2.2593e+06
2.3871e-67,3.2992e-73,2.0717e-62,0,1.0588e-71,1.1841e-58,1.8974e-71,8.8718e-53,2.7047e-68,3.0004e-58,6.3489e+12,0,7014.7,0,7.667e+05
9.1995e-122,6.2378e-126,6.6522e-57,0,2.6982e-78,0,2.5354e-52,1.8221e+13,1.379e+06,1.8003e+10,4.7059e+05,18.723,0.92158,1.181,0
2.7293e+05,0,131.47,0,7.8843e-10,9469,1.4214e-07,0,1.0225e-09,1.6448e+13,0,6.0279e+09,1.1974e+07,2.3474e+05,3084
2.0801e+09,4.6412e+07,3.0939e+06,2.5352e+06,35698,7.6533e+12,4.4711e+08,1.5181e+09,9.6822e-05,1.5828e+07,0,2.7152e+09,6.5763e+09,0,1.0682e+06
1.0583e+13,3.6678e+06,1.5053e+11,7.3841e+06,0,1485.3,5.2374e+08,9.3105e+08,2.8403e+09,1.0327e+07,4.9367e+08,13.774,7.8465e+08,20822,7.7061e+05
1353.8,4.5207e+12,1.8339e+09,1.2669e+05,0,1.3812e+07,7.663e-11,0,3.4584e+09,8.8099,7.5334,458.95,1.7898e+09,4.0212e+07,6.5025e+05
7.2477e-53,2.1082e-59,5.4346e-56,7.7073e-57,5.5574e+12,2.5452e+07,2.975,6.9099e+05,1.3837e+09,36.459,4.9149e+08,2.1503e+09,4.1986e+09,63068,1.3773e+06
0.37647,1.1691e-05,267.45,3.9985e+12,1.7093e+10,2.3266e+05,2.2595e+06,0.00038336,4.9412e+10,8.847e+06,0,1.9871e+07,4.1583e+08,1.6017e+07,7.2853e+05
3.0529e+05,92.467,3.8387e+08,16081,1.7607e+06,1.111e+13,8.6887e+07,0,2.3528e+05,9.175e+06,5.4143e+07,4.4182e+07,1.7045e+07,3.2461e+07,1.2837e+06
24199,0.0083867,8.8067e+07,1.5049e+13,0,1002.9,4.8954e+08,2.8861e+07,3.1834e+09,18457,5.524e+08,15.413,8.7801e+08,1.5291e+05,5.1294e+05
2.3838e-78,1.9689e-75,1.9032e-70,3.5964e-64,2.9225e-57,8.9725e-59,4.4739e-53,3.2433e+12,0.0092716,2.6812e+09,4.6922e+05,29.727,3.0126e+06,1.2885e+06,2.7188e+06
3.2497e+12,1.9758e+07,1.7374e-05,5.8259e+05,1.4427e+09,3.7447e-05,1.6657e+05,0,0,595.64,3.0655e+08,1.447e+10,9.2358e+07,5.0993e+06,2.4371e+06
0.0011537,6.2806e-09,1.5113e+06,14088,9.5058,0.0014257,0,0,6.0561e-10,0.0001758,4.3231e+12,0,2916.3,1.0376e-05,1.9944e+06
2.2186e+09,1.5844e+05,1070.4,6.2353e+06,0,11107,3.4744e-06,8.8551e+12,1.8824e+09,0.023894,3.1436e+08,38924,0,4.1431e+06,9386.4
0.051039,0,1.9297e-05,3.2419e-05,0,0,6.0675e+12,52261,8.5333e+08,0,4.1429e+06,0.020878,1.5154e+08,7089.6,8.605e+05
7.9761,3.8238e-11,0.00033492,0.027292,0,9.8478e-05,9.4375e+12,28551,1.3272e+09,0,9.3227e+06,0,2.515e+08,8.5415e+07,1.3912e+06
4.1504e-53,1.7385e-57,3.9919e-55,8.4038e-58,3.6313e+12,5.5651e+07,1493.8,0,4.1682e+08,8.2114e+09,1.9539e+05,5.959e+08,3.2629e+09,33511,1.3574e+06
8.9012e-63,2.7382e-58,5.5185e-62,0,4.9327e-53,1.5182e-54,5.5174e-64,4.8679e+12,0,4.0243e+09,44006,82.69,0,47090,2.2925e+06
8.2304e-68,4.294e-62,2.8881e-65,3223.7,0.13171,0,2.5834e+09,8.2512e+05,0.39676,7706.8,3.8203e+05,1.3293e+12,0,2.4451e+07,1.9265e+06
6.4124e+08,3.8154e+06,2.4136e+05,1353.5,0,16951,3.6138e-11,55821,395.02,610.38,0.073198,3.0356e+06,1.7528e+12,1.6148e+08,1.1133e+06
2.7461e+07,89946,460.47,375.18,17172,3155.2,0,2380.2,21.226,2.7709,1.8223,0.088798,3.0392e+12,1.8341e+09,1.479e+06
1.2888e+07,7.2504e+12,1.9872e+10,1.0738e+07,2.4865e+10,0,2.387e+05,0,1.6973e+08,0,0,0,2.3881e+07,3.6986e+08,5315.4
8.12e+06,10.477,7.9558e+12,676.38,1.028e+08,8.3013e+05,4.9884e+09,2.9652e+09,1.6272e+10,1.781e+07,16305,3.2644e+10,1.7479e+07,0,17179
3.6359e-124,3.0231e-118,1.2569e-126,2.1554e-53,1.5332e+12,5832.6,0,3607.7,1.5852e+08,8.6233e+11,1.676e+06,1.24e+06,5.8077e+07,0.71789,1.2989e+06
3.1819e-71,6.7659e-72,3.1167e-74,8.7457e-77,5.0526e-06,0.034795,3.1834e+09,9.5591e+12,0,2.1819e+10,5.4596e+05,371.01,2.4812e+08,2.3692e+06,5.4588e+05
7.9121e-122,1.2259e-126,8.2813e-118,6.3333e-120,7.0924e-53,7.032e-60,3.2234e-56,2.7526e-57,5.3302e+12,0.018447,31.687,36364,4.2588e+06,0,2.861e+05
8.421e-62,2.8217e-63,8383.9,2.074e+13,4.676e+06,0,3.071e+07,1.979e+08,4.6018e+08,2.2147e+07,8.3309e+05,7.3054e+06,5.9627e+08,8.8129e+05,7295.9
1.8931e-56,1.6026e-53,1.0992e-54,1.1492e-73,0,2.533e-57,1.9528e+12,3.9442e+07,0.033101,4.9037e+12,23077,37.922,223.55,1.143e+07,4.7694e+05
2.6816e+06,3.8493e+09,0,10285,25.252,4.4102e+12,23200,3.0419e+07,45841,0,0.12402,1.1928e+10,3.2724e+07,2.0473e+06,2.0625e+06
1.3619e+06,0,108.94,0.20153,1.9585e-07,0.0033868,45.774,44.192,7.5482e+07,0,18266,0,0.0031034,5.374e+12,1.8498e+06
4.4171e+08,14.522,8.7183e+06,6.1732e-05,54987,0,5475.4,0,1.8378e+13,14927,0.048331,9.4376e-05,1.7921e+07,2.5402e+09,0
1.1852e-67,1.238e-64,1.1749e-72,9.3612,4.9473,5.1814e+09,28.829,2083.4,37325,0,4.5727e+05,1675.2,0,3.8036e+12,2.5994e+06
1.5789e-60,6.0117e-65,4.1392e-56,1.8004e-61,4.7073e-59,9.4852e-61,3.2264e+09,4401.4,5.6011e+12,0,505.69,1.8433e+09,1.9394e+09,1.0943e+06,1.3574e+06
3.0223e+12,0,2.2638e+09,1.1674e+08,9.4752e-05,3.7899e+08,0,1.8723e+07,0.0085076,62.828,0,1.0031,2.5213e+06,1.0277e+06,1.1785e+06
5.843e-66,4.7569e-60,4.1049e-53,2.922e+12,1.1439e+09,3.4746e+06,2.9106,6.9283e+08,0,3.1876e+12,63635,9.3036e+08,0,2.1708e+08,1.0272e+06
975.55,0,2.0346e+09,3.8235e+07,2.6103e+05,0.15519,88412,77175,8.7751e+12,1.8174e+08,3.3691e+08,0,0,26.421,1.353e+06
51.745,2.5588e-05,0,0.00026816,0,9.7642e-17,1.9404e-08,4.038e+07,896.6,6.3662e+12,1.5481e+08,3.3803e+09,9435.6,2.3746e+06,1.6783e+06
1.8061e-117,1.4546e-122,7.9498e-122,1.3092e-52,9.3131e+12,2.8572e+11,0,4.6301e+09,0.037003,1.465e+10,1.9485e+06,1.5978e+09,2.6079e+07,2.2686e+10,8761.4
3.9097e-56,5.6702e-67,1.0971e-59,6.5105e-59,1.3973e-59,6.014e-60,2.3366e-62,4.259e-72,3.3021e+09,0.02428,4.6519e+12,0,2.8985e+08,2.2616e+09,1.1406e+06
3.8506e-65,8.6766e-67,1.2634e-60,2.3056e-66,0,2.4493e-84,4.325e-70,2.1887e-56,4.7604e-61,1.5955e+09,9.262e+12,8.8863e+10,4.4975e+08,1.1078e+10,6939.2
1.202e+12,1.613e+07,3.0448e+08,33949,1.2028e+08,2.1608,1.4498,53678,0.019739,3.73e+12,1063.3,4.6194e-12,1.6818e+07,672.48,4.0418e+05
3.2242e-60,4.0538e-57,3.3647e-53,8.5497e-61,5.125e-62,8.3284e-63,4.6677e-65,2.9228e-58,1.8627e-56,2.5787e+12,7.3262e+06,887.51,1.1494e+08,63370,8.6245e+05
5.4008e+07,7.8795e-11,47245,17458,1.1806e+13,9.4866e+08,6.1558e+06,75.412,0,4.5764e+10,7.9971e+05,233.26,8.6965e+08,6.428e+09,5.0062e+05
0.15891,33.963,1.6492e+05,0.012905,6.0418e+10,933.9,4.0473e+06,0,0.45111,10.72,0.17867,2.5517e+08,61295,1.3838e+13,1697.7
5.4114e+07,2333.4,481.6,5.1958e-08,5187.2,0.0016636,11502,194.67,1.8097e+12,0,2.5459,4.1719e+09,1.78e+06,0,1.0979e+06
2.7628e-127,1.9653e-62,4.189e-67,4.1822e-75,1410.9,1.9668e+10,1.8617e+07,86497,2.7465e+05,0,1.6325e+06,1.0206e+08,2.0708e+05,1.2159e+13,6.0261e+05
6.6181e+09,1.3518e+12,0,3.0916e+05,3.3428e+08,1.7528e-05,4.7619e+05,1.7602e+05,13.502,272.83,2.3986,1576.6,3.8422e+07,1.0089e+06,2.2758e+06
0.00125,1.2773e-11,4.34e+08,0,1.7603e-13,0,1.6541e+13,1.3773e+07,1.3613e+06,9.4815e+06,4.0707e+05,16.196,0.76392,1.0105e+10,0
5.2305e+09,2.3788e+05,2.316e+06,1.0254e+06,1.4482e+13,6.9115e+06,1077.1,30.356,0.00015658,0,8.1953e+06,1.1924e+09,3.9452e+08,28817,6.4085e+05
1.009e+13,1.1929e+10,5.6691e+09,5.1909e+08,1.0875e+08,2.4408e+07,1.0783e+09,2.2156e+09,0.0053361,1.999e+07,0,72.441,0,1.0453e+10,2490.7
