0.069267,0.06929,0.069267,0.069267,0.069275,0.069267,0.069267,0.069267,13.555,0.070176,0.11704,0.069267,0.069337,0.069267,28.998
0.014226,0.014226,0.014226,0.014276,0.014226,0.014228,0.014226,0.014226,16.101,0.014226,0.01424,0.014226,0.014235,0.014348,21.281
0.024211,0.024211,0.024211,0.024211,0.02426,0.10259,0.024818,0.024213,0.024337,0.024665,0.024214,0.024211,20.67,0.029346,10.692
0.046428,0.046428,0.046428,0.046428,0.046428,0.046428,4.4152,0.046765,0.048641,0.047374,0.04669,0.046428,0.046431,6.6719,3.7284
0.038866,0.046689,2.6904,0.038826,0.040589,0.040874,0.064822,0.087057,0.052955,0.038806,0.039528,0.046217,0.038882,0.038811,6.1636
0.033711,0.031284,4.1694,0.031541,0.031723,0.037665,0.033009,0.03143,0.03127,0.036051,0.031271,0.031316,0.067175,0.031466,28.122
0.0036975,0.0033737,0.0032558,1.5665,0.057388,0.07659,0.030972,0.064578,0.019076,0.07272,1.466,0.094268,0.076113,0.0031061,0.0031061
0.013583,0.013583,0.013659,0.013587,0.013591,0.013587,0.013583,0.013627,0.013583,0.013583,5.5738,5.98,0.013583,0.014571,27.819
0.01131,0.01131,0.01131,0.01131,0.18445,0.01238,0.011631,0.01131,0.011389,0.013057,15.015,0.01131,0.011311,0.063863,10.555
0.0037301,0.003726,0.0037302,0.0037247,2.7798,0.092303,0.090215,0.083646,0.003723,0.66173,0.078865,0.079715,0.080846,0.075834,0.0045072
0.02302,0.021162,0.023088,0.022079,0.023112,0.022391,0.01958,0.019642,0.019585,0.020644,11.89,0.16464,0.62479,0.019582,0.14783
0.0041249,0.0041249,0.0041249,0.0041249,9.7788,0.0041249,0.0041249,0.0041515,0.0041345,0.0045741,0.0046134,0.0041249,0.0042124,0.0043254,0.0041249
0.043565,0.04146,0.041451,0.041451,3.3823,0.078299,0.044638,0.12706,0.055675,0.1441,0.3253,0.041452,0.041451,0.5148,15.631
0.02411,2.5232,0.023795,0.036481,0.02379,0.026111,0.02379,0.028495,0.023791,0.035539,0.02379,0.02379,0.27542,0.043717,15.941
0.0029583,0.0029479,0.0029619,0.0029337,0.0029546,0.0029556,0.0029554,0.0029555,0.002952,0.0029539,0.0029551,17.102,0.60167,0.061075,0.0029311
0.035563,0.03652,0.044837,0.035846,0.036917,3.9877,0.036857,0.68063,0.041069,0.090429,0.13522,0.036116,0.10541,0.07217,21.685
0.037141,0.037144,0.057645,0.039072,0.058436,0.037142,0.037168,0.037491,6.2573,0.51656,0.69791,0.038387,0.037141,0.096023,16.605
0.020645,1.2849,0.19703,0.033877,0.020171,0.19121,0.019853,0.020048,0.032449,0.024255,0.019849,0.019837,0.019837,0.019837,12.933
0.030827,0.030824,0.031979,0.03083,0.030947,0.031023,0.030825,0.030826,0.030826,16.69,0.031533,0.030874,0.084164,0.030824,12.443
0.044778,1.7897,0.10882,0.063916,0.043742,0.048908,0.043494,0.095751,0.043493,0.047793,0.086492,0.043493,0.081186,0.21217,5.5987
0.024805,0.024803,0.025921,0.024808,0.024921,0.024995,0.024803,0.024803,0.024804,15.88,0.025455,0.02485,0.07556,0.024872,24.386
0.058202,0.45483,0.053872,0.045377,0.052405,0.043564,0.044286,0.054922,0.051927,0.053837,0.054938,0.05636,0.052607,0.054907,14.403
0.3448,0.042865,0.02003,0.090548,0.02014,0.019978,0.019978,0.020411,0.020848,0.019978,0.020213,0.020103,5.3934,0.020044,29.195
0.046064,0.046064,0.046064,0.046064,7.7725,0.049681,0.046101,0.046064,0.046075,0.046066,0.052417,0.046281,0.14753,0.055406,12.536
0.028168,0.028045,0.049919,6.0197,0.040071,0.030625,0.029292,0.028365,0.028049,0.028048,0.028051,0.035608,0.02848,0.028281,4.4835
0.014902,0.08831,0.018458,0.015201,0.014864,0.015122,0.018173,0.01579,0.015273,11.791,0.057841,0.014863,0.014863,0.014864,25.846
0.35315,0.028863,0.049785,1.0337,0.0097338,0.050422,0.0057391,0.11037,0.0042836,0.0051454,0.0043029,0.047795,0.004391,0.0042836,0.0052812
0.016164,1.5508,0.015409,0.015943,0.015793,0.015409,0.02312,0.063451,0.79435,0.077413,0.021169,0.016239,0.015409,0.021345,29.436
0.02979,0.42802,0.028569,0.029426,0.059292,0.088625,0.028869,0.028553,0.32161,0.029083,0.028862,3.3345,0.03138,0.42332,24.311
0.0088938,0.0088645,0.0088668,0.0088918,2.7416,0.0088643,0.010883,0.013899,3.0975,0.0088643,0.035029,0.0088643,0.0088643,0.073169,21.218
0.051487,0.051497,0.051487,0.051494,0.051495,0.05149,0.051487,0.051487,15.139,0.052504,0.10493,0.051487,0.051578,0.051487,15.769
0.15345,0.034813,0.030034,0.033886,0.030048,0.030602,0.030034,0.041355,0.093713,0.030895,0.040542,0.030034,0.037481,11.539,16.15
0.010509,1.0398,0.060252,0.010018,0.010532,0.010038,0.010049,0.010018,0.013971,0.01003,3.089,0.044507,0.010142,0.010326,25.709
0.059092,0.060305,0.059091,0.059103,0.059091,0.059094,6.4179,0.059187,0.85403,0.063371,0.060245,0.096825,0.0591,0.13352,28.15
0.019481,0.019481,0.019481,5.2329,0.019481,0.17155,0.021851,0.019481,0.099689,0.019481,0.019495,0.019481,0.019514,0.019486,21.286
0.042575,1.0114,0.077199,0.016657,0.014745,0.23753,0.014912,0.16123,0.01439,0.018749,0.0144,0.014387,0.082211,0.01457,29.183
0.029195,0.03024,0.029396,0.029645,0.029176,0.029077,0.029066,0.029106,0.029071,0.029066,0.029066,0.029066,17.797,0.47994,21.33
0.024731,0.099163,2.5602,0.072939,0.025177,0.025337,0.026818,0.024894,0.037088,0.028979,0.024696,0.024684,0.024684,0.024854,12.959
0.57847,0.39892,0.019394,0.020987,0.017435,0.022694,0.017035,0.017133,0.017035,0.021118,0.33875,0.017035,0.017045,0.017205,27.989
0.0035368,0.0035368,0.0035368,0.0035368,0.0035368,0.0035368,0.0035368,9.6431,0.92258,0.0035389,0.10351,0.0035869,0.0035368,0.0035471,0.0035368
0.023278,0.042275,4.186,0.023775,0.023229,0.025915,0.023229,0.028773,0.024441,0.036999,0.023229,0.023229,0.023238,0.043156,15.94
0.070135,0.070135,0.070135,0.070135,0.070135,4.6129,0.15493,0.13495,0.070151,0.070931,0.16319,0.82391,0.070135,0.070484,29.102
0.034933,0.034933,0.034936,0.034933,0.034933,0.034933,0.034933,0.034937,0.034933,0.034933,0.034933,0.034933,18.971,0.80507,5.6661
0.027973,0.028076,0.027973,0.12413,0.028019,0.027975,0.028007,0.028056,0.027977,0.028243,11.281,0.1655,0.57249,0.027973,11.189
0.033797,0.033797,0.033797,0.033797,0.033797,1.7136,0.033797,0.093489,0.31787,0.034252,0.033797,5.483,0.074266,0.040829,15.828
0.020411,0.020411,0.020411,0.11429,0.020453,0.020457,0.020443,0.020485,0.020428,0.021389,11.049,0.1552,0.55408,0.020411,16.668
0.0093254,0.0093254,0.0093254,0.0093254,5.6199,0.013303,0.012655,0.019554,0.19737,0.022304,0.0093344,0.31078,0.0093272,0.0093271,11.279
0.017227,0.017226,0.017341,0.017226,6.4151,0.017426,0.017225,0.017312,0.029924,0.027922,0.026306,0.29482,0.026827,0.017225,20.528
0.043709,0.043707,0.68435,0.043707,0.044041,0.05177,0.043724,0.043707,0.064918,0.043711,0.043707,0.043889,0.05406,12.335,4.944
0.31828,0.15071,0.011057,0.011138,0.011057,0.096472,0.011186,0.97189,0.016081,0.014832,0.053366,0.011057,0.011057,0.016143,11.874
0.040962,0.040823,0.040817,0.040818,0.040841,0.040864,0.040818,9.0678,0.98831,0.04242,0.041752,0.040818,0.040821,0.040817,22.476
0.0030535,0.0030535,2.3422,0.0036749,0.0046495,0.99058,0.0056505,0.0036854,0.14783,0.0030674,0.0030804,0.0062573,0.0034,0.096069,0.0030826
0.030014,0.023615,0.016773,0.018578,0.016773,0.017857,8.4259,0.016931,0.025799,0.021529,0.086229,0.017668,0.016773,0.01698,21.32
0.010325,1.2741,0.010438,1.0887,0.010325,0.010325,0.011125,0.010516,0.010886,0.010679,0.036875,0.010325,0.010325,0.072297,26.4
0.030383,0.030383,0.030384,0.030383,0.078026,0.030772,3.9924,0.030429,0.030514,0.035809,0.034506,3.775,0.039889,0.030383,22.892
0.022835,0.02293,0.022835,0.022835,0.022835,0.022846,0.022868,0.022844,0.022841,0.022842,19.846,0.023212,0.022835,0.024293,13.979
0.027909,0.027707,0.027778,7.6061,0.028106,0.027512,0.027512,0.027512,0.027521,0.027512,0.027905,0.027512,0.027512,0.027512,0.027519
0.019507,0.019507,0.019507,7.2645,0.019507,0.019676,0.019711,0.019594,0.019719,0.019507,0.019522,0.019507,0.019541,0.019507,14.284
0.034768,0.035515,0.034773,0.034798,0.034829,0.034768,9.7366,0.33945,0.03529,0.036314,0.034768,0.076274,0.034803,0.041912,0.034768
0.046192,0.04619,0.04619,0.046191,0.04619,0.046191,0.046191,0.04619,5.0855,0.095977,0.06635,3.516,0.04619,0.051328,29.143
0.056049,0.056049,0.056049,0.056049,0.056049,1.7963,0.056091,3.3525,0.057743,0.0562,0.056049,0.40149,0.23387,0.075613,21.336
0.032123,0.032165,0.032123,0.032139,5.7947,0.033123,0.081557,0.10228,0.047087,0.066191,0.05969,0.032129,0.032134,0.032324,26.372
0.030205,0.030491,0.030205,0.030207,1.5135,0.03025,0.0307,0.030418,0.030205,0.030284,0.031405,0.030214,0.030205,12.599,0.030205
0.070376,0.070376,0.070376,0.070376,0.070376,0.070376,0.070376,5.6646,0.070464,0.08179,0.072748,3.4504,0.1426,0.09137,5.4866
0.035963,0.03555,3.0967,0.10952,0.035934,0.041016,0.037035,0.32661,0.035547,0.036925,0.035548,0.035596,0.03557,0.03577,28.091
0.014327,2.3319,0.013463,0.096558,0.013463,0.067836,0.014517,0.013633,0.023295,0.01865,0.019517,0.013463,0.013463,0.01355,21.3
0.043275,0.24291,0.052075,0.27736,0.067886,0.043438,0.042757,4.1369,0.044889,0.042758,0.042781,0.047842,0.12834,0.062729,15.977
0.024055,0.024051,0.024053,0.024053,0.024051,0.024051,0.024053,0.024051,0.024051,0.061196,0.024052,3.0758,0.024051,13.18,0.024051
0.20339,0.021619,0.021529,0.025152,0.021529,0.021531,0.021616,0.024816,0.023346,0.022211,0.022359,0.04001,0.021529,10.226,27.849
0.56767,0.34785,0.15366,0.03405,0.05719,0.11292,0.033954,0.038856,0.033956,0.033957,0.036206,0.033955,0.034063,0.040124,7.0589
0.024905,0.024905,0.024905,0.024905,0.024905,0.024905,0.024905,0.024905,0.024905,0.024905,0.024905,0.024905,17.162,0.72007,28.775
0.03939,0.039268,0.039284,0.039278,0.039263,0.039244,0.039244,0.039244,0.039253,0.17208,12.469,0.37593,0.08495,0.03949,25.688
0.020138,0.020138,0.033555,0.020149,0.025576,5.4193,0.020138,0.20578,0.020315,0.11231,0.22402,0.11103,0.020138,0.020228,11.448
0.0053724,0.0053728,0.0053724,0.0053724,0.0053724,0.0075139,0.005395,0.0053724,0.0053728,0.13328,13.798,0.12729,0.072052,0.0063733,20.666
0.031758,0.031758,0.031758,0.031758,0.031758,0.031758,0.031758,0.035241,0.031758,0.031758,0.031761,7.7562,4.825,0.032011,27.57
0.018764,0.019723,1.9112,0.021307,0.019001,0.020076,0.018764,0.018995,0.018863,0.033447,0.018776,3.6956,0.019827,0.018764,24.178
0.04726,0.046366,0.046314,0.82766,0.046699,0.046633,0.046593,2.4736,0.12978,0.046301,0.047523,0.046301,0.1593,1.6775,12.488
0.0040796,0.0040796,0.0040796,0.0040796,6.1172,0.0040796,0.0040796,0.13627,0.0040866,0.0044005,0.8079,0.0040796,0.004167,0.0041501,0.076368
0.031708,0.031708,0.031708,0.031708,0.031708,0.031708,0.031708,0.031731,0.047492,0.031722,0.031709,0.031708,22.283,0.031708,22.467
0.00894,0.0089202,0.0089387,0.0089085,0.0089316,0.0089084,0.22529,6.4576,0.81484,0.0089549,0.0095363,0.075171,0.060856,0.016676,4.3012
0.010962,0.010962,0.010962,0.010962,0.010962,6.7072,0.010962,0.21443,0.011076,0.11017,0.047969,0.10015,0.010962,0.01105,16.629
0.064701,0.064701,0.064706,0.064702,0.064703,0.068506,0.064711,4.569,0.07046,0.064701,0.065672,0.11282,5.1503,0.064701,16.032
0.016879,2.8671,0.016879,0.034956,0.017351,0.016879,0.017545,0.017119,0.031038,0.021782,0.016899,0.017234,0.016879,0.017075,29.271
0.017533,0.017533,0.017533,0.017533,0.017533,0.017533,9.871,0.077762,0.035178,0.017535,0.018205,0.033695,0.017628,0.017538,28.748
0.0034209,0.0034209,0.0034209,0.0034209,0.0034209,0.0034209,0.0034209,0.0034209,17.99,0.0034209,0.0034209,0.0034209,0.0034282,0.0034209,0.003421
0.10906,0.089888,0.052734,0.071634,0.10315,0.030759,0.027583,0.027433,0.027604,0.027445,0.097797,6.1418,0.027433,0.027433,16.712
0.024975,0.024902,0.024912,0.062479,0.024902,0.025571,0.026923,0.024946,0.025011,15.203,0.030377,0.024902,0.067956,0.025031,5.2606
0.0070817,0.0070651,0.0070739,0.0070652,0.0070717,0.0070652,0.069023,1.8535,0.26843,0.00712,0.0072499,0.026785,0.085148,6.7023,16.169
0.016862,0.017735,1.7037,0.018565,0.016862,0.016911,0.017466,0.022394,0.016952,0.023209,0.10996,4.0371,0.016978,0.016867,11.147
0.028088,0.028088,0.028088,0.028088,0.028088,0.032304,2.4437,3.4902,0.030174,0.028109,0.028239,0.34765,0.029371,0.028753,28.786
1.1058,0.04227,0.014712,0.030645,0.014713,0.014814,0.014762,0.02703,0.02772,0.018916,0.23201,0.017428,0.014828,0.014719,11.863
0.0076144,0.0075028,0.0075392,5.2994,0.0077661,0.0073512,0.0073512,0.0073783,0.0073512,0.007628,0.10644,0.0073512,0.0073512,0.67334,0.0073583
0.0032475,0.0032304,0.003247,0.0032498,0.0032487,0.0034609,0.0032193,13.114,0.0032179,0.0032185,0.0032187,0.0050403,0.078397,0.088909,0.0032179
0.021573,0.021573,3.0678,0.024935,0.23572,0.022602,0.067595,0.022236,0.021591,0.12001,0.025042,0.12023,0.021573,0.021574,0.27451
0.021755,0.021755,0.021755,0.021755,0.021755,0.027395,0.021756,0.029155,0.021795,0.021912,9.046,0.021907,0.021755,1.2617,6.0162
0.028941,0.029001,0.028947,0.028946,0.028944,0.028941,0.028941,0.028941,0.028942,0.049292,3.2653,0.10379,0.040239,9.1375,16.53
0.0045005,0.0042552,0.0044849,0.0044169,7.7617,0.0040781,0.0049794,0.18403,0.0040944,0.0073861,0.0042968,0.0040781,0.0041659,0.0040781,0.0040781
0.038035,0.038035,0.038223,0.038036,0.038049,0.038035,2.3957,0.038182,0.038035,0.038126,0.039824,0.038035,0.038035,11.957,0.06352
0.026473,3.0888,0.024221,0.042056,0.024759,0.024221,0.024965,0.024465,0.027297,0.024237,0.025606,0.024313,0.024232,0.024432,12.447
0.5624,0.029095,0.18852,0.031738,0.19472,0.033843,0.077459,0.046381,0.03117,0.029095,0.029193,0.029095,0.040126,0.47997,21.33
0.017369,0.017369,0.017369,0.017369,0.017369,2.1026,0.079838,0.071623,0.01737,0.017369,3.3108,0.097053,0.085132,0.017369,29.03
0.0081047,0.0081047,0.0081047,0.0081047,0.0081047,0.0081047,0.0081047,0.0081682,0.0081128,5.0274,0.0082859,0.029314,0.0081613,7.1407,19.3
0.0093213,0.015518,0.010622,0.010243,0.0092706,0.0092526,0.009255,0.0095967,0.009954,0.0095285,0.0092938,5.8384,4.8658,0.14431,16.286
0.05795,0.05795,0.05795,0.05795,0.05795,0.05795,0.05795,0.065036,5.5964,0.058544,0.058296,0.05795,5.2647,0.05795,22.476
0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.046479,0.047194,0.04648,0.046479,0.04648,0.046487,23.721,0.046479,16.013
0.028336,0.028336,0.028336,0.028336,0.028336,0.028336,0.028336,0.028336,0.028336,0.028336,0.028336,0.028336,14.884,0.63096,13.166
0.0031615,0.0031615,0.0031615,0.0031617,0.0031615,0.0031615,0.0031615,0.0031615,9.9775,0.093657,0.0031615,0.3483,0.15488,0.074615,7.6886
0.024282,0.024282,0.024282,0.024282,0.024282,4.3265,0.10024,1.1048,0.024401,0.12979,0.024288,0.12402,0.024282,0.024282,16.716
0.0060286,0.0060286,0.0060286,0.0060286,0.0060286,7.8221,0.0060286,0.24347,0.0060286,0.12146,0.0060511,0.0071587,0.088121,0.0060286,0.077573
0.041128,0.05061,0.042118,0.041152,0.04114,0.04114,0.041133,0.041131,0.041128,0.041128,0.041246,15.983,0.52701,0.041605,12.535
0.019052,0.031188,3.9872,0.02025,0.019125,0.019849,0.03856,0.035829,0.020268,0.019042,0.021551,0.019041,0.11746,0.019041,5.5775
0.0057926,0.0057926,0.0057926,0.0057926,0.0057926,0.0057926,0.0057926,0.0057926,4.572,0.01765,0.021501,0.0057926,0.0068861,6.1825,26.495
0.039034,0.03925,0.0656,0.039088,0.039528,0.039038,0.040676,0.039551,7.5191,0.12206,0.075842,0.083956,0.60892,0.044842,25.415
0.011901,0.011901,0.011901,0.011905,0.011902,0.13866,0.011901,0.012461,9.0663,0.01202,0.011901,0.041273,0.65883,0.053387,14.758
0.020245,0.0204,0.020308,2.0105,0.020239,0.021247,0.020598,0.020413,0.02055,0.021643,0.039595,2.6303,0.50423,0.1091,16.7
0.027476,0.039997,0.028246,0.027478,0.027476,0.027493,0.027481,0.027479,5.9115,0.037071,0.027476,3.9496,0.027476,0.027956,11.059
0.047997,0.048053,0.048011,0.048062,0.04801,0.047997,6.2513,0.058821,0.81274,0.20161,0.047997,0.064594,0.14686,0.048526,5.6216
0.029388,0.029388,1.5366,0.033303,0.3063,0.039978,0.093085,1.3294,0.029534,0.032919,0.029389,0.030464,0.029441,0.029477,16.755
0.83681,0.048021,0.036185,0.069113,0.036184,0.16488,0.036187,0.036506,0.054885,0.10368,0.14287,0.036184,0.036215,0.053588,27.87
0.01856,1.3424,0.017992,0.018657,0.019245,0.019185,0.018943,0.018349,0.025444,0.017992,0.018814,0.017992,0.018006,4.5703,12.478
0.025849,0.025849,0.026729,0.02585,0.025912,0.025849,11.079,0.026532,0.025849,0.025849,0.077034,0.025849,0.025849,0.031759,21.935
0.050926,0.05079,0.66192,0.093102,0.65342,0.053118,0.93902,0.051446,0.24657,0.062079,0.05078,0.050695,0.12475,0.11956,11.573
0.060238,0.060237,0.061094,0.060238,0.060591,0.060298,0.060237,0.060314,0.060237,12.149,0.060238,0.22684,0.55979,0.060738,16.227
0.030353,0.030353,0.030353,0.030353,0.031084,0.030372,3.7189,0.057513,0.2112,0.030353,3.2857,0.030354,0.030353,0.094439,9.1908
0.021672,0.021672,0.021672,0.021672,0.021672,0.021672,0.021672,0.021672,17.165,0.021672,0.021672,0.021672,0.021679,0.021672,6.8567
0.0031778,0.0031779,0.0031779,0.0031779,0.0031779,0.0031779,0.0031779,0.0031778,0.0031779,0.0031779,20.926,0.0031778,0.0031781,0.0031778,7.2415
0.0092232,0.0092232,0.0092232,3.6673,0.0095281,0.15765,0.0092232,0.0092459,0.0092232,0.7703,0.099121,0.0092349,0.089481,0.0092232,0.064027
0.019942,0.14937,0.11859,0.049639,0.567,0.085225,0.0029983,0.083682,0.045764,0.094105,0.095851,0.04316,0.092524,0.086177,5.2974
0.0085863,0.0085863,0.0085863,0.0085863,0.0085863,0.0085863,0.0085863,0.0085863,0.0086774,0.011506,0.0085863,0.0085863,8.8221,5.1694,23.297
0.014786,0.014786,0.014786,0.014786,0.014786,0.014984,0.014786,0.014813,0.014786,0.014788,6.3797,0.25926,0.01885,4.4908,20.29
0.14615,0.073724,1.5182,0.089702,0.19336,0.0041245,0.0041245,0.0041511,0.0041245,0.0044041,0.0046104,0.004462,0.004212,0.004325,0.0049092
0.013634,0.01275,0.012197,2.0835,0.011782,0.011934,0.011782,0.01712,3.2928,0.012168,0.018356,0.011782,0.011784,0.035349,21.246
0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,0.00343,0.0038918,0.003481,17.819,0.10062,0.00343,0.0036718,0.00343,0.063633
0.021578,0.021578,0.021578,0.021578,0.021578,0.021578,4.1084,0.023251,0.026481,0.096023,0.02411,0.021755,0.021581,4.2083,29.076
0.0029917,0.0029917,0.0029917,0.0029961,0.0029922,0.0029923,0.002992,0.002992,6.7832,0.059006,0.56179,1.1493,0.084978,0.020983,0.0029917
0.055583,0.053309,0.79895,0.45606,0.05944,0.05355,0.053915,0.058152,0.053264,0.06496,0.055753,3.6352,0.053262,0.073374,16.492
0.0041315,0.0041197,0.0041353,0.0041138,0.0041258,11.301,0.0058733,0.0041348,0.0059818,0.0045815,0.0041807,0.0041084,0.0041959,0.0043089,0.0041084
0.026447,0.44727,0.07778,0.02924,0.028646,0.027788,0.026406,0.026409,0.026406,0.026739,0.026406,0.11013,0.026406,8.8027,16.586
0.011783,0.72642,0.29906,0.040696,0.19925,0.011682,0.012289,0.012845,0.19278,0.023206,0.32319,0.011925,0.011543,0.011537,21.608
0.039911,0.022462,0.023818,0.026804,3.6055,0.13291,0.023639,0.022121,0.022539,0.022121,0.022121,0.75692,0.022121,0.083654,23.294
0.0055468,0.0055619,0.0055468,0.0055468,0.0055469,0.094402,0.0065724,0.0055468,0.005563,5.3355,2.8116,0.035701,0.071008,0.0058484,25.553
0.021998,0.022969,2.2238,0.022757,0.16251,0.022694,0.022841,1.0115,0.022001,0.022208,0.024057,0.021998,0.02212,0.024109,27.827
0.054304,0.054304,0.054304,0.054304,2.7902,0.054602,0.15453,0.071047,0.11868,0.054304,0.11616,0.065717,0.086595,0.5289,6.0183
0.0068006,0.86947,0.066788,0.0090024,0.0067023,0.0067508,0.0074125,0.028441,0.0067977,0.013474,0.0067138,4.3536,0.0068154,0.0067015,17.632
0.013595,0.013595,0.013595,1.0969,0.013595,0.045671,0.014088,0.013622,0.35451,0.013595,0.013595,6.2063,0.013604,0.013727,21.28
0.0071851,0.0071827,0.0071847,0.0071827,0.0071839,0.0071827,0.0071827,0.04361,0.0071827,0.0071827,8.7541,0.0071827,2.9248,0.0071827,27.847
0.048858,3.2893,0.046787,0.047742,0.047317,0.0492,0.047541,0.047063,0.063041,0.052416,0.046804,0.046787,0.046787,0.046787,1.9809
0.017653,0.015155,0.014666,0.014752,0.014669,0.014666,0.014668,0.014667,0.014708,0.014682,0.014685,14.109,0.014666,0.8266,28.106
0.0033112,0.0033112,0.0033112,0.0033112,0.0033112,0.0033112,0.0033112,0.0033112,10.459,0.064811,0.073529,0.6148,0.072999,0.0033112,0.0037943
0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,0.033681,17.199,0.076112,0.37529,0.033931,0.033681
0.035472,0.035472,0.035493,0.035473,0.035473,0.035473,0.035472,0.035473,0.035473,0.035473,1.8436,0.035477,0.039473,15.706,4.5494
0.023063,1.2489,0.56714,0.074992,0.023486,0.031268,0.023666,0.070725,0.022669,0.022832,0.022902,0.02305,0.022643,0.022898,22.883
0.009433,0.43237,1.4955,0.015088,0.0091122,0.014006,0.15082,0.021764,0.0091151,0.0097387,0.0091122,0.0091122,0.0091803,0.053999,27.877
0.0037072,0.0037607,0.0037263,0.0037485,0.0037119,0.0037129,0.0037202,0.0037056,0.0037306,0.0037143,14.723,0.0037056,0.04624,0.78367,5.1236
0.025111,0.026958,0.02512,0.025333,0.025111,0.025111,0.025111,13.521,0.025132,0.027204,0.025111,0.025158,0.025111,0.025111,22.885
0.059794,1.7261,0.056289,0.055844,0.17356,0.19466,0.056999,0.055836,0.055836,0.055836,0.056581,0.055836,0.055844,0.5418,19.117
0.074647,0.074647,0.074647,0.074976,0.074647,6.6444,0.074647,0.15407,0.075526,0.076421,0.22798,0.074739,0.13829,0.074996,29.107
0.021172,0.023748,0.021237,0.023706,0.021898,0.021172,0.023772,0.022215,0.042575,0.021172,0.021222,5.3864,0.021172,6.4998,22.85
0.032582,0.032582,0.032582,0.032582,0.035766,0.032683,0.032582,4.7946,0.032582,0.032582,0.032582,0.032707,4.4796,0.10028,26.436
0.026245,0.026958,1.2727,0.02965,0.026245,0.027024,0.087323,0.028157,0.026245,0.031021,0.026245,0.026245,0.12853,5.2802,17.786
0.055585,0.052957,4.3259,0.053234,0.055614,0.12073,0.054934,0.053137,0.052978,0.058405,0.052955,0.052954,0.093795,0.053178,0.57884
0.55954,0.30592,0.034754,0.041899,0.034754,0.072648,0.051091,0.034889,0.042455,0.038763,0.034962,0.070832,0.034754,0.034925,13.087
0.035249,0.035474,0.035251,0.035461,0.035285,0.03525,5.6475,0.2115,0.87404,0.036592,0.035249,0.071289,0.075731,0.042283,15.741
0.012053,0.039291,0.012053,0.012062,0.012079,0.012053,0.012593,0.012908,0.012053,0.012902,0.012111,6.2554,0.012053,6.9105,0.012103
0.016325,0.016325,0.016902,0.016563,0.016406,0.01641,0.016419,0.016334,3.9496,0.016334,0.11492,0.24689,0.020281,4.896,17.779
0.010675,0.010675,0.010675,0.010675,0.010675,0.010712,0.010675,0.062962,0.010741,0.010675,5.7636,0.061756,4.906,0.011671,20.671
0.031807,0.031807,0.031807,4.1777,0.031807,0.033396,0.031836,0.057541,0.051376,0.06314,0.031807,0.17105,0.6151,0.031931,5.6668
0.033104,0.04055,0.033095,0.033139,0.033095,8.4815,0.10583,0.039107,0.047607,0.033115,0.033096,0.033191,0.033773,0.033109,12.603
0.047249,0.047254,0.048114,0.047249,0.04725,0.04725,0.047265,0.047249,0.04728,0.047249,0.047291,14.978,0.04727,0.09298,6.1107
