7.0016e+12,1.3859e+08,3.1694e+08,8.4603e+08,1.2868e+08,3.8152e+09,9.2919e-16,1.8877e+11,1.8549e+08,9.9773e+06,0,7.3905e+05,1.7787e+08,0,20543
9.4301e+08,1570.6,8.4315e-10,2.3935e+05,0,90264,5.1038e-06,0.075273,0.19103,2.9085e+12,5.4573e+10,3.3232e+05,3.7462e+07,6.09e+05,8.3225e+05
410.78,4.6887e+12,4.5751e+09,3.0161e+09,1.7991e+07,5.8278e+09,2.4161e+09,0,329.27,8361.5,1762,0,6.5685,4.6249e+07,1.4368e+06
5.1013e-06,3.3254e+09,6.9209e+12,6.7043e+06,4.5998e+07,20995,305.09,2.0161e+05,2.0988e+08,0,563.51,1.654e+07,8.2947,5.5086e+07,1.5965e+06
8.5384e+09,6.2104e+12,11.824,0,5.6462,1.4498e+08,3.0528,6.3912e+08,1.7261e+07,539.93,0,3.2569e+09,6.0205e+09,5.2911e+07,6.8928e+05
3.7441e-62,1.8669e-55,1.3945e-52,1.1181e-54,6.4946e-56,0,0,5.5682e-61,4.6133e-58,1.9782e-64,0,1.7821e-60,5.0216e-59,1.3126e+13,21.804
3.1429e-61,1.3e-52,9.2486e+12,0,0,0,4.1879,8.7675e+08,2.4065e+09,762.12,0,67917,0,3.7312e+07,7.785e+05
0.037066,3.9395e-06,27.66,2.891e+08,3.8765e+05,1.2135e+12,0,84965,3.0244e+05,74295,1.2288,0,3.1392e+07,7.1512e+08,1.5512e+06
4.6179e-61,32849,0,3.5901,0,0.044594,2.8486e+07,4.6692e+05,15.875,1.0992,9.309e+12,47202,2.8229e+08,3.2978e+06,19370
0.00044935,2.2482e+08,7873.7,11.826,5.9485e+05,32536,247.34,0.00012009,177.9,1118.3,2.0696,0,2.22e-06,1.071e+13,4.5316e+05
1.642e-61,3.66e-56,1.6844e-52,1.181e-55,0,7.6517e-66,1.2991e+13,2.6726e+06,5.5763e+07,0,0,1.4481e+09,0,2.5502e+06,14795
4.0039e-57,9.4254e-53,3.4527e-55,7.6338e+12,238.96,0,0,1.33e+06,124.23,3.6237e+08,4.8422e+08,0,13358,258.45,6.7775e+05
1.2209e+13,7.6125e+07,6.7074e+07,0,2.722e+05,21698,0,4.0567e+09,78.609,3031.6,2.7449,1.2152e+05,6.7025e+06,25.966,6.4325e+05
8.0573e-58,5.7315e+07,1.2627,3461,2.2427e+12,5024.2,4.404e+07,2.5119e+08,0.16218,1.6092e+07,0,8.0509e+06,848.78,8.3801e+08,1.3961e+06
1.5598e-58,4.4932e-64,0,1.0973e-61,1.3084e-64,3.4872e-62,3.2688e-61,1.8088e-52,1.1145e-63,2.551e-60,1.2896e+13,0,7.5091e+06,32.172,4.2023e+05
8.2068e+12,2.6333e+09,15,0,0,0.16034,1.8781,7.5158e+08,2.1757e+07,680.56,0,82472,1.6414e+06,6.0408e+07,7.5837e+05
15.314,2.3228e+09,4.0433e+05,2.5206e+12,1.6349e+09,3.4249e+06,5.0251e+12,5.8555e+09,7.7711,2.31e+08,2.5096e-05,40901,1.7156e+09,0,5995.2
8.6963e+11,4.7768e+06,6.6927e+07,0,3.8251e+06,8.524e+07,1.1312e+12,414.98,5.8254e+06,372.9,41542,50221,6.3089e+05,0.0059119,1.9401e+06
3.0465e-12,4.0827e-05,5.5529e-07,3.8885,0,1.6291e-06,7.5262e-08,4.6503e+06,13.228,65.697,1.1662e-07,1.1634e+13,6.5828e+06,0,9057.2
1.4552e+13,3.4486e+09,8.2015e+07,5.0222e+06,3.3322e+05,23299,0,4.9648e+09,96.229,2.5169e+07,3.2447,0,9.1174e+06,39.139,11762
1.416e-52,1.2194e-57,1.0132e+13,20.809,0,3.6414e+08,5.7172e+08,101.23,9.6832,440.52,3664.4,2.2644e+05,0,2.253e+06,3.3447e+05
95.107,3510.5,8.5311e+08,8.3223e+12,0,2.3427e+09,1.9214e+09,3.5739e+07,1.0679e+10,1.3689e+08,17.633,0,7.5508e+05,1.2487e+07,3.3995e+05
3.6061e-59,2.0621e-55,1.7891e-52,1.1527e-59,3.5263e-59,5.9105e-63,0,2.2482e-63,1.8061e-58,3.0894e-72,4.343e-71,1.4626e-59,3.2485e-59,1.3681e+13,5.0883e+05
3.5668e-59,2.5372e+06,0,7.464e+08,0.063514,4.5608e+11,9.0794e+11,5.3569e+09,2.7826e+06,132.34,0,1.008e-13,4.501e+05,43596,1.007e+06
49.598,0.00013245,42053,20.958,1.8334e+05,1.5214e-08,1.3327e+10,5.7863,1.4356e+13,2.7741e-08,0,7901.5,2.5733e+06,1.1239e+08,4.6368e+05
2.4802e-59,2.1224e-53,1.513e+12,330.33,0,1.7426e+09,1.1541e+07,2.0602e+05,0,1.4558e+06,5.458e+08,1.4323e+07,0,7.6181e+06,2.8075e+06
1.926e-06,1071.2,6.6193e+08,0,1.139e+13,0,42.81,41.986,0,8.6937e+06,166.95,0.030742,0,378.05,7.9403e+05
7.3794e-07,0.10617,4.2454e-05,3.3155e+09,2.2069e+06,130.28,6.4842e-13,4.1438e+06,11024,1.0264,12206,1.9176e+13,2.2719e+08,0,3335.8
6.5367e+08,2490.1,7.6891e+11,5.247e+08,1.9464e+12,41.262,3.658e+07,2324.1,5.0855e+06,0,0,0,9.4803e+05,2045.6,2.0807e+06
5.3574e+08,1.2751e+05,9.3112e-06,5996.1,3.9245e+05,99006,0,2.6862e+12,4.7713e+05,0.020696,0,7874.2,7.3576e+06,17.173,2.6209e+06
0.10068,724.79,2.3406e+06,1.1773e+13,1.7838e+09,0,502.64,1.137e+09,3.1192e+07,1877.9,0,1.1719e+05,2.0799e+08,0.13402,6.9575e+05
1.5599e-10,1.6765e-17,1.3692e-13,0.0027309,9.1108e-09,2.857e-12,0,1.4576e+05,0.00057846,0,0.21921,1.7478e-10,1.0034e+12,1.0613e+07,1.7391e+06
0.00027768,2623.3,0,6.1245e+08,4.5396e+06,50550,0,232.83,2748.9,10.778,47721,4.8854e+12,6.7438e+08,0,8.5764e+05
6.5624e+07,9.0722e+12,6.5083e+09,1.8193e+09,2.8765e+09,4.4349e+10,0,5.3547e+07,1.4426e-06,0,1.3824e+07,0,2.0667e+05,26.731,43778
6.9841e-57,6.7074e-60,3.1277e-66,1.3474e-52,7.2575e-57,1.1393e-59,7.7406e-57,1.0023e+13,9.3258,0.009747,0,7.4292e+08,0,1.4954,3.4452e+05
2.7131e-53,8.5759e-58,2.0333e-60,1.9527e+12,2.2297e+08,1.0081e+09,9.321e+11,0,3.4978e+06,3.0894e+06,1.1894e+11,9.9747e+06,1.3601e+08,0.0012167,6.897e+05
2.2491e-60,1.6548e-55,2.706e-60,1.951e-59,3.936e-53,1.4639e-55,6.1227e-63,2.8334e-55,0,1.4042e-66,6.6546e-56,4.219e-58,1.4992e-57,4.4623e+12,2.2463e+06
1.314e+06,4.1643e+08,1.4381e+13,1.4716e+09,75995,2.145e+10,0,5.0954e+09,1.9514e+08,5.5455,7.1344e+07,2.1068e+06,2630.8,9.2065e+08,798.83
1.5698e-65,8.6398e-59,7.7519e-56,2.119e-52,8.0923e-56,0,0,6.938e-61,5.7482e-58,1.062e-68,0,2.1789e-60,3.8632e-59,1.6351e+13,17619
0.000431,21.812,8.3308e-11,2.2038e+09,78.193,55257,1.6581e+12,83935,10.916,1.2264e+06,6.5955e+07,0,1.4387e+08,9.0664e-09,2.8999e+06
9.0295e-59,6.423e+06,0,3.636e+12,3.517e+11,4.0463e+10,0,15900,21979,1496.6,3.6306e+08,1.5073e+07,18.114,0,3476.9
62.102,40305,0,5.9518,3.0786,0.95501,3.7015e+12,5.2159e+05,0.72633,4.0101e+09,1.5268e+06,0.033345,5.8361e+08,5.635e+06,7.1138e+05
1.3556e+08,6.3904e+12,2.0899e+07,1.3071e+07,301.71,0,0.36087,1.0495e+11,0,1.8661e+06,2.1114e+06,3.4282e-08,91093,271.43,1.0667e+06
5.2985e+09,1.0488e+05,193.42,4.0096e+05,95707,2.8375e+06,0.64391,1.404e+08,92253,1.8463e+13,0,1.3627e+06,4.3413e+08,0,27912
8.0981e-63,4.4569e-56,7.5624e-68,1.8597e-53,0,2.5509e-58,1.6925e-58,6.8863e-61,5.162e-59,1.511e-58,5.2935e-65,3.134e-58,1.4991e+12,1.0396e+07,2.781e+06
9.9841e+12,2.5886e+08,0,4.2753e+06,1.5769e+06,2.1201e+08,0,2.4857e+06,1529.3,1.2822e+08,3.1438e+09,7.0403e+09,1.0565e+09,1.619e+07,8.8709e+05
7.1322e+12,2.2023e+07,2.1799e+11,1.2902e+09,806.11,0,0,1.615e+07,7.3809e+07,1.2585e+08,1.0087e+05,2.3323e+06,1.3143e+06,5.2015e+08,4.0297e+05
0.013999,2796.3,42.471,0.85124,8.2945e+05,6.2471,0,7.4781,0.99982,0.001742,0.00042247,5.7729,7.4284e+12,0,1.5846e+06
0.035866,1.9947e+07,3.0393e+12,12034,3.3796e+08,2.6042e+06,3.7992e+07,0,1.595e+09,1.2064e+10,0,0,4.1309e+10,4.4726e+07,2.2707e+06
1.9832e-58,1.4107e+07,7.681,2.1732e+12,6.5038e+07,9.5012e+08,3.6281e+12,6.0429e+05,7.7706e+05,1.814e+06,3283.7,5.2645e+08,0.015608,0,3.4572e+05
3.0208e+12,77618,0,3.8862e+08,1.5378e+06,1.0724e+08,2.2379e+06,2.1289e+06,8.9382e+06,0.31269,0,192.4,1.7624e+06,138.95,1.7746e+06
1.8107e-57,1.2881e+08,2.5236e-07,8.7278e+10,6.76e+12,1.2757e+05,0,1.651e+08,6.5451e+06,3232,2.1639e+10,14842,1.7135e+06,0,4759
96045,12.985,2.2443e+10,5.9747e+08,4.0957e+08,13191,0.00012866,14724,1.5455e+12,3.5301e+07,0.04445,3.8014e+08,0,1.231e+08,5.9208e+05
7.5512e-09,1.9119e-12,0,1.2226e-15,9.3889e-19,3.3101e-11,4.0829e-12,2.9379e-13,65.209,0.00027963,0.00046547,0,6.4881e+12,0,1.9077e+05
74.123,9.5855e+12,0,2.5316e+10,0,1.2761e+05,0,1.4504e+08,5.9499,47563,0,5.5837e+06,2.019e+06,5.5036e+07,8.9526e+05
5.443e-07,0.071677,7.5749e-11,1.0914e+09,3.951e+06,1.9609e+12,1.0206e-11,6.5813e+09,5.4888e+05,3.4237e+08,0.036304,0,0.0018021,9.3354e+08,2.3708e+06
1.0809e-59,2.1597e-53,4.0295e-58,1.5518e+12,2.0495e+10,3.1511e+07,8.3005e+05,0,0,1.0719e+09,1.5815e-09,1.7258e+08,1.1599e+06,8.4727e+08,1.9849e+06
0.026039,3.4707e+08,5.8072e+05,6.3926e+05,1476.6,4.9903e+12,0,0,286.23,28480,1180.4,5.1356e+08,1.7371e+06,4.1067e+07,1.3539e+06
1.5603e+07,3950.6,2.4785e+12,1.1678e+06,177.37,2174.7,2.0968e+07,561.79,0,2.9859e+07,0,1.2241e+07,1.241e+05,519.14,1.6423e+06
1.1526e-56,1.3773e-58,2.1651e-61,7.5085e-61,2.0568e-52,1.4878e+13,190.38,1.8578e+10,2.0446e-10,9.2617e-05,0,0.11369,3.6098e+08,314.07,4.6439e+05
1.5509e-64,6.946e-62,5418.9,1.8705e+08,0.0050251,8.6283e-07,0,37822,664.27,3.8928e+12,6.0001e+08,4.4936e+08,0.005553,0.009353,2.0858e+06
1.0512e+08,562,0,3.1693e+11,8.6617e+12,1.3673e+07,1.243e+08,1.4e+09,5.5926e+05,2.0272e+07,0,3.3134e+10,2.8567e+06,1.1653e+08,8347
5.0074e-66,0.3562,0,112.01,0,0.00012862,8.5235e-10,1.4933,5.6465e-05,8.9332e-05,4.2109e+07,765.82,1464.5,1.0588e+13,20531
1.3987e+05,6.2115,3.863e+09,0,0,7.7725e+12,3.6792,1.1048e+09,2.1222e+09,672.09,0,58382,71.617,26.613,6.7021e+05
10559,7.7395e+07,0,3.0991,29.458,1.1266e+13,1.736e-05,75209,0.003119,1230.5,0,225.37,3.5368e+06,1.8283,8.2988e+05
1.8042e+08,24506,0.096838,389.45,1.4062,6.3024e+12,0.35778,1.0301e+11,2.6683e-07,1.8315e+06,1.9588e+06,0,1.08e+05,1.1185e+08,1.0868e+06
46.79,0.00049525,0.036146,7.9328e+07,0,1153.9,9.0358e+07,5222.9,1.7951e+13,74069,2.5512e+07,0,1.9672e+08,1840.5,12191
2.1025e-68,9.126e-61,0,64936,2.2693e+05,1.2912e+13,1.944e+05,1.005e+09,3.0901e+06,76124,53382,1.4673e+09,4.0098e+06,9e+07,9719.3
6428.3,4.1711e+12,2.1956e+08,9.6105e+09,0,5.0263e+09,2.1344e+09,5.8262e+05,339.09,86.464,1.0972e+09,0,16620,4.1229e+07,2.911e+05
2452.3,7.6496e+08,2.4725e+12,86770,7.2322e+12,1.287e+09,75402,2.1998e+09,0.0033905,157.31,0,2.0003e+05,4218.4,0,27861
4.2268e-66,0.30067,0,95.162,0.00032133,0.00010962,7.2642e-10,0.47161,2.7232e-05,7.0364e-05,3.3168e+07,603.21,1160.9,8.3404e+12,4362.2
6.8452e-65,4.8693,0,0.00022263,8.5764,0.0031971,0,0.32321,8.8906e-10,2.8411e-13,9.0893e+06,167.09,316.12,5.6412e+12,3.0296e+05
1.8736e-66,2.1215e-56,5.9182e-53,3.2133e-56,4.3909e-56,2.899e-56,5.2726e-58,5.044e+12,0,0,6.096e+07,0,1.9241e+06,4.0569e+07,1.3252e+06
2.8371e-118,2.0181e-53,1.1823e-57,1.7015e-64,1.4576e+12,1.1623e-05,0,1.5729e+08,3.7366e+06,3.8163e+07,0,7.3995e+07,507.39,1.0594e+07,1.7113e+06
2.6503e-07,133.59,1.764,1.2679e+07,0,5.3826,0.24541,1.5164e+13,4.3134e+07,2.1422e+08,17202,9.3667e+08,0,0,10473
2.7831e+06,9.8893e+10,6.7701e+05,1.5869e+13,859.65,0,2.2471e+08,1.8942e+06,0.19911,4.509e+06,12116,9.8041e+05,2.0105e+05,2.5534e+07,8082.8
9.1843e-58,9.6333e-53,9.4578e-56,7.3324e+12,1.9328e+07,3.9212e+09,1.3864e+05,0,433.87,11018,1912.7,1.4582e+05,2.156,7.9601e+07,1.5197e+06
3.7755e+07,3.593e+12,2.5122e+05,1.0321e+07,3792.6,1.2366e+10,0,65.108,5.4676e+06,40.04,4.5578e+09,3.0921e+07,1.0675e+08,0,2.1587e+06
7120,3.6845e+08,25254,8.4879e+05,9.2694e+12,2.904e+09,0,0,1.0999e+08,10.593,5.2973e+05,2.872e+05,2.9366e+08,2.1638e+08,8.2148e+05
3.0991e+12,1.5234e+09,3.1063,2.174e+05,4.957e+11,2.3783e+10,1.0978e+08,2.6806e+07,35.605,0,7.4791e+07,0,3.7488e+08,0,8.1986e+05
1.2211e+10,3.7849e+06,0.39938,3.5462e-08,3.8384e+11,6.1128e+08,0,8.4879e+11,1.3493e+11,4.8402e+06,2.0867e+06,4.6063e+10,0,11.31,3.2187e+05
2.5449e+06,9.3371e+08,1.989e+07,83347,6.9734,21064,2.3116e-08,4.494e+05,6.4495e+12,5.1055e+07,0,2.5266e+05,1.061e+06,3.385e+08,3.5236e+05
1.9361e+08,5.4248e+09,0.19975,2.7806e+06,3.1059e+06,4.3681e+06,1.6695e+06,38345,0,0,2.6213e+06,1.0841e+13,1.0793e+08,8.5757e+07,4.1038e+05
5.3375e-05,3.5648,1.378e+05,1.3941e+13,0,0,0,2.7362e+06,2.9033e+06,9.8815e+06,4.8016e+08,5.1954e+05,8.3699e+06,6.99e-08,6.3512e+05
1074.2,0.0028687,0,1.1157,2.9358e-05,0.00016158,3.1361e+07,0.011513,0,9.3277e+12,0,0,2.478e+06,4.1422,7.5413e+05
3.9829e+12,1.2344e+09,7.8699e+09,0,113.61,6.4459e+07,3.6309e+06,9359.6,5.1986e-09,0.010697,7.1683e+06,71516,107.37,1323.7,2.0782e+06
2.4786e-53,6.2756e-57,1.3583e-58,1.8281e+12,129.98,3.2576e+07,0,6.625e+09,0,0,0,1.0034e+07,1.0173e+05,0,1.4869e+06
248.77,2.8395e+12,2.7707e+09,9.421e+08,1.0749e+07,1.2158e+06,1.3536e+09,0,184.47,11459,987.21,0,3.9113,2.5179e+07,7.2806e+05
4.3127e-70,1.7839e-61,12691,0,0,0,1.0189e+12,9.6611e+07,2.6092e+06,81.617,0,53014,3.0666e+07,9.6422e+06,3.3281e+06
2008.5,0,5.1259e+06,1.495e-11,9.305e+08,0,9.3451e+12,48930,8.189,1.1102e+07,4.7625e+06,4.7911e+05,26.22,5367.1,6.9148e+05
6.7413e+09,1.4769e+06,5.8671e+12,3.1634e+09,0,4.0077e+09,1.0323e+06,2961,5.8585e+06,0,1.1942,1.0171e-06,2.6716e+06,3.3735,79187
1.1258e-188,8.0083e-124,6.0597e-133,2.0022e-125,1.4896e-122,1.7051e-57,1.6302e-63,1.2153e+08,102.74,2.0007e+12,2.6921e+06,2.4314e+07,3514.5,1.604e+07,2.1738e+06
2.1526e+12,0,3.5667e+07,3.108e+08,4.1377e+05,2.1006e+09,2.3308e+06,28836,0.00028309,64.536,138.37,1355.2,887.52,0,2005.8
1.7272e+07,6.7974e+05,4249.2,16439,76.188,0.20822,0,1.6835,297.06,9.8968e+12,0,0.083657,7.6583e+09,26.559,3.5758e+05
0.2021,4.7822e-05,6247.3,2.7727e-07,3.1022,9.8084e+07,0,1.7562e+12,2.6882e+05,1.1433e-05,2.6691e+07,0,3.8049e+06,11.461,1.3458e+06
4.9959e+12,2.5356e+11,3.9386e+08,1.0076e+09,40471,0.20524,0,3.5598e+07,1.0188e+08,9.4686e+07,2.4755e+05,1.8045e+06,0,23.19,2.9823e+05
0.015439,651.08,0.032012,0.40345,3.9459e+07,0,0,2.4937,14748,1.5129e+13,1.6386e+07,0.12396,1.4553e+10,0,2510.9
2651.6,0.036624,0.0087035,0.030605,1.1143,0.065989,0,8.2234e-05,0,1.6913e+07,5.5061e+12,4.2621e+07,1.3883e-11,0,1.0355e+06
0.011792,1.2875e-06,24.269,1.521e+05,0.026736,1.1112e+13,1205.4,1.4989e+10,0,0,0,9.4481e+05,2.0587e+09,7.6839e+07,1.2188e+05
6.5937e-07,3.2423e+08,2.6916e+12,2.3357e+06,1.7562e+07,0,116.1,76725,7.987e+07,15.262,214.44,0,3.1471,2.09e+07,9.8331e+05
0.0013602,1.2052e-09,1.1431e-05,4.4583e-07,8.1552e-09,3.1592e+05,0,1.7392e+13,3.5e+07,2.4893e+06,2.4686e+05,0.43648,18588,2.3129e-08,0
3.6577e-141,6.3993e-146,1.3076e-145,2.4563e-144,2.2473e-137,0,9.2461e-129,6.5778e-64,5.6915e-53,1.5558e-56,1.8313e-63,1.6582e-59,4.1881e+12,0.039589,8.2167e+05
