0,2.753e+05,0,5.7503,0.30988,0,0,0,0,0
0.55307,39555,9.227,974.19,0.32273,1.8547e-09,0,0,0,0
0.46345,294.85,22.86,0,0.33551,0,0.019846,0,0.47244,0
0.3427,0,0.38239,0.00077193,1.2661,21.216,0.28739,0,6.1927e-05,4.4623e-10
25.448,8.9205,0,0,0.0097241,7.1303,0,9.4404e-10,0.42998,0
7.3173,2027.5,11.98,0,0.013708,31.503,0.34343,1.4693e-09,0.91824,0
0,0,0,0,0,0,0,6.5688,0,0
3.9052,1.7168,2.4834,1.2533e-10,0,7944.9,0.0076575,0,2.3187e-09,3.5145e-07
6.4964,4871.6,9.1793,0,0.021127,6467.1,0,0,3.0216e-09,1.1777e-08
18.63,0,0,0,0,1.0835e-10,0.50173,0,0.3607,0
0.3419,195.18,16.768,0,0.15515,5.3975,0.22041,0.024016,0,23346
0,2595.4,18.744,6041,0.33691,0,0,0,0.53624,0
0.00025247,1824.2,13.267,0,0.38698,0,0.43624,3.1235e-11,0,11570
0.54024,1.2527e+05,0.02041,0,3.0093e-05,0,0.23392,0,0.94858,213.6
0,1.5635e+05,0,0.034573,7.7285e-06,23.276,0,0,0.83076,0
0,1.0982e+05,16.42,0,0,24.18,0.32902,0,0.64145,1.9689e-07
0.0011144,4411.5,32.58,0,6.8621e-06,0,0.30937,0,0.6978,0
1.386,919.59,33.177,0.0042322,0.37734,0.15902,0.78318,2.4597e-11,0.27411,6.7988e-11
0.94952,949.23,26.692,0,0.1808,0,0.30514,0,0,7.4943e-11
13.656,0,0,5.6191e-11,0,283.65,0.52056,0,1.3169e-06,7.2079e-09
0,0,0,0,0.56546,0.072911,0,1.2564,0.44628,7.935e-09
0.40222,1.7151,14.18,0,0.00017132,0,0.8772,0.0033505,0.0020656,18985
0.005445,6442.5,16.711,3909.9,0,0,0,0,0.017179,7.6959e-07
0.0042979,3575.5,30.465,6.2467,6.9379e-06,1.028,0.80448,0,0.80366,0
1.0157,800.23,21.974,0.053873,0.12696,0,0.1361,0.67645,0.33874,1.0195e-10
0.0049929,91045,19.903,0,0.017354,23.278,0.25256,0,0.052209,3.606e-09
2.066,0,1.7871,2.2241e-11,5.5797,7.3533e-10,0.00077145,0,0,10357
0.41384,20.204,35.059,0,0.0070796,23.174,0.83609,0,0,1.0921e-10
9.3831,6546.5,14.483,0,0.030338,107.15,0,0,0.044324,0
0.033265,32.247,11.129,1.2438e-10,0,1.6279e-09,0.88856,0,6.9247e-07,3.14e-08
0,0,0,0,0,0,0,1.4965,0.019926,1.55e-08
12.268,807.92,10.512,0,0,30.165,0.63201,1.5992e-09,0.33621,0
0.57553,41.737,29.106,952.03,0.015747,0,0.21042,0,0.48009,0
22.557,0,19.173,0.03502,1.7024e-09,25.879,0.28477,0,0.001686,3.7185e-11
0,0,0,0,0,0,0,1.3739,0.76244,1.3614e-08
18.254,23510,1.2169,0,2.2889e-05,23.805,0.73918,1.3497e-10,0.86746,0
0.12444,2.0247e+05,1.2162,1183.1,0,1.1813,0.42851,0.30902,0,0
0,1.7233e+05,0,0.033641,0,17.098,0.77165,0,0.73355,1.0767e-10
7.4296,32046,17.081,603.44,0.018101,25.304,0.2457,0,0.0058309,0
25.02,0,0.32414,0,0,0,0.24237,0,0.74415,0
0,0,0,0,0.92714,5789.9,0,0,5.4709e-06,0
0,0,0,26057,0,0,0,0,0,0
12.461,1.6169e+05,0.011156,0,0.15853,0,0.25697,3.5239e-11,0.52312,0
0.48761,3.1718e+05,0,2153.7,0.16658,0,0.00066513,4.2594e-11,0.79381,0
14.673,993.07,0,0,5.1592e-05,0.0042348,0.368,0,0.36693,15676
6.9902,1.109e+05,0,4486.7,0,21.908,0.56851,9.8984e-12,0.028095,2.67e-10
0.025108,63491,0.28356,0,0.53879,8.9141e-10,0,0,1.2348e-06,1.7128e-07
0.28466,49211,14.37,3543.8,0,0,0.87806,0,0.3248,3.6328e-09
0,0,0,0,0.70731,0.00043692,0,0,0.70098,7.9634e-07
2.0137e-06,3492.6,0.53704,0,19.059,0,0.52376,2.0999e-11,0.427,0
0,68786,12.683,0,0.051314,26.675,0.33269,0.0068827,0.89228,0
16.616,19405,1.2126,74.602,2.8596e-05,26.249,0.71814,9.0098e-10,0.62679,0
0.060937,37.01,25.002,4.1515e-11,0,15.331,0.4374,5.7429e-11,0.5535,1.1108e-11
18.142,1062.7,0.083459,0,0.0085054,0,0.2008,0,0.21377,0
12.067,65.797,5.1322,2.0524e-11,0.69296,0,0.31899,0,0.94673,19415
0.66608,80147,4.6153,0,0,1.2836e-09,0,0,0.18335,1.519e-08
0,3251.5,1.6132,19126,0.00015751,0,0,0,5.3017e-08,5538.5
0.27217,38.238,25.202,0,6.4891e-06,4832.6,0,0,0.60126,1.5587e-08
6.322,0,0,3394.2,4.7665e-06,6692.4,0.53814,0,0.5608,1.5571e-09
0.56904,380.63,8.3301,0.051092,0,1198.7,0.3567,0,0,4.6757e-11
0,0,0,0,22.067,518.01,0,0,0.94315,2.4439e-08
0.36593,5104.4,27.377,376.05,0.00073579,0,0.94034,5.8316e-10,0.23967,4.0307e-09
33.095,28727,0,5512.8,0.0027302,29.679,0,0,0.23499,6.8268e-11
0,5670.9,18.607,0,0,14.838,0,1.4906e-05,0.64967,8.9419e-11
46.391,736.69,0.01433,0,0,0,0.392,5.3197e-10,0.77347,0
0.00017582,2.0369e+05,0.48784,0,0,27.074,0.49078,2.0987e-11,0.5239,0
0,14543,1.8484,67.42,16.335,22.754,0,0,0.35652,8.0419e-08
0.031276,226.79,23.829,0,9.0291e-06,1043.4,0.17594,0,0.77479,0
5.8099,1.4753e+05,0.60324,0,0.68136,0,0.23693,0,0.0026902,1.0553e-09
0,0,0,0,0,0,0,0,0,96178
0.033765,4859.6,38,882.27,0,0,0.17937,8.9661e-12,0.39487,0
0,0,0,0,0,0,0.94659,0,0.34456,0
9.0611e-05,54.996,28.908,0.16124,0.66187,0,0.34713,0,0.23964,6.2722e-11
19.04,10826,0,3307.2,0.0013027,0,0,0.0040187,0.79739,0
9.6106,0,0,4.8529e-11,0,4395.8,0,0,1.2932e-06,1.6072e-08
7.723,0,0,0,7.0028e-06,6685.1,0,0,0.71993,2.0244e-09
0,74346,15.875,0,0.38132,0,0.69412,2.1992e-11,0.52788,0
7.6523,0,12.266,178.04,0.014659,22.988,0,0,0.48118,2.2176e-09
0.47057,70735,14.25,762.35,0,0.11515,0.1474,0,0.50333,0
12.24,3.995,0,6737.1,0.032829,0.0013141,0.7647,0,0,0
0,2.0994e+05,0,0.039082,0,21.609,0,0,0.66019,0
0.044164,2.3156e+05,0,5.0153e-05,9.3157e-09,20.524,0,0,0.92393,0
0,0,29.798,0,0.27527,29.684,0,1.26e-07,0.30361,0
2.0742,1.4535e+05,0.3258,0,0,2.317e-11,0.39109,2.6414e-11,0.8336,0
0,2.6363e+05,0,0,0,30.988,0,0,0.46857,1.7532e-10
0.70971,37603,0.17119,0.035126,8.1921e-05,1.0886e-11,0.37078,0,0.37826,16938
0.68593,45150,0.14037,0.022535,0.00010516,1.8322e-11,0.36186,0,0.74464,14199
10.017,30264,0.0051242,3063.9,2.1839,0,0.38968,1.1635e-11,0.72243,3.1688e-11
10.87,1.4913e+05,0,0,0,0.01073,0.96015,0,0.22881,5.9126e-11
0,1.8049e+05,8.4444,0,0.82789,0.15308,0.51556,0,0.2429,0
0,0,0,0,0.42347,2392,0,0.86024,2.1225e-09,3.9817e-08
0.60044,1.9911e+05,0,252.02,0,16.073,0.76553,3.3617e-11,0.26147,0
38.445,0,0,0,0.10849,0,0.0075905,0,0,0
0,90145,13.591,0.041289,0.25682,28.891,0.97215,0,0,5.7802e-11
17.403,1769.1,0,1.0888e-10,5.3574e-05,17.538,0.84997,0,0.47134,0
0.30713,2.012e+05,1.2056,0,0,22.304,0.64671,6.6308e-10,0,0
9.0646,2405.1,0,0,3.3538e-09,1.4216e-09,0,0,0.94033,505.64
0,85914,15.138,2082.2,0.47281,0,0.27702,0,0.30349,0
46.746,710.22,0,0,0,18.435,0.20254,9.6766e-10,0.45084,9.4611e-12
15.101,0,1.0353,0,0.0052544,0,0.30314,0,0.002022,306.06
30.386,0,0,0,0,5561.4,0.00055307,0,0.46692,5.0536e-08
0,0,0,0,0,12845,0,0,0,0
0,1.5578e+05,10.236,0,0.40263,5.359,0.38368,0,0,0
40.564,933.13,0,0,0.054527,33.112,0.21221,0,0.0018712,6.821e-10
0,0,5.63,0,0,339.04,0,0,0.84726,0
0.00015095,190.42,0.41454,11410,0.74031,3.9162e-09,0,0,0.41927,8.2951e-07
0,2.6964e+05,0,0,0,18.664,0.72163,0,0.27625,0
24.949,0,0,201.28,0.0093401,6.322,0.16879,1.1586e-09,0.49404,0
0.81939,1.6735e+05,10.39,0,0.71721,12.406,0,0,0.2251,0
0.61777,53.013,15.251,48.869,0.012687,2.7762e-09,0.75342,3.7663e-06,0.86797,0
0.28723,1.0765e+05,13.22,0,5.2201e-06,0,0,0,0.93496,437.52
26.723,10071,0,0.047175,0,10234,0.35756,0,0,6.2717e-11
0,1.3913e+05,15.635,44.228,0.0086122,0,0.77402,0,0.020107,0
0.89028,739.45,36.649,0,0.0018445,0,0.29395,0,0.0029585,8.0536e-11
0,0,0,0,23.145,0,0.0014761,0,0,856.45
1.1923,864.79,18.933,0,0.23704,11.374,0.41686,1.7444e-11,0,0
0.0016761,37317,0.81081,14.858,0.29587,0,0.75093,0.00039019,0.54995,17766
20.767,5936.6,0,0,0,29.493,0.0068936,0.00070619,0.95386,0
0,0,0,0,42.191,588.08,0.33002,0,0.034669,5.4097e-09
0,3.1097e+05,0,0,0,0.13506,0.85514,2.671e-11,0.24137,3.315e-10
0.72229,1.1471e+05,4.9623,1688.5,0.11066,7.9428,0.40516,0,0.0010082,2.7346e-08
9.3486,2.1339e+05,0,0,0,0.010934,0.0059307,0,0.23656,0
0,0,0,0,0.83477,3.9254e-09,0,0,0.4087,8.917e-07
0,0,0,0,0.57658,6.7007e-11,0.47531,0.57655,1.8474e-07,1.2293e-08
0.50023,2.5559e+05,0.070013,0,0.0053502,0,0.49847,0,0.17425,0
0.41874,41.537,33.156,0,7.8039e-06,15.376,0.0078602,0,0.73285,1.4607e-08
0,2.4661e+05,0.41323,0.0041156,0.55604,10.599,0.23042,0,0.0025755,0
9.2782,5635.1,18.154,0,0.17929,0,0.93642,0.0072784,0.0020452,0
0,6319.4,34.643,0,0.84303,7.513,0.51965,0,0,0
0.33788,3844.2,25.02,4542.5,0.00047467,0,0.98642,5.8632e-10,0.24834,3.7741e-09
0.0002043,1767.3,15.35,0,0.00022616,0,0.34079,0,0.57739,10766
11.956,44.949,13.407,0,1.3854e-06,27.348,0.79726,1.0457e-10,0.82009,0
26.032,10270,0,0.038407,0,10495,0.31506,0,0.51753,6.6925e-11
0.14007,67836,1.3483,0,0.53312,3.3211,0.87641,0,0,29177
14.574,1046.8,0.0092918,0,0.0012311,0,0.24908,0,0.61669,0
0,0,25.303,0.02145,0.007379,0,0.90347,6.9982e-13,0.67188,0
20.346,103.53,0,0,0,5513.5,0.00052954,0,0.4105,5.4313e-08
0.34007,56484,0,0,0.62636,3.4653,0.26298,0,0,34574
0,0,0,0,0.69879,2.7301e-09,0.7615,0,1.5001e-06,6.8972e-07
0,0,7.7567,0,0,1.8339e-09,0.6921,0,5.7886e-08,3.4591e-07
34.435,11651,0,0.037004,0,0,0,0.0045441,0.98186,0
23.416,7466.4,9.0379,0,1.4783,757.7,0.28391,0,0.07608,4.1291e-09
24.081,1755.9,0.50415,3024.3,7.3801e-06,13.355,0.0062586,0,0.63613,2.1702e-10
0.017674,5267.7,38.34,97.802,0,0,0.24155,0,0.18787,0
5.936,2102.5,6.8851,4523.7,0,1.0838e-09,0,0,1.3944e-06,8.6665e-08
6.3043,3.3104,7.9831,0,0.00073646,0,0.88356,0,0.64331,40050
0,0,0.8722,1.2515e-10,0,1.4035e-09,0.66719,0,0.99309,2.4879e-07
13.191,0,0,3631.8,0.0017242,2.1665e-09,0.00026941,0.0028682,0.63477,0
0,2011.5,28.763,4542.6,0.0060293,26.858,0.71769,0,0,7.6835e-11
1.1065,1.5874e+05,0.12707,40.774,0.028811,7.7747,0,6.254e-11,0,0
0.48023,10.691,33.033,0,7.3311e-08,19.14,0.48772,0,0.5657,1.9478e-08
33.12,29367,0.4848,0,0.2245,0,0.0061337,0,0.20674,0
0.9576,178.67,21.511,0,6.8453e-05,0,0.63237,7.7196e-10,0.81376,174.25
0.048606,6892.4,15.011,0,0.068625,0,0.53901,0,0.94407,3143.9
31.969,2016,0,0,0.00010231,18.897,0.99097,0,0,9.402e-11
18.002,13994,0,0.00018949,0.37088,0,0.28964,0,1,0
0,0,0,0,0,0,0.99063,0,0.06287,0
0,2.7689e+05,3.1095,0,0,19.008,0.57586,1.4832e-12,0.001078,0
11.848,82353,0.012285,0,5.2625e-06,0,0.19597,0,0.62422,0
15.329,0,0,5.3789e-11,0,0,0,0,1.3737e-06,1.4786e-07
0.00065475,2370.2,15.779,0,0.0072751,5.0161e-09,0.51176,1.0054e-11,0.35538,3.3518e-06
33.999,1156.8,0.10182,0,0.0053394,0,0.26213,0,0.20324,0
18.499,706.92,16.267,3398,1.589e-06,4472.2,0.22299,8.8873e-10,0.6112,0
0.34993,60941,0,15.676,0.026131,0,0,0,1.0006,36059
0.89178,0,3.662,8989.7,0,1.4965e-09,0,0,7.7029e-07,1.5499e-07
0,2583.5,18.286,4651.6,0.32165,0,0.21239,0.0029724,0.43874,0
18.291,254.82,7.1459,0,0,0.11754,0.23169,0,0.71198,3.122e-07
36.694,0,0.0072903,6.1842e-11,0.10036,0,0.47586,2.7409e-12,0,0
23.836,15315,0.34216,0,0,0,0.51904,2.1522e-11,0.53476,0
12.788,2330.4,11.341,0,0.18775,0,0.0042209,0,0.92017,0
0.61138,101.96,24.189,0,0.1774,8540.3,0,0,0.59851,2.3317e-10
28.672,7780.1,0,5582.2,0,7901.7,0.41038,0,0,1.0639e-10
0.047148,4.2087,10.027,3.9652e-11,0,8.709e-10,0,0,1.0799e-06,15643
3.1797,1.6941,2.5316,1.1117e-10,0,7433.7,0.58215,0,1.0659e-06,3.4509e-07
21.585,343.77,10.398,46.384,0.37128,0,0,4.3162e-11,0.7284,0
0,2.19e+05,0,0.034103,0,11.54,0.20987,0,0.71508,6.9224e-11
9.023,0,11.31,199.71,0.0093875,22.773,0.39867,0,0.51811,1.7966e-09
0.0020771,1990.6,25.488,3172.9,0.43588,0,0.97677,3.7565e-11,0.0021453,3.4913e-11
9.245,0.27445,6.2527,0,0,1.6695e-09,0,0,0.039792,3.4678e-07
24.551,3434.7,0,0,7.0849e-06,33.477,0.74638,0,0,0
24.525,12614,0,574.5,0.0091886,21.93,0.47326,1.0225e-09,0.0071425,0
14.323,12369,11.233,0,0.78733,5.2057,0.46551,8.9844e-12,0,0
0,2.1066e+05,0.25206,0.0037632,0,16.016,0.95854,0,0.24414,0
34.991,11687,0,0.039408,0,23.776,0,0,0.71353,0
52.15,898.34,0,0,0.027792,26.441,0.1924,0,0.0015503,1.1314e-09
4.8912e-05,30744,26.224,0,0.011282,0.043598,0.66345,0,0.52739,0
0.55853,86.038,29.208,0,0.17384,57.159,0.3344,1.3488e-12,0.89394,0
15.521,8927.5,14.913,0,0,0,0.8028,0.35479,0.28708,0
0.0059023,1.0761e+05,11.12,0,0.058775,34.263,0.26826,0,0.041741,3.8919e-09
30.301,2552.6,0,0,0,20.394,0.77326,3.8406e-11,0.33569,0
0.023974,10154,25.381,0,0.00018118,0,0.55091,0,0.18397,0
10.079,97388,0,0,0,18.882,0.86576,9.993e-10,0,2.4948e-10
0,0,0,0,0,0,0,0,1.0023,0
0.93339,0,12.518,4465.7,0,3.6987,0.0023028,1.1584e-11,0.51235,5.7632e-08
6.2641,1052.6,8.3051,0,0.0002049,0,0.0011845,0.12378,0.26929,22421
0.33749,7.3774,16.208,2.9597e-11,0,2329.4,0,0,0.79164,22881
0.31803,72348,0,7.6109e-05,0.35761,0,0.31885,0.15059,0.26039,23304
0.39879,9.1904,29.465,0,3.5102e-08,4571.3,0.37201,0,0.6275,1.3853e-08
0,13.444,0.032394,1262.6,10.814,7.6299,0.0032809,0.53858,0.21036,6.1703e-09
0,0,1.7086,1.5092e-10,0,1.5606e-09,0,0,0.069656,2.9282e-07
0.0038759,2026.9,25.541,0,0.0060382,0,0.59633,1.0098e-11,0.013159,0
0.0016819,1013.6,17.978,0,5.0084e-06,0,0.27179,0,0.91505,0
0.31719,1111.9,29.893,5112.4,0,0,0.28335,0,0.60889,1.4558e-08
0,0,0,0,0,0,0.81592,0,0.79153,0
0,1.9963e+05,0,0,1.269e-06,33.875,0.62189,0,0.71508,0
