1.1756,0.81281,0.50049,1.1991,1.1543,1.1991,1.1991,1.1607,1.1991,1.1916
1.073,1.0731,1.0583,0.5519,1.0731,0.95982,1.028,1.073,0.69467,1.0731
1.1518,1.044,0.90604,0.41506,1.1658,1.1636,1.1658,1.1628,1.1587,1.1584
0.79827,1.0008,0.78919,0.99976,0.78658,0.79701,0.98468,1.0015,0.85433,1.0015
1.0134,0.58151,0.5709,1.0361,1.0025,1.0414,1.0414,1.0093,1.0414,1.0349
0.91137,0.90797,0.90389,0.91087,1.0001,0.69744,0.84016,0.82962,1.0001,0.9995
0.7445,1.141,0.9293,0.9374,0.85344,1.1429,1.1462,1.1462,1.1339,1.1416
0.92687,0.9256,0.92366,0.76713,0.75114,0.99173,0.86357,0.99976,0.99707,0.85397
0.81758,0.83936,0.83012,0.83482,0.99661,0.82828,0.99989,1.0001,1.0001,0.85393
1.1454,0.70712,0.94873,1.1452,1.136,0.83503,0.96958,1.1406,1.1373,1.1433
0.87765,0.88249,0.8112,0.85635,1.0159,0.81308,1.0141,1.0143,0.84824,1.0167
1.0079,0.53017,1.0045,1.0071,0.83225,1.0066,0.68147,1.0027,0.99868,1.0002
1.1163,0.89637,0.65374,1.1485,1.1477,1.1485,1.1448,1.1481,0.78806,1.1442
0.78721,0.98822,0.59328,0.70496,0.99629,0.99291,1.0119,1.0117,1.012,1.0096
0.85558,1.0001,0.99306,0.86476,0.87501,0.85764,0.8647,0.86272,0.83568,0.99132
0.91093,0.9155,0.83455,0.8334,0.82452,1.0011,0.83788,1.0011,0.84988,1.0011
0.62704,1.0399,1.0422,0.59406,1.0359,1.0443,1.0393,1.0444,0.89401,1.038
0.40999,1.0071,0.98065,0.97479,1.0023,0.7852,1.0071,0.91068,0.99109,0.99524
0.99885,0.99895,0.31541,0.99228,1.0015,0.86051,1.0015,1.0014,0.84187,1.0015
0.60088,0.79772,1.1087,1.0796,0.87973,1.1094,1.1048,1.1101,1.095,1.1049
1.0915,0.83534,1.0994,0.38986,1.128,1.129,1.131,1.1267,1.131,1.1176
0.78655,0.8085,0.78936,1.0152,1.0201,1.0201,0.8624,0.84724,1.0112,1.0201
1.0116,0.4891,1.0623,0.84761,1.1009,1.1096,1.1088,1.1097,1.1097,1.0378
0.68019,1.1438,1.1362,1.1461,1.1559,0.97428,0.99395,1.0654,0.99674,1.1463
1.0718,1.0769,0.41408,0.85094,1.0769,0.89697,1.0749,1.0767,1.0759,1.0769
1.1786,1.1786,0.46139,1.0231,0.88234,1.1786,1.1738,1.1786,1.1737,1.1785
0.64026,1.1145,0.8651,1.1211,1.1234,1.1232,0.82318,1.1081,1.1197,1.0719
1.0188,1.0171,0.46376,1.0189,1.0188,0.73264,0.84604,1.0187,1.0164,1.0187
0.86804,0.87196,0.87458,0.99919,0.86777,1.0011,0.87617,0.99906,0.8665,0.78581
0.74252,1.0321,0.75508,1.0357,1.0373,0.73643,1.0368,1.0368,1.0353,0.88971
1.0899,0.66003,0.94241,0.89006,1.0966,1.1307,1.1354,1.0025,1.1354,1.1354
1.174,1.178,1.178,0.35978,0.90192,1.178,1.1015,1.1774,1.1754,1.178
1.0283,0.86372,0.73192,0.53394,1.0066,1.039,1.039,1.0386,1.039,1.0309
1.0012,0.98302,1.0002,1.0009,0.49359,0.82302,0.89151,0.82436,1.0004,0.99291
1.0094,1.0094,1.0094,0.69727,0.9284,0.40293,1.0094,1.0094,1.0075,1.0014
0.64758,1.155,1.1714,1.1558,0.90357,1.1693,1.0188,1.0076,1.1747,1.1755
0.77023,1.0015,0.88625,0.8375,0.83,1.0011,0.85066,0.83306,1.0014,1.0015
1.1293,0.86801,0.83065,0.93462,0.86356,1.1558,1.1558,1.1527,1.1558,1.1558
0.93845,0.94356,0.70897,1.0001,0.86469,0.84054,0.85182,1.0001,1.0001,0.8528
1.1646,0.88147,1.0075,0.71859,1.1619,1.1204,0.94889,1.1598,1.1542,1.1644
1.1324,1.1372,0.75266,1.0171,1.136,0.64572,1.1371,1.1373,1.1369,1.0032
1.1186,0.9381,1.0392,1.1468,1.1128,0.77346,1.1448,1.1467,1.1447,0.75644
0.55275,1.007,0.95699,0.85475,0.6715,1.0051,1.008,1.0086,1.0085,1.0044
0.79768,0.81422,1.0064,0.87238,1.0091,1.0123,0.87827,0.8418,1.0124,0.86726
1.133,0.70107,1.1399,1.082,0.69198,1.1414,1.1432,1.1432,0.96993,1.1431
0.68417,1.1428,0.90563,1.1444,1.1352,0.89382,1.1424,1.1411,1.1408,0.96899
1.1341,1.1294,0.87038,1.1344,0.84661,0.58765,1.1126,1.1341,1.1351,1.1311
0.75064,1.0081,0.98724,1.009,0.98616,0.7216,1.0077,0.5924,1.009,1.009
1.1512,1.1541,0.60813,0.94977,1.0925,1.1529,1.1541,1.144,0.98861,0.99259
0.99107,0.72073,1.1804,1.1831,1.1843,0.84647,1.0092,1.1838,1.1821,1.1851
0.47875,0.99295,1.0327,0.69091,0.96257,1.0308,1.0308,1.0172,1.0303,1.0274
1.0071,1.0071,0.32853,1.0071,0.99618,1.0071,0.99847,0.83928,0.87107,1.0019
1.047,1.0393,0.59018,1.0483,1.012,0.53283,1.0254,1.0481,1.0485,1.0449
1.0041,0.8576,0.85129,1.0025,0.86208,1.0041,0.8712,0.86644,0.85673,0.8612
0.99391,1.026,0.8686,1.1267,0.68644,1.1267,1.1267,0.93204,1.1267,1.1267
1.0011,0.67428,0.83484,1.0013,0.83116,1.0015,0.84098,0.83191,1.0015,0.99484
1.1091,1.1091,1.1091,0.4694,0.86401,0.92902,1.0718,1.1091,1.1068,1.1045
1,0.7613,0.99784,0.74071,0.87322,0.7982,1.0007,0.83705,0.9968,1.0007
0.82251,0.83925,1.008,0.83152,0.98619,1.008,0.84197,1.0062,0.86394,0.8641
1.0004,0.77533,1.0008,1.0022,0.77523,0.89074,0.89443,0.82471,0.99782,0.85835
0.12384,1.0029,1.0087,0.99604,1.0018,1.0207,1.0214,0.9811,1.0214,1.0222
1.1754,0.7594,0.74316,1.1837,0.87841,1.1836,1.1837,1.1834,1.1791,1.1836
0.95984,0.97268,0.61478,1.1422,1.1434,0.94783,1.1414,1.1449,1.1449,1.0925
0.65498,1.1134,1.1388,0.89926,1.0317,0.89226,1.1433,1.1297,1.1433,1.1433
0.81015,1.0914,0.54244,1.0824,1.1044,1.1044,1.0786,1.1021,0.91928,1.1044
0.50869,1.1074,1.1274,0.90889,1.1233,1.13,1.1265,0.95117,1.1299,1.0568
1.0128,0.43871,1.0087,0.80781,1.0128,0.81352,1.0049,1.0075,1.0035,1.0051
0.7965,1.0002,0.78191,0.86077,0.8545,1.0002,0.9981,0.8568,0.85278,1.0002
0.99856,0.79422,0.7843,0.99613,0.85646,0.85426,0.86301,1.0003,0.85558,0.99959
1.1816,0.64717,1.1812,0.92596,0.91609,1.1816,1.108,1.1321,1.179,1.1816
0.88999,0.89893,0.8936,0.89686,0.99774,1.0001,0.99763,0.69704,0.87349,0.85682
1.0108,1.0108,1.0108,1.0108,0.17412,1.0038,1.001,1.0085,0.8561,1.0103
1.1184,0.76971,1.1149,1.1184,1.1146,0.57879,0.91361,1.1138,1.1082,1.1155
1.1488,0.76079,1.1624,1.1739,0.99809,1.1739,1.1654,1.1519,0.66572,1.1642
0.71381,1.1336,1.1328,0.71199,1.0744,1.1306,0.9585,1.1355,1.1347,1.0945
0.81814,0.59193,1.1042,1.0825,1.0862,1.0987,1.1101,0.9681,1.021,1.1101
1.1254,0.46599,0.78993,1.1687,1.1509,1.1666,1.1544,1.1655,1.1681,1.1627
0.71186,0.7364,0.72597,1.0011,1.0037,1.0037,1.0028,1.0014,1.0034,0.84297
0.28,0.92234,1.0257,1.0257,1.0258,1.023,1.0258,0.85601,1.0246,1.0229
0.99414,0.86433,0.86222,0.99973,0.84569,0.85291,1.0004,0.85497,0.85344,0.8761
0.79084,0.7962,1.0003,1.0002,0.86131,0.71235,1.0003,1.0003,0.9934,0.84765
1.0424,1.0424,0.20091,1.0424,1.0424,1.0424,0.85091,1.0424,1.0383,1.037
1.1652,0.7992,0.59305,1.1834,1.1674,1.1834,1.1708,1.1793,1.0254,1.1834
1.0998,0.27752,1.0913,1.0973,1.0319,1.0998,0.90277,1.0989,1.0995,1.0997
1.1372,1.132,1.1366,1.1349,0.046213,1.1365,1.1107,1.1372,1.1266,1.137
1.0972,0.47257,1.1136,0.8961,1.1141,1.1212,1.1224,1.1227,0.92828,1.117
0.81291,0.82324,1.0069,0.6268,0.95076,1.0095,1.005,0.8391,1.0095,1.0017
0.82998,0.84521,0.8356,0.83414,1.001,0.8299,0.8404,1.0009,0.99794,0.99364
1.0007,0.7253,0.91473,0.87757,0.87284,0.87305,0.8746,0.99973,0.99858,0.86912
0.70867,0.73594,0.99153,0.99919,0.9972,1.0001,0.86379,0.8517,0.85257,1.0001
0.98904,0.9902,1.0113,0.20105,1.0114,1.012,1.0114,0.86486,1.011,1.0075
1.0538,1.0538,1.0538,0.48622,1.0099,0.83924,1.0035,1.0377,0.8979,1.0483
0.95167,0.95077,0.83069,0.84888,1.045,1.0451,0.90765,0.89,0.89081,1.045
0.71172,1.0763,0.90198,1.0563,0.58298,1.0597,1.0738,1.0763,1.0761,1.0712
1.0101,1.0101,1.0101,0.42477,0.99322,0.8815,1.0101,0.86102,1.0091,0.88109
0.73212,1.0626,1.0522,1.0551,0.94354,0.60906,1.0636,1.0612,1.0628,0.92996
0.95858,1.1635,0.8559,1.1543,1.1596,0.87637,1.1635,1.163,0.81765,1.159
1.1143,0.68074,0.88722,1.121,0.85903,1.1195,1.1193,1.1209,1.1175,0.94972
1.1406,1.1456,0.71994,1.0128,1.1456,0.56747,1.1456,1.1456,1.1456,1.1419
1.1477,1.0518,1.149,0.95046,1.0442,1.1492,0.84132,0.73375,1.15,1.1324
0.6176,1.1343,1.1332,0.61537,1.0614,1.1367,1.1306,1.1366,1.1367,1.1279
1.0136,1.0138,1.0134,0.24547,0.95427,1.0122,1.013,0.97908,0.87073,1.0085
0.86218,1.1086,0.55862,1.1185,0.84228,1.121,1.1209,1.1204,1.1157,1.121
0.8263,0.83089,1.0362,0.59046,1.0299,1.0378,1.0333,1.0383,0.89011,1.0315
1.0729,0.45557,1.1474,1.1503,0.84731,1.0952,1.1332,1.1503,1.1503,1.1502
0.81624,0.83148,0.99703,0.82496,0.8164,1.0001,1.0001,0.86219,1,0.85209
0.39565,1.138,1.1369,0.78412,1.145,1.1443,1.1477,1.1475,1.1478,1.1431
1.1617,1.1617,1.1617,1.1617,0.71218,1.1617,0.78732,1.0028,0.98297,1.1617
0.85849,1.1518,0.87939,1.1531,0.95836,1.1548,1.1548,1.1528,0.77478,1.1547
0.86079,0.99857,0.86495,0.86441,0.86223,0.86185,0.87007,1.0001,0.89457,0.9235
0.99904,0.86601,0.85515,0.86047,0.85788,0.81695,1.0004,1.0004,0.87182,0.87521
0.86052,0.87545,0.86775,1.0029,0.81192,1.0014,0.88975,0.8804,0.83694,1.0034
1.0352,0.61647,0.81754,1.0354,0.81831,1.0348,1.0354,0.8596,1.0308,1.0354
1.1149,1.1108,1.1208,0.6301,1.1141,0.6087,1.1168,1.1198,1.0303,1.1208
0.74839,1.0778,0.88586,1.0975,1.0614,1.1128,1.1098,0.965,0.84404,1.1128
1.0437,0.78144,0.63372,1.0567,1.0453,1.0567,1.0477,0.87426,0.91581,1.0551
0.79158,0.88878,1.0619,0.83848,0.83779,1.0622,0.93986,1.0177,1.0593,1.0622
0.99704,0.76149,0.9887,1.0001,0.87126,0.81209,0.86567,0.85359,0.853,1.0004
1.1405,1.1389,0.60562,1.1406,0.8813,1.1392,0.97658,1.1404,1.1405,0.96153
0.87357,0.88506,0.9918,0.8781,1.0002,0.87611,0.88545,0.99636,0.7577,0.85746
1.1636,1.1636,0.03817,1.1552,1.1527,1.1636,1.1475,1.1636,1.1607,1.1636
1.0806,0.84028,1.0827,0.95044,0.74447,1.0852,1.0865,1.0865,0.73549,1.0865
1.1524,1.1524,0.61781,1.148,0.93876,1.1472,1.1414,1.1524,0.77816,1.143
1.0368,1.1367,0.96654,0.55987,1.1082,1.0918,1.1245,1.128,1.1388,0.96844
1.0945,1.0831,1.0876,0.43669,1.0392,1.0945,0.92828,0.90389,1.0885,1.0945
0.99528,0.99936,0.75095,0.81034,0.99909,0.86508,0.87372,0.85313,0.85381,1.0001
1.032,1.0341,0.8557,1.0203,1.0341,0.72652,1.0342,0.6921,1.0205,0.85831
0.76758,1.1339,0.47861,1.1467,1.1039,1.1467,1.1467,1.11,1.1467,1.1395
0.85584,0.95723,1.1205,1.1053,0.71842,1.1079,1.1212,1.0272,0.96143,1.116
0.87498,0.88385,0.87856,0.81998,0.99808,0.85828,1.0001,0.83462,0.85222,1.0001
0.88763,0.99998,0.89129,1.0001,0.87762,0.91448,0.9156,0.80062,0.7921,0.92113
0.88095,0.88646,0.99541,0.88195,0.87659,1,1,0.87931,0.88,0.71967
0.92746,1.0579,0.93445,0.79823,1.0462,0.54848,1.0615,1.0624,1.0624,1.0624
1.0051,1.0051,1.0051,0.43303,0.99773,0.7252,1.0051,0.86248,1.0023,1.0046
1.1399,0.71217,1.1587,0.65911,1.1516,1.1611,1.1554,1.1611,0.99717,1.1535
0.73546,1.0005,0.86495,0.87602,0.99778,0.81994,1.0005,0.85424,1.0005,0.85444
0.78682,1.0146,0.96108,0.95717,0.89908,0.87266,0.80257,1.0227,1.0219,0.87545
1.2052,0.89126,0.77263,1.2052,1.1961,1.2052,0.94856,1.2026,1.1826,1.0373
1.0029,0.63741,1.1129,1.1201,1.1183,0.99067,0.91603,1.1161,1.1193,0.94755
0.84708,1.1467,0.77824,0.8475,1.1462,1.1449,1.1477,1.1476,0.98138,1.1431
0.8188,1.0424,0.93602,0.68583,1.0403,1.0372,1.0386,1.0428,0.70061,1.0428
0.87468,0.90157,0.87447,1.0123,1.0111,0.99304,0.69011,0.87303,0.8683,1.0123
0.89648,1.0226,0.77894,0.83494,1.0287,1.031,1.0386,0.64149,1.0386,1.0361
0.8036,0.40342,1.1384,1.137,1.1384,1.0968,1.1384,1.1321,1.1278,1.1296
0.79473,0.92412,1.1144,1.1123,0.63255,1.1008,1.1308,1.1305,1.1325,1.1281
1.1338,1.1338,1.1338,1.1338,0.58976,1.1338,0.73944,0.94318,1.1338,1.1291
0.79166,1.1476,0.60223,1.1495,1.1523,1.152,0.92919,1.1494,1.1515,1.1451
0.81128,1.0849,1.05,1.068,0.86116,1.0849,0.70605,1.0849,0.9292,1.0839
1.1798,0.75784,0.59841,1.1768,1.1771,1.1797,1.1765,1.1772,1.1791,1.0154
1.0423,0.74293,0.55889,1.0686,1.058,1.0694,1.0694,0.87614,1.0694,1.0694
1.0073,0.37185,1.0297,1.0307,0.9777,1.0293,0.91759,0.86138,1.0252,1.0253
0.61327,1.0184,0.81196,0.77312,1.0193,1.0122,1.0193,1.0184,0.8682,1.0192
1.1577,1.1558,0.52003,1.1578,0.8487,1.1562,0.95958,1.1576,1.155,1.1518
0.87322,1.0001,0.85961,0.87248,0.99918,0.87201,1.0001,0.87199,0.79438,0.85802
0.95628,0.79821,0.87512,0.87596,1.0468,0.90508,1.0289,0.87131,1.017,1.0468
