2.5066,5.3532,10.727,21.372,28.792,48.27,39.237,261.7,673.09,1377.8,2404.4,4765.5,11023,20985,42729
2.3264,5.1341,10.833,20.999,10.379,68.106,166.72,345.04,693.55,1387.1,1148.2,5285,11068,21692,41553
3.4368,6.9147,13.89,27.76,41.7,106.05,212.29,443.73,400.84,1658.6,3547.3,1510.2,13627,28328,53115
3.2209,6.5816,13.19,26.344,45.586,46.67,205.59,418,296.81,1015.9,2520.8,5742.7,13233,26368,52956
2.4577,4.9426,9.8914,19.752,38.11,78.25,158.14,311.92,632.54,426.67,2339.5,4393.4,3736.5,12758,40379
2.0009,4.0018,8.0037,16.007,32.015,64.029,128.06,256.12,512.23,1024.5,2048.9,4097.2,2796.6,4250.1,28463
2.431,4.9399,9.9429,19.862,31.787,79.202,153.33,313.03,144.93,1161.8,2450,5068.1,6253.1,11183,40611
3.1931,6.5987,13.115,26.385,31.593,104.34,211.09,417.71,845.38,757.53,2880.4,2843.4,9599.3,18946,54061
2.9532,6.2011,12.403,24.516,29.412,90.549,198.41,108.33,720.72,1567.2,1552.3,6129.2,12160,21582,50804
2.1019,4.3616,8.8204,17.53,25.498,64.553,66.797,260.93,489.23,746.26,1149.2,4415.1,8695.9,9143.1,35987
2.5051,6.1795,11.854,24.595,26.752,78.106,198.54,383.58,791.64,1482.6,2976.7,6207.2,12288,20220,10156
3.2581,6.7362,13.52,26.909,42.376,104.1,66.015,421.93,758.52,1703.4,3407.6,2783.7,9720.6,25801,54717
2.6003,5.2099,10.428,20.836,26.324,42.441,166.87,330.43,160.11,1293.7,2516.2,5339.7,8575,21359,41085
2.474,5.521,11.397,22.822,27.289,77.264,183.12,356.57,468.19,1420.2,2440.5,2911.1,11287,9079.5,44218
2.7169,5.943,12.082,24.08,32.866,94.239,52.835,387.26,793.5,1013.2,2740,6348,12680,25386,29416
3.4472,6.9072,13.816,27.623,54.006,76.608,214.79,418.62,235.33,955.62,3273.4,7073.8,14141,17525,54467
2.755,5.6029,11.267,22.257,41.572,87.427,121.41,125.39,709.74,1388.2,2279.1,2440.2,11063,22934,33210
2.6576,5.6423,11.331,22.635,15.196,92.069,181.09,357.15,736.55,1437.6,2616.4,2893.2,11092,11375,46998
2.972,5.9826,11.969,23.919,44.253,95.196,153.11,198.41,124.81,1403.7,3064,5454.5,11847,24515,47778
2.2289,4.4589,8.9179,17.836,34.619,43.087,115,255.4,322.75,837.23,2283,2108.3,8891.5,18264,18509
2.9455,6.3807,13.42,26.884,14.435,91.333,211.74,432.08,759.69,1598,3425.1,3011.3,13787,19909,52727
2.5493,5.2666,10.658,21.326,29.231,85.362,54.248,328.56,634.19,1365.8,2728.6,5338.7,10837,10768,25754
3.0195,6.2103,12.609,25.184,34.267,100.54,118.85,408.23,338.85,1634.8,3226.5,6321.6,5204.8,24259,51212
2.0654,4.6943,9.4433,17.988,9.4557,67.123,145.2,294.06,598.36,1169.9,1216.6,4836.9,8412,19167,24231
2.7259,5.6651,11.733,23.266,29.167,92.057,160.86,340.98,751.65,1114.5,657.19,5964.4,7487.1,24053,47820
3.1603,6.3517,12.702,25.406,49.485,100.99,170.61,152.57,553.91,1532.6,3061,3947.6,12991,11359,49336
3.0071,6.0682,12.184,24.224,42.627,95.198,117.56,275.68,778.1,1000.8,1785.8,2267.1,10825,23088,48742
1.9978,4.0003,7.9987,15.993,31.745,63.904,127.74,255.46,504.24,1004.4,1955.1,2119.3,8195.7,16391,4127.2
3.4024,6.8624,13.729,27.353,52.017,81.499,41.679,439.52,749.41,1702.2,3246.6,3564,14041,26928,56258
2.8781,5.7633,11.527,23.05,45.536,76.736,182.72,358,438.49,585.58,2778.4,2396.8,11798,16732,45444
3.1594,6.3209,12.642,25.282,50.44,99.974,201.83,404.39,788.42,734.46,3227.1,1901.7,12537,25266,28587
3.0097,6.3404,12.706,24.857,33.244,102,202.43,369.12,307.97,1607.3,2622.8,3248.8,7427.4,26111,50342
3.0254,6.1606,12.335,24.509,43.077,34.159,194.71,348.75,790.17,1577,1759.1,5524.2,5410.9,24594,49089
2.6983,5.3974,10.795,21.589,41.81,74.21,130.42,148.08,682.17,1348.6,2742,3551.8,4486.3,14737,43771
3.1827,6.3915,12.785,25.534,49.133,55.094,199.05,379.22,807.8,633.88,3112.4,6379.1,4831.9,25625,49821
2.9049,6.0145,12.152,23.88,28.754,97.328,174.11,379.78,78.659,1501.6,2864.6,6066.7,11924,24916,49684
2.496,4.992,9.984,19.968,39.936,79.872,159.74,319.49,638.98,1278,2555.9,553.74,6238.6,15768,39881
2.723,5.6344,11.185,22.462,27.19,81.623,178.61,330.32,721.25,1400.9,2087,3663.4,6000.8,10591,32368
2.8803,5.8854,12.197,24.042,12.806,85.89,195.54,390.14,318.99,1564.4,2888.4,5971,12237,24900,36278
3.4889,6.9964,14.006,28.009,41.482,107.77,213.82,204.8,896.33,1332.6,3214.5,7112,13885,7305.8,55591
3.1273,6.8495,13.701,27.385,33.981,100.5,219.17,135.46,800.12,1702.5,1802.6,6901.4,13572,24050,38632
3.1727,6.4104,12.802,25.508,47.788,102.37,172.21,227.72,788.1,675.87,1213,5575.7,12921,26217,51580
2.9037,5.8077,11.616,23.231,46.297,60.071,142.86,331.9,731.69,635.86,2957.7,5281.2,5263.5,14347,45905
2.4915,4.9831,9.9661,19.932,39.864,74.722,145.52,246.18,387.13,510.18,945.1,4292.9,10054,20350,40527
2.9553,5.9395,11.884,23.772,44.18,51.81,188.23,372.88,752.09,487.31,2631.5,5784,12111,10959,48738
3.0191,6.1591,12.396,24.643,38.093,99.234,190.36,391.37,645.91,1127.8,993.51,2590.3,12158,25141,50657
3.5165,7.1162,14.294,28.534,46.811,111.63,212.28,262.41,882.45,553.81,3327.1,7129.1,14367,13774,57881
2.9722,5.9445,11.889,23.778,47.556,67.173,109.08,334.55,130.3,1521.8,2622.8,5683.8,11165,24276,48697
2.7146,5.4321,10.867,21.73,41.538,86.016,144.5,195.61,279.33,516.54,2739.6,4719.6,10755,22232,43655
3.1484,6.3074,12.613,25.223,49.627,85.485,161.96,260.64,797.86,705.51,3189.4,6215.5,5950.4,14321,48824
2.3618,4.9031,9.8186,19.395,25.593,77.063,87.755,275.85,626.48,241.87,2255.7,4918.5,10051,19688,38281
3.2307,6.4715,12.945,25.89,50.604,88.416,206.44,400.09,601.12,551.17,2910.3,6442.2,8527.6,12005,46982
2.7693,5.5452,11.096,22.19,38.761,88.527,173.5,353.04,367.05,1351.1,2774,3324.5,4435.6,12479,45027
3.023,6.0573,12.117,24.231,47.495,71.49,191.89,381.03,775.53,979.04,3096,3938.6,9411.2,5582.6,47496
2.4428,4.9339,9.878,19.615,36.433,42.588,145.82,128.53,605.79,1256.8,888.23,4987.5,10042,20184,40370
2.7191,5.4382,10.876,21.753,33.653,84.117,172.9,343.22,443.28,602.46,1157.8,5228.7,10746,22068,27447
2.5024,5.4411,11.213,22.33,20.743,82.525,141.7,304.32,713.64,1384.6,2868.9,5202.2,10528,21890,10293
3.1074,6.4144,13.381,25.814,21.269,93.131,149.42,407.73,836.74,1072,1653,6873.4,13570,26527,37556
2.6878,5.4727,11.003,21.917,38.033,63.419,99.391,345.37,637.32,1345.6,2798.9,3433.2,10961,22544,11820
2.4073,4.8265,9.6621,19.324,37.921,76.795,154.3,283.88,396.58,1237,1137.8,4742.4,3785.3,11178,39428
2.6437,6.2271,12.997,25.773,29.331,99.216,171.73,417.06,813.7,1107.8,1868.2,2696.4,13200,19610,53464
2.672,5.8039,11.902,22.98,1.9012,90.186,178.85,300.92,757.59,1498.4,2734.8,5909.4,12187,23872,46415
3.333,6.678,13.374,26.742,31.487,99.573,198.12,249.72,854.13,1712.1,3396.9,3514.3,4961.2,27393,51839
2.9599,5.9208,11.842,23.684,46.524,51.123,148.8,261.02,757.92,1486.6,3031.7,3105.9,4398.7,24253,47541
2.5662,5.1411,10.299,20.578,39.708,59.696,163.99,107.77,629.96,1295.3,2132.5,4834.6,3681,21045,41349
2.3657,4.8419,9.6933,19.401,28.693,77.631,50.352,200.84,579.8,1242.1,2481.3,4968.4,5757.2,19874,23421
2.0003,4.0015,8.0025,16.005,31.962,64.001,128.04,256.01,510.39,1020,2028.2,3680.7,3351.4,16391,6554
2.9235,6.0238,12.071,24.13,31.713,94.215,17.764,374.72,748.09,1510.6,2486.5,5504.6,11947,24721,46959
3.1588,6.3732,12.721,25.446,45.62,99.421,147.47,399.76,347.36,1547.4,3214.6,6527.1,13055,26109,12507
2.7795,5.559,11.118,22.236,44.472,18.615,88.198,271.43,685.81,1068.8,2818.4,5645.9,11233,22192,45119
3.1235,6.2663,12.533,25.044,47.892,100.03,169.75,241.13,793.01,1021.8,3177.8,6378.5,10210,9296.5,26470
2.6721,5.4212,10.83,21.633,36.391,23.984,167.3,295.22,684.71,1349.7,2422.1,5494.9,4030.5,21683,43994
3.1624,6.3352,12.677,25.344,50.448,99.179,177.6,234.45,424.57,814.53,1670.7,6015.9,9109.4,25602,51036
3.1697,6.3393,12.679,25.357,50.714,92.727,148.42,131.97,803.65,646.78,2876.6,6159.2,12613,18325,50686
3.0112,6.1098,12.285,24.545,44.281,98.184,193.39,281.11,594.97,744.57,2932.6,6103.6,12243,6274.8,47928
3.4878,6.9936,14.021,28.044,54.415,98.214,108.92,432.55,897.42,1711.9,2921.4,1941.2,8933.1,26986,54847
3.4893,7.013,14.014,28.052,31.486,111.36,224.15,443.13,897.75,766.4,3029.2,2787.6,13883,20713,56101
3.2787,6.6703,13.476,26.879,45.423,107,214.02,61.633,825.81,1032.7,2503.3,6894.6,13492,26918,54061
2.8849,5.8086,11.623,23.236,11.57,67.663,179.14,357.44,694.6,794.91,2850.5,5516.5,7620.6,23587,47110
2.868,5.7561,11.514,22.991,44.495,73.045,182.21,84.13,722.55,1369.9,2801.6,3798.7,11607,23398,24772
2.6228,5.395,10.742,21.329,29.82,83.334,171.61,323.25,691.63,820.24,1799,3019.9,4048.4,21732,43406
2.903,6.0262,12.241,24.015,25.548,86.847,196.4,389.65,303.65,815.86,2981.6,6266.8,10983,24557,32417
2.8079,5.616,11.232,22.464,44.091,70.794,178.64,78.442,670.86,929.64,2652.2,5473.6,7025,17663,45060
2.5725,5.2259,10.461,20.867,34.142,81.415,166.49,321.67,467.08,706.79,1375.8,5083.7,10395,10571,26102
2.4726,4.9804,9.9611,19.856,37.212,79.54,157.59,228.86,88.398,1275.5,2407.4,3047.8,9275.5,20223,40493
2.6849,5.3697,10.739,21.479,19.883,79.139,169.21,332.36,616.82,369.52,2530.5,5162.9,10611,21790,27101
2.0407,4.3067,8.6648,17.082,18.934,25.351,135.23,229.77,562.99,1081.1,993.07,4505.7,7738.2,17664,35841
3.2118,6.6695,13.205,26.458,42.239,45.892,169.59,416.31,670.39,1615.6,3382.6,6823.6,13618,27299,14599
3.5727,7.3932,14.85,29.593,46.62,18.183,228.03,459.58,909.99,1134.3,2825.1,7599,14889,29668,59585
2.7855,5.6967,11.496,22.717,41.403,91.947,139.67,271.26,729.54,813.56,2801,3260.5,3787.8,23509,46550
3.0752,6.1503,12.301,24.601,49.203,59.316,161.22,286.76,787.24,1005.7,1791.7,2255.8,12409,23228,48549
2.7754,5.5867,11.164,22.318,41.294,63.809,169.62,223.22,709.52,1426,2475.2,5724.6,7128,5061.8,45801
2.6226,5.5074,11.083,22.147,31.002,79.051,178.97,334,712.16,614.44,2712.8,5105.6,5215.9,16160,28310
2.8385,5.6933,11.41,22.778,44.894,81.507,181.85,263.65,395.87,1460.9,2520.9,3532.3,5693.6,18671,24711
3.4645,6.947,13.895,27.758,54.671,110.79,198.85,233.12,838.5,1746.8,3403.3,5122.9,14217,8375,32760
2.8723,5.7576,11.516,23.01,45.233,85.637,109.49,264.46,349.13,1467.4,1168.6,5099.3,8255.4,23216,46965
3.7828,7.5735,15.152,30.296,59.558,103.39,236.92,360.41,414.25,1846.9,3833.5,7358.7,15429,31034,14866
2.0009,4.0018,8.0036,16.007,32.015,64.029,128.06,256.12,512.23,1024.5,2048.9,4097.9,8195.7,6559.2,6552.6
3.4172,6.8437,13.683,27.372,49.312,30.168,190.22,400.93,670.94,1748.4,3463.8,6809.5,13491,12794,39421
2.6075,5.2558,10.519,21.036,40.186,80.026,138.31,265.2,499.28,654.07,2669.5,5386.3,10735,20520,10132
2.6358,5.2875,10.578,21.155,40.492,54.836,65.331,311.14,525.73,1315.4,2096.8,5415.7,4076.4,21467,42878
3.1098,6.2196,12.439,24.879,49.757,19.093,184.9,393.69,787.64,1434,2871.8,6114.9,12046,17463,27126
2.3581,4.746,9.4951,18.993,37.02,63.512,100.74,99.422,532.16,1218.1,1215.1,4783.9,6158,19460,37993
2.9965,5.9935,11.987,23.973,47.725,55.592,190.12,224.69,458.3,1534.3,2960.1,6066.9,3860.2,24549,42465
2.7469,5.6692,11.283,22.686,30.948,84.636,180.11,338.84,249.89,1426.5,2688,5800.9,4522.8,16786,46478
2.9965,6.0973,12.256,24.417,42.605,62.705,90.976,382.8,698.72,1481.9,3111.8,6058.5,12337,25111,13166
2.0009,4.0018,8.0037,16.007,32.015,64.029,128.06,256.12,512.23,1024.5,2048.9,4097.9,42.127,16391,29463
3.768,7.536,15.072,30.144,60.288,95.856,233.63,311.03,960.5,1870.5,348.74,7392.1,15306,30867,60095
2.9804,5.9708,11.95,23.874,40.495,80.983,55.313,205.72,760.68,1521.1,2477.6,6118.6,6876,22638,47505
2.848,5.6989,11.402,22.803,42.95,90.12,125.77,251.46,727.59,1459.5,2903.6,3730.2,11549,4238.8,44191
2.9821,6.201,12.47,24.59,18.216,100.92,199.75,384.08,797.48,761.16,3195.8,6177.1,12782,16109,30978
2.8225,6.128,12.313,24.505,36.445,88.701,93.624,255.41,776.14,1581.6,2836.2,5973.8,12590,7501.2,48917
3.0502,6.3113,12.767,25.513,40.831,102.26,49.713,395.22,805.64,994.98,3254.9,5642,8250.8,19073,52325
2.7082,5.61,11.345,22.624,31.81,86.317,52.818,280.43,721.67,1456.7,2888.8,5577.8,8705.7,10997,45592
3.0592,6.169,12.344,24.696,46.673,70.879,187.06,155.27,790.38,1577.5,1716.3,6271.3,5412.7,22957,49104
2.5335,5.4182,11.073,21.744,9.9208,69.009,159.53,187.96,701.03,1417.6,2556.7,4942.2,11278,16109,45223
2.4812,4.9847,9.972,19.99,13.373,69.807,155,307.21,638.87,768.96,2349.4,2011.6,10158,20487,38934
3.214,6.5296,13.065,26.111,48.056,93.337,165.52,55.284,819.2,1673.8,2954.7,4004.9,12197,26588,51908
2.9512,5.9618,12.023,23.999,37.279,94.627,191.01,188.95,756.09,1519.6,2882.8,5781.6,6385.2,24603,16277
3.3215,6.6889,13.414,26.749,23.098,94.806,212.13,188.59,380.63,1717.9,3248.7,6763.2,12045,27486,47546
3.1485,6.3021,12.603,25.2,50.151,87.679,27.17,336.18,799.96,1491.7,2788.1,6245.4,12907,25179,29688
