0.95263,0,1.5228e-07,6.1981e-19,0.029874
0.78628,0.00086159,1.7239e-06,3.5708e-05,0.083593
0.071913,0,0.14681,0.14083,0
8.5422e-58,5.2192e-64,1.4802e-59,4.3955e-58,14419
0.59442,7.9804e-09,0.0098877,0,0.13632
0.58393,5.5158e-05,6.7039e-09,0.042675,0.026588
0.62056,0,0.015075,0,0.094917
3.718e-67,6.4757e-56,9.2175e-59,2.7918e-73,70432
0.194,0.032609,0.032456,0.030056,0.030931
0.1351,5.3558e-08,0.40536,1.6518e-10,0
0.33579,0.13688,2.0126e-09,0.00065946,0.030419
1.0019,6.8652e-06,2.3734e-09,0,0
0.32314,1.8237e-08,0,0.093674,0.13107
0.40019,0.13387,3.8813e-05,0,0
0.27381,9.5788e-05,0.066009,0.034493,0.028952
0.96244,5.9813e-10,0,0,0.02617
0.76341,0,0.0016709,0.0034455,0.031639
0.038802,0.077804,0.022519,0.064091,0.12741
2.1423e-58,0,1.5239e+07,0.13396,5105.8
0.57549,2.2544e-05,3.639e-10,0.021737,0.095302
5.8012e-67,5.8305e-67,0.16548,0.081841,0.31135
0.75134,0,4.5258e-14,0,0.13859
0.20666,0.076528,1.6928e-06,0,0.27287
0.37517,6.1835e-09,1.7678e-09,0.15417,0
0.24244,5.276e-08,0.081212,2.2431e-07,0.23158
