2.0016,4.0031,8.0063,1.2474,32.025,62.268,127.28,245.38,501.18,632.34
2.7896,5.5793,11.159,13.578,6.2065,86.387,170.22,343.59,487.42,1422.6
2.0013,4.0025,7.9993,15.996,31.998,49.43,128.05,151.86,512.36,118.49
2.0014,4.0027,8.0055,16.011,32.022,64.044,100.97,112.61,102.12,1024.7
1.8241,5.2029,10.221,9.5996,41.919,82.276,164.02,165.7,271.4,1342.7
2.5202,5.7376,7.5476,7.8975,46.344,90.588,179.38,129.58,734.63,1484.7
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,181.01,512.35,45.101
2.3434,5.2775,10.611,21.041,38.221,15.429,167.35,342.8,310.65,1356.9
0.60996,5.762,11.426,23.091,18.214,89.987,182.67,357.82,741.19,1453.7
0.75424,5.0277,10.917,21.482,43.413,53.483,173.64,202.12,695.12,871.07
0.55561,4.7978,9.5597,17.955,41.241,79.432,164.23,169.44,432.86,1304.9
2.5446,5.6103,0.7398,21.032,41.936,89.777,177.43,248.46,628.85,1435.9
2.4948,5.1744,5.7734,19.339,37.778,81.568,165.75,54.751,460.51,1326
1.4372,3.9365,7.5677,14.718,22.03,60.902,122.2,170.2,512.49,170.02
1.9222,5.5848,11.37,11.321,14.054,88.081,174.9,364.03,723.62,870.25
2.1671,4.3577,8.3152,17.303,34.697,68.016,136.81,24.124,554.48,666.29
1.8834,5.3143,2.4095,20.664,39.786,68.239,170.3,163.71,668,1344.3
1.4834,1.9213,7.3041,19.403,39.654,79.308,158.62,118.13,634.46,1251.8
1.4911,1.2201,10.34,20.802,44.644,85.031,178.59,342.62,431.7,1387.6
1.4985,0.76296,11.685,23.369,46.738,86.702,185.75,358.85,747.81,1485.9
2.4519,4.9039,9.8078,0.3134,37.831,72.73,156.2,313.67,528.57,1241.3
2.0037,1.2229,4.7926,18.229,36.075,77.35,142.55,301.51,391.85,1243.1
2.3697,5.6315,6.6826,16.894,45.628,87.877,181.03,350.88,106.55,1453.7
2.0014,4.0027,8.0055,16.011,32.022,64.044,92.241,10.236,512.35,1024.7
1.2728,5.0749,10.281,21.74,10.773,85.001,164.82,337.57,626.33,895.22
2.6104,2.3943,10.407,12.865,25.687,78.048,168.87,126.91,675.48,1351
1.9999,3.9897,7.6761,15.243,28.375,26.258,27.032,227.58,512.36,1024.7
2.867,5.7323,6.8593,2.9781,38.513,70.394,176.57,366.98,733.96,1467.9
3.1433,6.2511,8.0134,16.855,24.712,100.59,59.257,379.61,804.75,1609.5
2.2153,4.3613,9.8087,15.405,38.36,19.296,156.84,284.12,256.52,1240.6
1.5595,5.5374,11.779,23.527,15.948,51.954,181.3,371.63,677.54,976.25
2.0009,3.9843,7.4965,16.004,28.964,20.467,122.46,239.77,512.09,287.34
0.55085,7.5264,13.16,25.077,31.726,119.25,240.85,463.44,917.65,1918.3
2.8508,5.7016,11.253,10.454,17.188,49.187,167.49,348.74,502.41,1459.6
1.9975,3.9914,7.8182,15.599,30.726,56.001,127.42,135.88,512.35,130.89
2.0014,4.0027,8.0049,16.01,32.016,64.011,127.51,209.24,212.79,214.89
1.6232,4.9158,9.7139,9.0503,9.8291,77.419,153.81,320.95,637.4,1283.8
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,256.18,0,1024.7
2.8027,5.432,4.5785,21.198,31.21,76.017,64.321,249.58,695.4,1430.6
2.4267,2.5533,9.9618,19.781,38.194,79.542,80.375,152.71,332.58,1123.8
1.5942,1.8149,8.068,3.4543,31.385,54.669,129.6,240.94,504.47,1036.8
2.3792,1.3271,11.165,21.168,26.803,46.452,178.18,334.86,707.3,1408.6
2.1574,1.8997,4.2208,15.438,15.619,63.38,139.42,262.16,416.92,963.32
2.0014,4.0027,8.0055,16.011,32.022,64.044,81.841,132.85,103.15,1024.7
2.9652,5.8819,11.69,15.365,48.471,87.284,119.37,257.25,611.58,402.96
1.6916,2.3752,8.0775,6.6061,31.642,57.1,129.63,88.174,504.57,1037
2.8485,5.8703,11.75,22.043,44.945,93.744,41.335,360.39,464.57,772.16
2.6716,5.2358,10.817,19.984,43.154,86.297,34.772,331.47,281.25,1382.5
1.9969,3.9886,7.6577,14.929,30.718,54.238,127.47,107.91,104.58,1024.7
2.4216,5.038,10.097,11.673,7.2675,63.076,161.05,222.7,642.53,1294.9
2.736,5.3571,9.9429,20.809,41.269,87.47,85.37,105.37,474.79,899.65
2.3177,4.3724,4.3193,17.059,35.249,51.929,115.78,112.36,594.33,714.18
0.24025,3.9093,10.763,24.037,45.478,91.655,193.25,383.61,694.76,1528.4
2.4858,4.2582,0.28634,19.228,42.296,82.34,168.73,322.83,669.87,1314.3
2.472,4.9441,9.8882,7.7248,11.702,77.011,158.18,303.09,632.84,808.7
2.1809,3.6816,12.33,13.727,49.321,94.468,64.94,369.47,539.92,1578.3
2.3727,4.8147,9.515,19.286,38.583,48.015,153.94,306.63,95.76,768.19
3.1577,5.9658,6.0857,12.618,46.947,101.09,206.05,407.14,352.7,1076.8
2.4342,4.6722,11.621,12.398,46.97,85.916,48.675,376.13,728.03,927.27
1.986,6.0479,11.458,16.523,24.113,98.459,57.999,371.55,787.67,1575.3
2.6314,5.1172,7.498,20.55,21.701,68.8,70.678,149.42,673.92,1335.8
2.6361,2.9636,10.529,20.29,14.072,72.535,143.39,239.7,687.04,881.41
2.5563,4.5599,10.276,18.706,40.562,19.827,158.89,120.3,657.65,1311.8
2.8511,5.7023,11.261,11.023,18.241,50.91,177.7,296.45,455.43,1459.7
0.1541,4.911,8.4264,18.101,33.266,79.133,167.72,307.03,670.88,1341.8
1.2014,7.2833,14.567,13.445,56.064,108.43,233.07,425.7,468.88,1840.8
2.0654,4.8106,4.1572,9.9424,15.11,78.835,157.31,287.45,605.86,1233.1
0.72405,4.8643,10.23,6.8917,40.332,81.734,129.94,316.4,654.75,1308.9
1.4847,4.7609,1.0343,20.633,41.267,81.477,164.67,309.36,653.58,1301.6
2.2285,0.31962,8.979,17.066,34.015,72.004,143.53,288.02,574.47,734.87
1.5166,4.9171,9.8914,14.019,16.313,79.139,156.99,114.43,636.46,1212
2.6275,4.8477,8.0812,14.901,32.384,84.137,173.49,71.212,453.9,1373.1
2.687,5.0274,7.6941,14.225,42.653,88.103,176.31,68.973,461.23,1395.4
0.65235,5.465,10.931,21.863,38.52,80.95,174.05,132.79,699.61,1223.2
1.2051,1.1789,8.6067,15.34,34.148,36.281,109.32,266.18,550.83,1101.1
0.49906,5.1063,10.641,18.77,42.332,81.031,157.83,197.17,677.59,853.4
2.4797,3.5899,3.4516,19.601,37.86,80.491,49.455,314.89,620.14,1269.4
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,184.64,21.546,957.06
2.0014,4.0027,8.0055,16.011,32.022,64.044,47.611,239.71,115.67,982.7
1.5576,1.9236,10.15,20.202,38.803,67.204,162.67,176.5,441,879.79
2.0015,3.326,6.9128,15.513,31.762,63.713,35.472,88.725,492.74,1016
2.362,2.2217,9.492,4.5949,36.798,75.866,156.21,226.93,621.8,1273.4
2.3918,0.76473,9.8737,16.553,38.282,77.172,150.56,205.28,632.89,808.75
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,129.78,498,133.88
2.4812,4.8819,9.6995,9.7423,39.067,75.889,161.38,197.06,633.87,332.86
2.9016,3.5593,12.051,23.471,48.198,90.976,192.91,378.52,126.61,991.8
2.7638,1.3895,11.024,18.765,38.571,88.846,179.65,136.08,718.66,1437.3
3.1853,6.156,6.434,13.391,32.929,91.695,200.3,394.05,323.26,1650.3
2.0906,4.8869,9.7816,1.796,39.682,61.825,155.44,218.19,617.85,1265.2
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,180.9,22.621,1024.7
2.6076,5.3656,6.9146,20.951,25.4,53.35,170.29,263.58,197.36,1373.7
2.5019,4.5043,6.5883,10.118,39.266,66.083,41.459,269.32,628.12,1280
2.5422,2.3272,6.9934,22.649,28.383,95.027,190.77,371.06,503.52,929.42
2.2766,5.4642,1.0929,21.441,42.977,87.49,182.59,345.18,493,1477.2
2.8515,6.299,6.6903,23.273,17.667,55.64,201.55,404.08,524.89,1412
2.7907,4.3104,1.8732,21.796,26.497,85.207,170.42,353.84,731.44,1484.6
2.5511,5.0914,10.237,20.346,40.971,22.719,51.139,309.5,644.91,1312.2
1.9282,0.23469,7.4052,15.702,32.343,61.818,129.55,250.98,355.13,1036.4
2.7392,2.8748,10.581,2.8088,43.503,82.419,176.87,351.35,688.52,1415.1
2.283,4.5668,8.8606,18.25,36.695,30.419,137.89,290.22,484.31,248.55
2.2964,4.5184,3.4778,20.042,42.047,82.757,116.4,118.78,652.33,1343.5
1.8718,3.9793,7.9841,10.57,18.111,54.549,126.51,207.82,104.62,1025
1.532,4.5949,6.4828,6.1398,20.972,67.359,141.94,295.31,582.56,713.77
0.21594,4.5592,9.4295,17.63,41.273,78.904,164.48,330.19,436.16,1278.7
2.4508,1.2198,9.983,19.749,37.394,64.335,138.41,128.48,571.08,1256
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,206.81,151.28,325.03
1.9992,3.9946,7.7105,15.265,30.213,26.232,119.97,249.69,509.3,204.94
0.60924,4.0726,10.15,23.759,44.876,49.559,190.54,375.35,679.71,1506.9
1.8665,5.1382,11.377,23.745,7.9134,74.187,189.34,262.31,755.08,1510.1
1.8109,4.8295,3.8509,8.1831,39.46,72.827,152.03,232.12,630.76,794.64
1.5233,2.6291,8.3573,15.565,27.587,66.205,131.26,279.65,466.42,214.45
2.2926,3.988,3.0403,21.248,40.894,84.054,174.14,184.52,429.59,1379.7
3.0047,3.9338,12.098,16.414,24.787,81.882,57.414,367.5,779.65,1559.3
2.4825,4.9709,9.843,19.867,39.768,79.352,159.07,16.746,632.48,865.43
2.3524,1.1874,9.5983,18.797,37.362,77.293,113.21,271.64,391.77,741.24
0.58058,4.821,9.7758,19.483,37.028,78.437,155.6,113.19,630.82,1251.4
0.50755,4.7959,10.518,18.557,41.843,80.097,156.02,194.72,669.71,839.19
2.1632,3.5439,7.406,16.724,34.3,67.634,25.792,175.15,341.02,1098.1
1.8375,5.0585,2.995,18.113,41.523,67.348,165.35,170.48,437.02,1313.8
2.4172,2.95,10.969,22.043,9.1591,58.214,177.55,358.18,699.14,1417.8
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,102.38,102.6,1024.7
3.1814,6.1341,6.0039,12.54,48.966,103.1,201.11,395.71,351.39,1091.6
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,78.287,512.09,287.34
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,102.02,512.35,206.3
2.4661,5.1913,9.9569,4.2152,41.701,81.162,166.07,170.79,437.68,1319.5
2.0014,4.0027,8.0055,16.011,32.022,64.044,128.09,213.82,211.73,212.41
2.0044,1.4686,3.6242,14.963,31.044,58.87,116.08,164.59,316.1,1021
2.0014,4.0027,8.0055,16.011,32.022,64.043,128.09,1.3739e-08,512.35,1024.7
2.3169,2.3633,9.2951,19.46,6.1066,73.869,147.86,274.91,615.96,1242.4
2.8131,5.43,5.9889,21.823,41.744,85.921,179.82,360.08,87.52,1439.9
1.3166,5.1546,10.306,18.724,30.523,63.104,165.22,144.32,292.92,1321.8
2.4232,4.776,9.6914,19.381,38.333,57.648,23.83,274.96,340.45,1241.6
2.8139,5.6278,11.256,2.0336,45.023,87.573,180.06,357.64,500.77,1036.3
2.4846,4.9691,9.9382,19.876,39.753,79.506,159.01,318.02,40.715,824.28
1.7332,4.8332,3.1789,18.581,15.193,74.404,150.86,212.81,613.98,1237.4
0.77874,4.6028,8.0258,18.295,34.586,74.308,43.315,297.78,547.59,1007.4
