0.0095618,0.0095618,0.013522,0.019124,0.027045,0.038247,0.05409,0.076494,0.10818,0.15299,0.21636,0.30598,0.43272,0.61195,0.50103
0.0058423,0.0058423,0.0082623,0.011685,0.016525,0.023369,0.033049,0.046739,0.066098,0.093477,0.1322,0.18695,0.26439,0.37391,0.84875
0.0086038,0.0086038,0.012168,0.017208,0.024335,0.034415,0.04867,0.06883,0.097341,0.13766,0.19468,0.27532,0.38936,0.55064,0.62736
0.002995,0.002995,0.0042356,0.00599,0.0084712,0.01198,0.016942,0.02396,0.033885,0.04792,0.06777,0.095841,0.13554,0.19168,0.96256
0.010481,0.010481,0.014822,0.020961,0.029644,0.041923,0.059288,0.083845,0.11858,0.16769,0.23715,0.33538,0.4743,0.67076,0.31647
0.0047504,0.0047504,0.0067181,0.0095008,0.013436,0.019002,0.026872,0.038003,0.053745,0.076006,0.10749,0.15201,0.21498,0.30403,0.90285
0.010661,0.010661,0.015077,0.021322,0.030153,0.042643,0.060307,0.085287,0.12061,0.17057,0.24123,0.34115,0.48246,0.6823,0.26258
0.010331,0.010331,0.01461,0.020662,0.02922,0.041324,0.05844,0.082647,0.11688,0.16529,0.23376,0.33059,0.46752,0.66118,0.35453
0.0048408,0.0048408,0.0068459,0.0096816,0.013692,0.019363,0.027384,0.038726,0.054767,0.077453,0.10953,0.15491,0.21907,0.30981,0.89891
0.01041,0.01041,0.014722,0.02082,0.029444,0.041641,0.058889,0.083281,0.11778,0.16656,0.23555,0.33312,0.47111,0.66625,0.335
0.00050546,0.00050546,0.00071483,0.0010109,0.0014297,0.0020218,0.0028593,0.0040437,0.0057186,0.0080873,0.011437,0.016175,0.022874,0.032349,0.99895
0.00078642,0.00078642,0.0011122,0.0015728,0.0022243,0.0031457,0.0044487,0.0062914,0.0088974,0.012583,0.017795,0.025166,0.03559,0.050331,0.99746
0.0046972,0.0046972,0.0066429,0.0093944,0.013286,0.018789,0.026571,0.037578,0.053143,0.075155,0.10629,0.15031,0.21257,0.30062,0.90513
0.01091,0.01091,0.015428,0.021819,0.030857,0.043638,0.061714,0.087276,0.12343,0.17455,0.24685,0.3491,0.49371,0.69821,0.15813
0.0081626,0.0081626,0.011544,0.016325,0.023087,0.032651,0.046175,0.065301,0.09235,0.1306,0.1847,0.2612,0.3694,0.52241,0.67393
0.0056213,0.0056213,0.0079497,0.011243,0.015899,0.022485,0.031799,0.04497,0.063598,0.089941,0.1272,0.17988,0.25439,0.35976,0.86089
0.0060689,0.0060689,0.0085827,0.012138,0.017165,0.024276,0.034331,0.048551,0.068662,0.097103,0.13732,0.19421,0.27465,0.38841,0.83563
0.0004595,0.0004595,0.00064983,0.00091899,0.0012997,0.001838,0.0025993,0.003676,0.0051986,0.007352,0.010397,0.014704,0.020794,0.029408,0.99913
0.0068966,0.0068966,0.0097533,0.013793,0.019507,0.027586,0.039013,0.055173,0.078026,0.11035,0.15605,0.22069,0.3121,0.44138,0.78126
0.0097938,0.0097938,0.013851,0.019588,0.027701,0.039175,0.055402,0.07835,0.1108,0.1567,0.22161,0.3134,0.44322,0.6268,0.46285
0.0065323,0.0065323,0.0092381,0.013065,0.018476,0.026129,0.036952,0.052258,0.073905,0.10452,0.14781,0.20903,0.29562,0.41807,0.8065
0.011047,0.011047,0.015622,0.022093,0.031244,0.044186,0.062489,0.088372,0.12498,0.17674,0.24995,0.35349,0.49991,0.70698,0.019094
0.006402,0.006402,0.0090537,0.012804,0.018107,0.025608,0.036215,0.051216,0.07243,0.10243,0.14486,0.20486,0.28972,0.40972,0.81502
0.0066656,0.0066656,0.0094266,0.013331,0.018853,0.026663,0.037706,0.053325,0.075413,0.10665,0.15083,0.2133,0.30165,0.4266,0.79751
0.007988,0.007988,0.011297,0.015976,0.022593,0.031952,0.045187,0.063904,0.090374,0.12781,0.18075,0.25562,0.3615,0.51123,0.69086
0.0019184,0.0019184,0.002713,0.0038368,0.0054261,0.0076736,0.010852,0.015347,0.021704,0.030694,0.043409,0.061389,0.086817,0.12278,0.98481
0.0069447,0.0069447,0.0098213,0.013889,0.019643,0.027779,0.039285,0.055557,0.07857,0.11111,0.15714,0.22223,0.31428,0.44446,0.77776
0.0034364,0.0034364,0.0048597,0.0068727,0.0097195,0.013745,0.019439,0.027491,0.038878,0.054982,0.077756,0.10996,0.15551,0.21993,0.9504
0.0046547,0.0046547,0.0065827,0.0093094,0.013165,0.018619,0.026331,0.037238,0.052662,0.074475,0.10532,0.14895,0.21065,0.2979,0.90692
0.00074016,0.00074016,0.0010467,0.0014803,0.0020935,0.0029607,0.004187,0.0059213,0.008374,0.011843,0.016748,0.023685,0.033496,0.04737,0.99775
0.0042567,0.0042567,0.0060199,0.0085134,0.01204,0.017027,0.024079,0.034053,0.048159,0.068107,0.096318,0.13621,0.19264,0.27243,0.9228
0.0042015,0.0042015,0.0059418,0.008403,0.011884,0.016806,0.023767,0.033612,0.047534,0.067224,0.095069,0.13445,0.19014,0.2689,0.92487
0.0097557,0.0097557,0.013797,0.019511,0.027593,0.039023,0.055186,0.078045,0.11037,0.15609,0.22075,0.31218,0.44149,0.62436,0.46941
0.0074308,0.0074308,0.010509,0.014862,0.021017,0.029723,0.042035,0.059446,0.08407,0.11889,0.16814,0.23779,0.33628,0.47557,0.74004
0.0092526,0.0092526,0.013085,0.018505,0.02617,0.037011,0.052341,0.074021,0.10468,0.14804,0.20936,0.29608,0.41873,0.59217,0.54651
0.0079445,0.0079445,0.011235,0.015889,0.02247,0.031778,0.044941,0.063556,0.089881,0.12711,0.17976,0.25422,0.35953,0.50845,0.69496
0.0021244,0.0021244,0.0030044,0.0042489,0.0060088,0.0084978,0.012018,0.016996,0.024035,0.033991,0.048071,0.067982,0.096141,0.13596,0.98134
0.011006,0.011006,0.015564,0.022011,0.031129,0.044023,0.062258,0.088046,0.12452,0.17609,0.24903,0.35218,0.49806,0.70436,0.087983
0.010539,0.010539,0.014905,0.021078,0.029809,0.042157,0.059619,0.084314,0.11924,0.16863,0.23848,0.33725,0.47695,0.67451,0.30012
0.003976,0.003976,0.0056229,0.007952,0.011246,0.015904,0.022492,0.031808,0.044984,0.063616,0.089967,0.12723,0.17993,0.25447,0.933
0.0016073,0.0016073,0.0022731,0.0032147,0.0045462,0.0064293,0.0090925,0.012859,0.018185,0.025717,0.03637,0.051435,0.07274,0.10287,0.98936
0.0003688,0.0003688,0.00052156,0.0007376,0.0010431,0.0014752,0.0020862,0.0029504,0.0041725,0.0059008,0.008345,0.011802,0.01669,0.023603,0.99944
0.0070865,0.0070865,0.010022,0.014173,0.020043,0.028346,0.040087,0.056692,0.080174,0.11338,0.16035,0.22677,0.3207,0.45354,0.76817
0.0042886,0.0042886,0.006065,0.0085772,0.01213,0.017154,0.02426,0.034309,0.04852,0.068618,0.09704,0.13724,0.19408,0.27447,0.92159
0.0051811,0.0051811,0.0073272,0.010362,0.014654,0.020724,0.029309,0.041449,0.058617,0.082897,0.11723,0.16579,0.23447,0.33159,0.88323
0.0029013,0.0029013,0.0041031,0.0058027,0.0082062,0.011605,0.016412,0.023211,0.032825,0.046422,0.06565,0.092843,0.1313,0.18569,0.9649
0.0040685,0.0040685,0.0057537,0.0081369,0.011507,0.016274,0.023015,0.032548,0.046029,0.065095,0.092059,0.13019,0.18412,0.26038,0.92973
0.0074797,0.0074797,0.010578,0.014959,0.021156,0.029919,0.042312,0.059838,0.084623,0.11968,0.16925,0.23935,0.33849,0.4787,0.736
0.0086978,0.0086978,0.012301,0.017396,0.024601,0.034791,0.049202,0.069582,0.098404,0.13916,0.19681,0.27833,0.39362,0.55666,0.61666
0.0064874,0.0064874,0.0091745,0.012975,0.018349,0.025949,0.036698,0.051899,0.073396,0.1038,0.14679,0.2076,0.29358,0.41519,0.80946
0.0078437,0.0078437,0.011093,0.015687,0.022185,0.031375,0.044371,0.062749,0.088741,0.1255,0.17748,0.251,0.35496,0.502,0.70427
0.0073096,0.0073096,0.010337,0.014619,0.020675,0.029239,0.04135,0.058477,0.082699,0.11695,0.1654,0.23391,0.3308,0.46782,0.74986
0.0041494,0.0041494,0.0058682,0.0082988,0.011736,0.016598,0.023473,0.033195,0.046945,0.066391,0.093891,0.13278,0.18778,0.26556,0.9268
0.002795,0.002795,0.0039528,0.0055901,0.0079056,0.01118,0.015811,0.02236,0.031622,0.044721,0.063245,0.089442,0.12649,0.17888,0.96747
0.00061458,0.00061458,0.00086914,0.0012292,0.0017383,0.0024583,0.0034766,0.0049166,0.0069531,0.0098332,0.013906,0.019666,0.027813,0.039333,0.99845
0.0018744,0.0018744,0.0026508,0.0037489,0.0053017,0.0074977,0.010603,0.014995,0.021207,0.029991,0.042413,0.059982,0.084827,0.11996,0.9855
0.0031266,0.0031266,0.0044217,0.0062532,0.0088434,0.012506,0.017687,0.025013,0.035374,0.050026,0.070747,0.10005,0.14149,0.2001,0.95912
0.0070372,0.0070372,0.0099522,0.014074,0.019904,0.028149,0.039809,0.056298,0.079617,0.1126,0.15923,0.22519,0.31847,0.45038,0.77091
0.00028293,0.00028293,0.00040012,0.00056586,0.00080025,0.0011317,0.0016005,0.0022634,0.003201,0.0045269,0.006402,0.0090538,0.012804,0.018108,0.99967
0.0052276,0.0052276,0.0073929,0.010455,0.014786,0.02091,0.029572,0.041821,0.059143,0.083641,0.11829,0.16728,0.23657,0.33457,0.88098
0.0010295,0.0010295,0.001456,0.0020591,0.002912,0.0041182,0.005824,0.0082363,0.011648,0.016473,0.023296,0.032945,0.046592,0.065891,0.99565
0.003212,0.003212,0.0045425,0.006424,0.0090849,0.012848,0.01817,0.025696,0.03634,0.051392,0.072679,0.10278,0.14536,0.20557,0.95681
0.01102,0.01102,0.015584,0.022039,0.031168,0.044078,0.062336,0.088157,0.12467,0.17631,0.24934,0.35263,0.49869,0.70525,0.072361
0.010826,0.010826,0.01531,0.021652,0.03062,0.043303,0.06124,0.086607,0.12248,0.17321,0.24496,0.34643,0.48992,0.69285,0.19976
0.0050247,0.0050247,0.007106,0.010049,0.014212,0.020099,0.028424,0.040198,0.056848,0.080395,0.1137,0.16079,0.22739,0.32158,0.8906
0.010991,0.010991,0.015543,0.021981,0.031086,0.043962,0.062172,0.087925,0.12434,0.17585,0.24869,0.3517,0.49738,0.7034,0.10226
0.0016613,0.0016613,0.0023494,0.0033225,0.0046987,0.006645,0.0093975,0.01329,0.018795,0.02658,0.03759,0.05316,0.07518,0.10632,0.98863
0.0043531,0.0043531,0.0061563,0.0087063,0.012313,0.017413,0.024625,0.034825,0.04925,0.06965,0.0985,0.1393,0.197,0.2786,0.91911
0.0087493,0.0087493,0.012373,0.017499,0.024747,0.034997,0.049493,0.069994,0.098987,0.13999,0.19797,0.27998,0.39595,0.55995,0.61066
0.0023924,0.0023924,0.0033834,0.0047848,0.0067668,0.0095697,0.013534,0.019139,0.027067,0.038279,0.054134,0.076557,0.10827,0.15311,0.97627
0.0066207,0.0066207,0.0093631,0.013241,0.018726,0.026483,0.037452,0.052966,0.074905,0.10593,0.14981,0.21186,0.29962,0.42373,0.80057
0.0024371,0.0024371,0.0034465,0.0048741,0.006893,0.0097482,0.013786,0.019496,0.027572,0.038993,0.055144,0.077986,0.11029,0.15597,0.97537
0.0084003,0.0084003,0.01188,0.016801,0.02376,0.033601,0.047519,0.067202,0.095038,0.1344,0.19008,0.26881,0.38015,0.53762,0.64957
0.0051295,0.0051295,0.0072541,0.010259,0.014508,0.020518,0.029017,0.041036,0.058033,0.082071,0.11607,0.16414,0.23213,0.32828,0.8857
0.0078066,0.0078066,0.01104,0.015613,0.02208,0.031226,0.044161,0.062452,0.088321,0.1249,0.17664,0.24981,0.35328,0.49962,0.70764
0.0060175,0.0060175,0.0085101,0.012035,0.01702,0.02407,0.03404,0.04814,0.068081,0.096281,0.13616,0.19256,0.27232,0.38512,0.83867
0.0037135,0.0037135,0.0052517,0.0074271,0.010503,0.014854,0.021007,0.029708,0.042014,0.059417,0.084028,0.11883,0.16806,0.23767,0.94182
0.0088779,0.0088779,0.012555,0.017756,0.025111,0.035512,0.050221,0.071024,0.10044,0.14205,0.20088,0.28409,0.40177,0.56819,0.59525
0.0081059,0.0081059,0.011463,0.016212,0.022927,0.032424,0.045854,0.064847,0.091708,0.12969,0.18342,0.25939,0.36683,0.51878,0.67952
0.00068332,0.00068332,0.00096636,0.0013666,0.0019327,0.0027333,0.0038654,0.0054666,0.0077309,0.010933,0.015462,0.021866,0.030924,0.043732,0.99809
0.0022151,0.0022151,0.0031326,0.0044302,0.0062652,0.0088604,0.01253,0.017721,0.025061,0.035442,0.050122,0.070883,0.10024,0.14177,0.9797
0.0082148,0.0082148,0.011617,0.01643,0.023235,0.032859,0.04647,0.065718,0.09294,0.13144,0.18588,0.26287,0.37176,0.52575,0.66872
0.010755,0.010755,0.015209,0.021509,0.030419,0.043019,0.060838,0.086038,0.12168,0.17208,0.24335,0.34415,0.4867,0.6883,0.2291
0.00023804,0.00023804,0.00033664,0.00047608,0.00067327,0.00095215,0.0013465,0.0019043,0.0026931,0.0038086,0.0053862,0.0076172,0.010772,0.015234,0.99977
0.010514,0.010514,0.014869,0.021028,0.029739,0.042057,0.059477,0.084114,0.11895,0.16823,0.23791,0.33646,0.47582,0.67291,0.30722
0.0096703,0.0096703,0.013676,0.019341,0.027352,0.038681,0.054703,0.077362,0.10941,0.15472,0.21881,0.30945,0.43763,0.6189,0.48366
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.00727,0.0072701,0.010281,0.01454,0.020563,0.02908,0.041126,0.058161,0.082251,0.11632,0.1645,0.23264,0.32901,0.46529,0.75399
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.010191,0.010191,0.014413,0.020383,0.028825,0.040765,0.057651,0.08153,0.1153,0.16306,0.2306,0.32612,0.4612,0.65224,0.38621
0.0069945,0.0069945,0.0098917,0.013989,0.019783,0.027978,0.039567,0.055956,0.079134,0.11191,0.15827,0.22382,0.31654,0.44765,0.77409
0.0033784,0.0033784,0.0047778,0.0067568,0.0095556,0.013514,0.019111,0.027027,0.038222,0.054055,0.076445,0.10811,0.15289,0.21622,0.9521
0.0091226,0.0091226,0.012901,0.018245,0.025803,0.03649,0.051605,0.072981,0.10321,0.14596,0.20642,0.29192,0.41284,0.58385,0.56413
0.0067485,0.0067485,0.0095438,0.013497,0.019088,0.026994,0.038175,0.053988,0.07635,0.10798,0.1527,0.21595,0.3054,0.4319,0.79178
0.011032,0.011032,0.015601,0.022063,0.031202,0.044126,0.062404,0.088252,0.12481,0.1765,0.24962,0.35301,0.49923,0.70602,0.055429
0.0093242,0.0093242,0.013186,0.018648,0.026373,0.037297,0.052745,0.074593,0.10549,0.14919,0.21098,0.29837,0.42196,0.59675,0.53646
0.002737,0.002737,0.0038706,0.0054739,0.0077413,0.010948,0.015483,0.021896,0.030965,0.043791,0.06193,0.087583,0.12386,0.17517,0.96883
0.0073862,0.0073862,0.010446,0.014772,0.020891,0.029545,0.041783,0.05909,0.083566,0.11818,0.16713,0.23636,0.33426,0.47272,0.74369
0.0072091,0.0072091,0.010195,0.014418,0.02039,0.028836,0.040781,0.057673,0.081562,0.11535,0.16312,0.23069,0.32625,0.46138,0.7578
0.0036514,0.0036514,0.0051639,0.0073028,0.010328,0.014606,0.020656,0.029211,0.041311,0.058423,0.082622,0.11685,0.16524,0.23369,0.94381
0.010161,0.010161,0.01437,0.020323,0.02874,0.040645,0.057481,0.08129,0.11496,0.16258,0.22992,0.32516,0.45985,0.65032,0.39264
0.0075146,0.0075146,0.010627,0.015029,0.021254,0.030058,0.042509,0.060117,0.085018,0.12023,0.17004,0.24047,0.34007,0.48093,0.73308
0.011042,0.011042,0.015616,0.022084,0.031232,0.044169,0.062464,0.088338,0.12493,0.17668,0.24986,0.35335,0.49971,0.7067,0.033822
0.007771,0.007771,0.01099,0.015542,0.02198,0.031084,0.043959,0.062168,0.087918,0.12434,0.17584,0.24867,0.35167,0.49734,0.71085
0.0049742,0.0049742,0.0070345,0.0099483,0.014069,0.019897,0.028138,0.039793,0.056276,0.079586,0.11255,0.15917,0.2251,0.31835,0.89292
0.00085154,0.00085154,0.0012043,0.0017031,0.0024085,0.0034061,0.004817,0.0068123,0.009634,0.013625,0.019268,0.027249,0.038536,0.054498,0.99703
0.0018411,0.0018411,0.0026037,0.0036821,0.0052073,0.0073643,0.010415,0.014729,0.020829,0.029457,0.041659,0.058914,0.083317,0.11783,0.98602
0.0086487,0.0086487,0.012231,0.017297,0.024462,0.034595,0.048924,0.069189,0.097849,0.13838,0.1957,0.27676,0.39139,0.55352,0.62229
0.003567,0.003567,0.0050445,0.007134,0.010089,0.014268,0.020178,0.028536,0.040356,0.057072,0.080712,0.11414,0.16142,0.22829,0.94645
0.010955,0.010955,0.015492,0.021909,0.030984,0.043818,0.061969,0.087637,0.12394,0.17527,0.24787,0.35055,0.49575,0.70109,0.13013
0.00041648,0.00041648,0.00058899,0.00083296,0.001178,0.0016659,0.002356,0.0033318,0.0047119,0.0066637,0.0094239,0.013327,0.018848,0.026655,0.99929
0.0053901,0.0053901,0.0076228,0.01078,0.015246,0.021561,0.030491,0.043121,0.060983,0.086242,0.12197,0.17248,0.24393,0.34497,0.87292
0.010792,0.010792,0.015262,0.021584,0.030525,0.043168,0.061049,0.086337,0.1221,0.17267,0.2442,0.34535,0.4884,0.6907,0.2142
