0.88132,0.64989,0.47161,0.45987,0.62566,0.8551,1.0826,1.2797,1.4309,1.5267,1.5616,1.5337,1.4445,1.2991,1.1065
0.86857,1.049,1.2091,1.3329,1.4108,1.4372,1.4106,1.3326,1.2087,1.0484,0.86802,0.69526,0.5794,0.5796,0.69573
1.7034,1.5177,1.2666,0.96203,0.61977,0.27168,0.21965,0.55843,0.905,1.2174,1.4786,1.6764,1.8015,1.8486,1.8154
1.8302,1.933,1.9514,1.8846,1.7354,1.5104,1.2196,0.87563,0.49403,0.098854,0.32305,0.71518,1.0774,1.3928,1.6475
1.8174,1.7704,1.6469,1.4525,1.1963,0.89078,0.55425,0.23733,0.29028,0.62143,0.95387,1.2509,1.4959,1.677,1.7858
0.51305,0.70999,0.94003,1.156,1.3356,1.4658,1.5388,1.5504,1.4999,1.3901,1.2276,1.0232,0.79477,0.5771,0.45025
1.275,0.92845,0.54135,0.1307,0.286,0.68993,1.0637,1.3911,1.6576,1.8517,1.9649,1.9922,1.9324,1.7882,1.5658
0.88769,0.61306,0.3835,0.3758,0.59944,0.87387,1.1333,1.3532,1.5198,1.624,1.6606,1.6276,1.5267,1.3631,1.1455
1.2861,1.1037,0.89063,0.67275,0.50515,0.48489,0.6292,0.84243,1.0594,1.2499,1.3977,1.4928,1.5296,1.5059,1.4231
1.6064,1.5543,1.439,1.2668,1.0479,0.79928,0.55327,0.39687,0.4677,0.69226,0.94547,1.1795,1.3729,1.5132,1.5924
1.5616,1.7641,1.8896,1.9326,1.8913,1.7674,1.5664,1.2972,0.97162,0.60453,0.21673,0.20896,0.59675,0.96451,1.2911
1.6789,1.8163,1.8748,1.8517,1.748,1.5684,1.3208,1.0166,0.67053,0.30617,0.16577,0.51214,0.87038,1.1949,1.4686
0.66237,0.24785,0.19175,0.60746,1.0004,1.3501,1.6409,1.8602,1.9983,2.049,2.0103,1.8838,1.675,1.3931,1.0504
2.0155,2.0815,2.0566,1.9419,1.7426,1.4674,1.1285,0.74135,0.32654,0.14571,0.55514,0.95805,1.3209,1.6267,1.8617
1.2578,1.2408,1.1897,1.1094,1.0089,0.90183,0.80778,0.75053,0.74905,0.8039,0.8967,1.0036,1.1049,1.1864,1.2391
1.3352,1.2581,1.1426,0.99942,0.84612,0.71109,0.6359,0.65544,0.75959,0.90609,1.0581,1.192,1.2934,1.3536,1.3679
0.46995,0.43995,0.60246,0.83653,1.0704,1.2743,1.4322,1.5343,1.5749,1.5516,1.4659,1.3224,1.1298,0.90194,0.66343
1.4722,1.1542,0.78576,0.38309,0.039472,0.45491,0.85287,1.2136,1.5214,1.7626,1.9269,2.0069,1.9992,1.9042,1.7259
1.1412,1.055,0.95615,0.86035,0.78808,0.75989,0.78538,0.85583,0.95095,1.0501,1.1372,1.2013,1.2354,1.2363,1.2038
0.71158,0.86438,1.029,1.178,1.2949,1.3696,1.3967,1.3743,1.3038,1.1906,1.0441,0.87995,0.72441,0.62018,0.6149
0.40358,0.61681,0.88022,1.1304,1.3425,1.5026,1.6017,1.6346,1.5997,1.4987,1.337,1.1236,0.87262,0.60943,0.39959
1.1369,0.87387,0.59466,0.36522,0.37554,0.61256,0.89191,1.1529,1.3726,1.5375,1.6389,1.6717,1.6344,1.5286,1.3598
1.3711,1.258,1.1041,0.92336,0.7392,0.59453,0.5542,0.64453,0.81216,0.99873,1.1707,1.3094,1.4034,1.4463,1.4353
1.5834,1.576,1.5046,1.3729,1.1887,0.96405,0.71965,0.49958,0.41336,0.54346,0.77557,1.018,1.2349,1.408,1.5264
1.3826,1.1567,0.88828,0.59986,0.35288,0.35184,0.59813,0.88655,1.1552,1.3814,1.5518,1.6577,1.6937,1.6581,1.5527
0.35097,0.067673,0.48281,0.87707,1.233,1.5351,1.77,1.9276,2.001,1.9869,1.886,1.7026,1.4449,1.1239,0.75392
1.6827,1.7962,1.8319,1.7882,1.6671,1.474,1.2179,0.91099,0.57063,0.24007,0.26885,0.60583,0.94388,1.2463,1.4966
1.1071,0.79412,0.45974,0.20073,0.38339,0.71624,1.0368,1.3175,1.5432,1.7029,1.7893,1.7985,1.73,1.587,1.376
0.91381,0.89672,0.89941,0.92125,0.95735,1.0003,1.0424,1.0768,1.0985,1.1045,1.0941,1.0687,1.0317,0.98871,0.94678
1.7894,1.8339,1.7989,1.6859,1.5002,1.2501,0.94758,0.60912,0.27049,0.23631,0.5675,0.90872,1.2165,1.4735,1.6675
0.96857,0.66506,0.37091,0.27681,0.51962,0.8272,1.117,1.365,1.5569,1.6832,1.7378,1.7182,1.6253,1.4635,1.2407
0.67116,0.55757,0.57109,0.70255,0.88557,1.0714,1.2335,1.3568,1.4319,1.4539,1.4214,1.3365,1.2049,1.0368,0.84894
1.4882,1.2396,0.93933,0.6044,0.27352,0.2472,0.57145,0.90843,1.2128,1.467,1.6585,1.7786,1.8218,1.7862,1.6732
1.9105,1.8207,1.6515,1.4104,1.108,0.75787,0.37748,0.081526,0.43626,0.81349,1.1573,1.4513,1.6821,1.8396,1.9169
1.5806,1.4465,1.2539,1.0139,0.74419,0.48122,0.34211,0.4796,0.74227,1.0121,1.2524,1.4454,1.5799,1.6491,1.6493
1.1061,1.4081,1.6489,1.8178,1.9075,1.9139,1.8369,1.6797,1.4493,1.156,0.81278,0.43642,0.084368,0.37719,0.75667
1.9272,1.7353,1.4676,1.136,0.75525,0.34349,0.10747,0.51912,0.92043,1.2825,1.5888,1.8259,1.9832,2.054,2.035
1.69,1.878,1.9838,2.003,1.9346,1.7817,1.5509,1.2523,0.89902,0.50644,0.091894,0.32714,0.73155,1.104,1.4282
1.4088,1.1081,0.75988,0.38171,0.086086,0.4318,0.80739,1.1503,1.4437,1.6744,1.8322,1.91,1.9046,1.816,1.6483
0.50244,0.18551,0.32572,0.67461,1.0105,1.3062,1.5466,1.7204,1.8197,1.8402,1.7808,1.6442,1.4367,1.1676,0.84999
1.3337,1.4206,1.4551,1.4349,1.3615,1.2395,1.0782,0.89234,0.70793,0.57287,0.5543,0.66482,0.84207,1.0307,1.2003
1.6984,1.5503,1.3362,1.0667,0.75635,0.43164,0.21729,0.42285,0.74722,1.0584,1.3294,1.5452,1.6952,1.7726,1.7737
1.8656,1.7072,1.4742,1.1769,0.82847,0.44477,0.062765,0.37182,0.75995,1.1162,1.4239,1.6696,1.8424,1.9348,1.9426
0.083493,0.34044,0.73164,1.0921,1.4051,1.6568,1.8362,1.9355,1.9501,1.8796,1.727,1.499,1.2055,0.85963,0.47682
1.5686,1.2644,0.90494,0.50638,0.091555,0.34304,0.75194,1.1288,1.4565,1.7206,1.9096,2.0152,2.0327,1.9614,1.8044
1.5165,1.2955,1.0212,0.70966,0.39196,0.23121,0.46949,0.79097,1.095,1.357,1.5627,1.7019,1.7682,1.7585,1.6733
1.9824,1.911,1.7561,1.5244,1.2261,0.87424,0.48422,0.073945,0.34188,0.74125,1.1083,1.427,1.6833,1.866,1.9672
1.1165,1.34,1.5109,1.6199,1.6613,1.6332,1.5369,1.3773,1.1629,0.90703,0.63194,0.39437,0.36526,0.58037,0.85475
1.7765,1.903,1.9465,1.9049,1.7802,1.5777,1.3064,0.97826,0.60794,0.21467,0.20595,0.59936,0.97043,1.2997,1.5724
0.8536,0.53424,0.26069,0.33745,0.64438,0.95911,1.2412,1.4731,1.643,1.7427,1.7677,1.7168,1.5923,1.4,1.1493
1.4289,1.2335,0.99227,0.72367,0.46751,0.34925,0.50061,0.76305,1.0293,1.2649,1.4526,1.5816,1.6453,1.6403,1.5669
0.73695,0.45351,0.30041,0.46559,0.75059,1.0345,1.2843,1.4836,1.6216,1.6915,1.6898,1.6167,1.4756,1.2737,1.0219
0.74561,1.0815,1.3725,1.6046,1.7672,1.8532,1.8585,1.7831,1.6302,1.4067,1.1228,0.79193,0.43333,0.13627,0.38574
0.94495,0.59909,0.24962,0.23325,0.58015,0.92737,1.2386,1.4976,1.692,1.8131,1.8555,1.8174,1.7003,1.5096,1.2538
1.0497,0.67381,0.26851,0.14864,0.55916,0.94528,1.2901,1.5785,1.798,1.9388,1.9949,1.9639,1.847,1.6494,1.3797
0.19324,0.25126,0.6255,0.98234,1.2981,1.5579,1.7501,1.866,1.9006,1.8524,1.7235,1.5196,1.2497,0.92605,0.56422
1.9538,1.9862,1.9318,1.7929,1.5757,1.2897,0.94724,0.56348,0.15543,0.26067,0.66431,1.0391,1.3685,1.638,1.836
1.0397,0.82665,0.62191,0.49238,0.52469,0.69259,0.90567,1.1127,1.2888,1.4198,1.4971,1.516,1.4754,1.3778,1.2291
0.27559,0.42504,0.71985,1.015,1.276,1.4861,1.6344,1.7135,1.7197,1.6526,1.5156,1.3151,1.0617,0.77072,0.47134
1.6859,1.4539,1.1587,0.81343,0.43447,0.075492,0.37965,0.76166,1.1128,1.4159,1.6575,1.8268,1.9163,1.9223,1.8443
1.7277,1.6167,1.4369,1.1969,0.90935,0.59343,0.30084,0.29529,0.5855,0.90174,1.1903,1.4316,1.6131,1.7258,1.7646
0.8006,1.0759,1.3147,1.5017,1.6267,1.6834,1.6692,1.5847,1.434,1.225,0.96932,0.686,0.41793,0.3209,0.5176
1.6073,1.5294,1.3893,1.1947,0.95801,0.69957,0.46511,0.38179,0.53844,0.78985,1.044,1.2678,1.4446,1.5638,1.619
1.83,1.9097,1.906,1.8192,1.6531,1.415,1.1154,0.76791,0.38999,0.083432,0.42354,0.79972,1.1436,1.4383,1.6706
0.90654,0.82509,0.77718,0.77768,0.82641,0.90831,1.0032,1.0935,1.1663,1.2131,1.229,1.2125,1.1652,1.0919,1.0014
0.15892,0.57182,0.95993,1.3061,1.5952,1.8146,1.9547,2.0093,1.9762,1.8567,1.656,1.383,1.0495,0.67016,0.26165
0.36087,0.40148,0.64248,0.91735,1.1719,1.3842,1.5415,1.6352,1.6606,1.6165,1.5051,1.3321,1.1069,0.84414,0.57032
1.811,1.7308,1.5759,1.3533,1.0735,0.75088,0.40921,0.17839,0.42471,0.76644,1.0875,1.3649,1.5846,1.7362,1.8128
1.784,1.6115,1.3689,1.0672,0.72044,0.34827,0.12059,0.46608,0.83326,1.1676,1.4521,1.6737,1.8225,1.8919,1.8789
0.47174,0.063939,0.38283,0.79077,1.1652,1.4889,1.7476,1.9301,2.0282,2.0378,1.9583,1.7933,1.55,1.239,0.87415
1.6702,1.4042,1.0767,0.70227,0.2971,0.12108,0.53393,0.92346,1.2726,1.5662,1.7913,1.9381,2.0002,1.9749,1.8633
0.43132,0.75919,1.0713,1.3422,1.557,1.7055,1.7808,1.7793,1.7011,1.5499,1.3326,1.0599,0.74652,0.41905,0.21043
1.6283,1.5164,1.3421,1.1147,0.84869,0.56969,0.3519,0.39095,0.63763,0.91713,1.1753,1.3907,1.5502,1.6456,1.6721
1.1097,1.1141,1.1007,1.0713,1.0298,0.98242,0.93707,0.90244,0.88604,0.89172,0.91813,0.95926,1.0067,1.052,1.088
1.5048,1.7625,1.9433,2.0393,2.0461,1.9637,1.7954,1.5488,1.2347,0.8669,0.46228,0.063423,0.39839,0.80687,1.1815
1.5735,1.595,1.5513,1.4447,1.2811,1.0705,0.82876,0.58586,0.41783,0.45832,0.66598,0.91357,1.147,1.343,1.4879
1.1487,0.92937,0.69694,0.50079,0.44668,0.58377,0.80633,1.0364,1.2408,1.402,1.5096,1.5573,1.5425,1.4659,1.3319
1.0751,1.0298,0.97843,0.92964,0.8929,0.87638,0.88406,0.91407,0.95947,1.011,1.0594,1.0973,1.1195,1.1231,1.1076
1.2578,1.5464,1.7675,1.9114,1.9718,1.946,1.8351,1.6441,1.3813,1.0581,0.68881,0.28996,0.12623,0.53087,0.9142
1.1991,0.90737,0.58647,0.28734,0.29045,0.59078,0.91148,1.2027,1.4454,1.6274,1.7399,1.7776,1.7388,1.6254,1.4426
0.38716,0.51777,0.76018,1.0128,1.2386,1.4196,1.5446,1.6068,1.6029,1.5332,1.4012,1.2143,0.98425,0.73033,0.49369
1.3357,1.485,1.5749,1.6007,1.5608,1.4575,1.2964,1.0871,0.84486,0.59818,0.41874,0.44489,0.64935,0.89881,1.1357
1.7101,1.6258,1.4728,1.2585,0.99437,0.69773,0.40588,0.27967,0.49214,0.79269,1.0816,1.3316,1.5277,1.6599,1.7216
0.9136,0.98773,1.0614,1.123,1.1647,1.1814,1.1715,1.1359,1.0788,1.0072,0.93197,0.86662,0.82598,0.82104,0.85324
1.1686,0.80753,0.41116,0.0080197,0.41756,0.81351,1.1739,1.483,1.7273,1.8962,1.9821,1.9814,1.8941,1.7241,1.4787
0.77207,0.95561,1.131,1.2771,1.3811,1.4357,1.4371,1.3853,1.2837,1.1396,0.96531,0.78145,0.62512,0.55693,0.61871
1.4177,1.6161,1.7453,1.7993,1.7756,1.6753,1.503,1.2668,0.97807,0.65339,0.3274,0.22957,0.52238,0.8542,1.1593
0.48573,0.54385,0.72358,0.93805,1.1416,1.3116,1.4349,1.5036,1.5135,1.4642,1.3584,1.2028,1.0085,0.79417,0.59532
1.1314,1.2355,1.3042,1.3316,1.3157,1.2575,1.162,1.0381,0.90037,0.7717,0.68511,0.67382,0.74308,0.86417,1.0021
1.6869,1.8955,2.0215,2.0591,2.0068,1.8669,1.6456,1.3524,1.0004,0.60549,0.1897,0.2571,0.67213,1.0613,1.4046
0.20346,0.48308,0.81929,1.1311,1.3973,1.6044,1.7427,1.8058,1.7909,1.6987,1.5332,1.3023,1.0169,0.69256,0.35847
1.537,1.644,1.6819,1.649,1.5469,1.3806,1.1588,0.89495,0.61139,0.36792,0.35616,0.59137,0.8749,1.1411,1.3664
0.55762,0.14682,0.27048,0.67589,1.0518,1.3817,1.6512,1.8486,1.9652,1.9958,1.9393,1.798,1.5781,1.2893,0.94408
1.4385,1.6638,1.8167,1.8905,1.8819,1.7913,1.6228,1.3837,1.0848,0.73995,0.36826,0.11089,0.44596,0.81431,1.151
1.3757,1.4072,1.3882,1.32,1.2075,1.0598,0.89211,0.72971,0.61536,0.60085,0.69468,0.8499,1.0192,1.1736,1.2959
0.30219,0.60609,0.92582,1.2149,1.455,1.6338,1.7428,1.7769,1.7346,1.6178,1.432,1.186,0.89259,0.57125,0.27715
0.16029,0.3719,0.72367,1.056,1.3456,1.5779,1.7421,1.8308,1.8402,1.7697,1.6224,1.4052,1.1278,0.80383,0.45313
1.7576,1.5479,1.2707,0.93824,0.5656,0.17424,0.24848,0.63924,1.0055,1.3284,1.5936,1.7892,1.9068,1.9411,1.8906
0.72643,0.98281,1.2151,1.4038,1.5374,1.6084,1.6132,1.5515,1.4264,1.2449,1.0179,0.76323,0.51718,0.38135,0.48731
1.2735,1.1326,0.96277,0.78461,0.6346,0.57013,0.62932,0.77681,0.95464,1.1254,1.2679,1.3695,1.4227,1.4239,1.373
1.3487,1.6288,1.8377,1.9663,2.009,1.9639,1.8329,1.6219,1.3399,0.99942,0.61526,0.20432,0.21606,0.62649,1.0096
1.7121,1.6783,1.5734,1.4025,1.1743,0.90168,0.60595,0.34415,0.33139,0.58551,0.88155,1.1566,1.3884,1.5636,1.6732
0.72399,1.0846,1.3982,1.6508,1.8313,1.9319,1.9481,1.8792,1.7282,1.5018,1.2098,0.86525,0.48358,0.091016,0.33313
0.39664,0.21439,0.45502,0.78275,1.0922,1.3591,1.5692,1.7124,1.782,1.7748,1.6912,1.5351,1.3136,1.0376,0.7224
1.7987,1.668,1.4651,1.1992,0.88299,0.53379,0.19866,0.29278,0.64475,0.98607,1.2882,1.5356,1.7168,1.8237,1.8514
0.7793,0.38028,0.035642,0.44951,0.84396,1.2015,1.5066,1.7458,1.9087,1.9882,1.9808,1.8868,1.7104,1.4592,1.1443
1.5083,1.4795,1.3935,1.2557,1.0754,0.86827,0.66222,0.51471,0.51292,0.65829,0.86386,1.0713,1.2523,1.3911,1.4783
1.735,1.9032,1.9881,1.9862,1.8975,1.7258,1.4787,1.167,0.80426,0.40639,0.0094308,0.42448,0.82115,1.1819,1.4911
1.7377,1.8098,1.8037,1.7195,1.5612,1.3359,1.0544,0.73137,0.3922,0.18553,0.44424,0.78386,1.1016,1.3752,1.5906
2.0437,2.0865,2.0382,1.9011,1.681,1.3879,1.0346,0.63763,0.22239,0.2466,0.66233,1.0572,1.4073,1.6964,1.9117
1.8826,1.9365,1.9058,1.792,1.6,1.3382,1.0182,0.65438,0.26553,0.15945,0.54841,0.92135,1.255,1.5342,1.7465
1.4327,1.35,1.2195,1.0509,0.86051,0.67707,0.55403,0.55877,0.688,0.87319,1.0628,1.2293,1.357,1.4363,1.4621
1.5036,1.4469,1.335,1.175,0.97884,0.76677,0.57791,0.49005,0.56806,0.75322,0.96528,1.1632,1.3259,1.4412,1.5017
0.98066,0.59116,0.17686,0.24925,0.66082,1.0441,1.3819,1.6593,1.8642,1.9877,2.0243,1.9725,1.8344,1.6162,1.3274
1.3978,1.6513,1.8328,1.9342,1.9511,1.8828,1.7322,1.5061,1.2142,0.8694,0.48728,0.092628,0.32991,0.72172,1.0833
1.7636,1.7534,1.668,1.5112,1.2906,1.0172,0.70693,0.39186,0.23642,0.47293,0.79237,1.0948,1.3554,1.5599,1.6981
0.68799,0.90307,1.1121,1.29,1.4225,1.5011,1.521,1.481,1.3836,1.2345,1.0442,0.82947,0.62193,0.48855,0.51894
1.659,1.7071,1.6829,1.5874,1.4252,1.2047,0.93805,0.64503,0.37397,0.31476,0.54843,0.84266,1.1208,1.3582,1.5408
1.8563,1.8713,1.8049,1.6601,1.4432,1.1641,0.83573,0.47587,0.14395,0.34179,0.70578,1.0482,1.3471,1.5882,1.7605
1.2915,1.3057,1.279,1.2138,1.1158,0.99533,0.86838,0.7591,0.69846,0.71009,0.78901,0.90682,1.0339,1.1489,1.2377
1.4512,1.62,1.72,1.7465,1.6984,1.5777,1.3903,1.1455,0.85662,0.54597,0.28339,0.34369,0.63639,0.94409,1.2219
1.0157,1.0559,1.0864,1.1029,1.1031,1.0871,1.057,1.017,0.97333,0.9335,0.90532,0.89492,0.90471,0.93243,0.97202
1.173,1.366,1.5063,1.5861,1.6011,1.5504,1.4368,1.2664,1.0497,0.80333,0.55956,0.40327,0.46896,0.68926,0.94021
0.6933,0.65942,0.71193,0.82719,0.96766,1.1044,1.2186,1.2987,1.3378,1.3328,1.2841,1.1955,1.075,0.93551,0.79777
1.6708,1.6746,1.6079,1.474,1.2797,1.0357,0.75854,0.48161,0.31885,0.45504,0.72795,1.0072,1.2557,1.4559,1.5967
0.69661,0.75553,0.86423,0.99149,1.1129,1.212,1.2786,1.3065,1.2936,1.2408,1.1528,1.0381,0.91064,0.79166,0.71067
1.9961,1.8881,1.6975,1.4328,1.1055,0.7299,0.3227,0.10154,0.51722,0.91174,1.2665,1.566,1.7971,1.9496,2.0169
0.70289,0.37223,0.20732,0.47314,0.80617,1.1169,1.3832,1.5912,1.7312,1.7965,1.7844,1.6952,1.5331,1.3056,1.0237
0.51068,0.90807,1.2661,1.5689,1.8031,1.9586,2.0285,2.0098,1.9033,1.7136,1.4491,1.1212,0.74459,0.33603,0.095182
0.99155,1.3491,1.6482,1.8756,2.0211,2.0785,2.0452,1.9226,1.7162,1.435,1.0915,0.70135,0.28587,0.17818,0.59212
0.59809,0.56081,0.65091,0.81632,1.0003,1.1699,1.3064,1.3987,1.4404,1.4286,1.3642,1.2515,1.0988,0.91998,0.73881
1.4265,1.2716,1.0712,0.8413,0.61149,0.4512,0.47562,0.66175,0.89559,1.1206,1.3117,1.4546,1.5406,1.5649,1.5262
1.6441,1.7283,1.7388,1.6749,1.5397,1.3396,1.0848,0.79001,0.48166,0.2613,0.4016,0.7035,1.0057,1.2735,1.49
1.3177,1.5463,1.7087,1.7974,1.8084,1.7412,1.5989,1.388,1.1184,0.80376,0.46572,0.1939,0.37301,0.70989,1.0339
0.28857,0.6956,1.0723,1.4021,1.6707,1.8663,1.9802,2.0077,1.9474,1.802,1.5778,1.2847,0.93547,0.54535,0.13162
1.5895,1.3405,1.0337,0.68346,0.31091,0.14578,0.5039,0.86857,1.1984,1.477,1.6915,1.8325,1.8937,1.8723,1.7694
0.11566,0.48549,0.85796,1.195,1.4805,1.7017,1.8486,1.915,1.8978,1.7979,1.6195,1.3706,1.0623,0.70853,0.328
0.7641,0.75784,0.80554,0.89146,0.99322,1.0914,1.1718,1.2253,1.2463,1.2329,1.1863,1.1112,1.0159,0.91345,0.82209
0.91236,0.77702,0.6811,0.66106,0.72644,0.84874,0.99077,1.1253,1.235,1.3091,1.3412,1.329,1.2733,1.1787,1.0537
0.88903,1.2143,1.4877,1.6966,1.8318,1.8873,1.8606,1.7528,1.5689,1.3168,1.0082,0.65757,0.28823,0.16974,0.5282
1.4907,1.5301,1.509,1.4285,1.2935,1.1126,0.90013,0.68128,0.50933,0.48111,0.62057,0.83294,1.0508,1.2431,1.3931
1.8521,1.9922,2.0452,2.0089,1.8849,1.6785,1.3989,1.0583,0.67174,0.25789,0.17953,0.59526,0.9885,1.339,1.6311
