71.324,0.93935,69.441,112.93,112.93,69.422,0.96277,71.343,114.84,114.83
1.9986,117.88,192.37,193.02,119.58,0.096497,119.78,194.27,194.92,121.48
979.24,1.8001,982.52,1588.3,1587.8,981.14,0.10206,980.62,1586.4,1585.9
2737,1.8709,2733.6,4424.6,4425.2,2735.1,0.031248,2735.5,4426.5,4427.1
888.75,1439.4,1439.9,890.04,0.15947,890.66,1441.3,1441.8,891.94,1.7426
5750.8,1.7486,5747.7,9301.3,9301.8,5748.9,0.1535,5749.6,9303.2,9303.7
0.11988,351.07,568.53,569.19,352.81,2.022,349.17,566.63,567.29,350.9
5568.1,1.7455,5564.9,9005.6,9006.1,5566.2,0.15665,5566.8,9007.5,9008
789.14,487.7,0.38911,488.69,790.69,791.04,489.6,1.513,486.79,788.79
4974.6,1.8098,4971.3,8045.2,8045.8,4972.7,0.092301,4973.2,8047.1,8047.7
708.99,437.43,1.5734,440.34,711.27,710.89,439.33,0.32876,438.44,709.37
1.1038,51.649,82.829,82.734,51.401,0.79827,49.746,80.926,80.832,49.499
3643.7,1.8994,3640.2,5891.6,5892.1,3641.8,0.0026823,3642.1,5893.5,5894
0.42945,434.32,702.81,702.49,433.48,1.4727,436.22,704.71,704.39,435.38
1.6221,954.91,1546.3,1546.8,956,0.28003,956.82,1548.2,1548.7,957.9
4323.5,0.95773,4321.6,6993.1,6993.1,4321.6,0.94439,4323.5,6995,6995
3270.7,1.83,3267.4,5288.2,5288.7,3268.8,0.072066,3269.3,5290.1,5290.6
71.085,43.397,1.2298,45.75,73.159,72.987,45.299,0.67235,43.848,71.257
234.96,0.95125,236.86,382.66,382.66,236.86,0.95086,234.96,380.76,380.76
3101.2,1.8308,3097.9,5014,5014.5,3099.3,0.071338,3099.8,5015.9,5016.4
1550,0.95345,1548.1,2505.5,2505.5,1548.1,0.94866,1550,2507.4,2507.4
2202.2,0.93893,2200.3,3560.7,3560.7,2200.3,0.96318,2202.2,3562.6,3562.6
850.77,526.02,0.0096078,526.4,852.09,852.67,527.92,1.8925,524.5,850.19
1768.7,0.92346,1766.8,2859.4,2859.4,1766.8,0.97866,1768.7,2861.3,2861.3
1.5407,1554.9,2514.6,2514.3,1553.9,0.36137,1553,2512.7,2512.4,1552
2040.4,2039.9,1259.8,1.8056,1263.1,2042.3,2041.8,1261.7,0.096507,1261.2
1380.1,1.8549,1376.7,2229,2229.6,1378.2,0.047194,1378.6,2230.9,2231.5
894.26,894.07,552.74,0.64588,551.33,892.35,892.16,550.84,1.2562,553.23
5464.6,1.89,5461.2,8838,8838.6,5462.7,0.012135,5463.1,8839.9,8840.5
4819.3,1.7893,4816,7793.9,7794.4,4817.3,0.11285,4817.9,7795.8,7796.3
5879.5,1.8001,5876.2,9509.4,9509.9,5877.6,0.10206,5878.1,9511.3,9511.8
551.62,0.95125,549.72,890.05,890.05,549.72,0.95086,551.62,891.95,891.95
3391.3,1.8776,3387.9,5483.3,5483.8,3389.4,0.024544,3389.8,5485.2,5485.7
146.02,146.32,91.088,1.4299,88.411,144.12,144.41,89.186,0.47224,90.313
2143.2,1.8994,2139.7,3463.7,3464.3,2141.3,0.0026823,2141.6,3465.6,3466.2
4610.7,0.93823,4608.8,7457.8,7457.8,4608.8,0.96389,4610.7,7459.7,7459.7
5394.1,1.8994,5390.7,8723.8,8724.4,5392.2,0.0026823,5392.6,8725.7,8726.3
3977.6,0.91922,3975.8,6433.5,6433.5,3975.7,0.98289,3977.7,6435.4,6435.4
648.57,1048.8,1048.7,648.47,0.88946,646.67,1046.9,1046.8,646.57,1.0127
2856.3,1.8704,2852.9,4617.6,4618.2,2854.4,0.031741,2854.8,4619.5,4620.1
5113.9,0.95386,5112,8272,8272,5112,0.94825,5113.9,8273.9,8273.9
3598.4,0.88356,3596.6,5819.9,5819.9,3596.5,1.0186,3598.5,5821.8,5821.8
0.31684,404.4,654.29,653.89,403.37,1.5853,406.3,656.19,655.8,405.28
62.485,102.45,102.91,63.706,0.19654,64.387,104.35,104.81,65.608,1.7056
3365.4,1.8885,3362,5441.4,5441.9,3363.5,0.013655,3363.9,5443.3,5443.9
171.67,172.42,106.94,0.25192,106.9,173.58,174.32,108.84,2.154,104.99
519.39,0.93942,521.27,842.86,842.86,521.29,0.96269,519.37,840.96,840.96
2709.4,0.94554,2707.5,4381.5,4381.5,2707.5,0.95658,2709.4,4383.4,4383.4
300.47,486.39,486.89,301.78,1.7652,298.56,484.49,484.99,299.88,0.13687
1454.1,1.3646,1451.6,2349.7,2349.9,1452.2,0.53748,1453.5,2351.6,2351.8
2280.5,0.95136,2278.6,3687.5,3687.5,2278.6,0.95075,2280.5,3689.4,3689.4
4080.2,1.9018,4076.7,6597.8,6598.4,4078.3,0.00035363,4078.6,6599.7,6600.3
1353.4,0.9539,1355.3,2192.4,2192.4,1355.3,0.94821,1353.4,2190.5,2190.5
1027.7,0.96187,1029.6,1665.3,1665.3,1029.6,0.94024,1027.7,1663.4,1663.4
149.26,0.95125,151.17,244,244,151.17,0.95086,149.26,242.1,242.1
3841.6,0.92588,3839.7,6213.3,6213.3,3839.6,0.97623,3841.6,6215.2,6215.2
260.16,260,160.9,0.69762,159.4,258.26,258.1,158.99,1.2045,161.31
3911.6,1.8885,3908.1,6325,6325.6,3909.7,0.013655,3910,6326.9,6327.5
2760.5,0.90473,2758.7,4464.2,4464.2,2758.6,0.99738,2760.6,4466.1,4466.1
3737.6,1.8082,3734.3,6043.6,6044.1,3735.7,0.093882,3736.2,6045.5,6046
818.65,0.92486,816.79,1322.1,1322.1,816.74,0.97725,818.69,1324.1,1324
2505.2,0.95456,2503.3,4051.1,4051.1,2503.3,0.94755,2505.2,4053,4053
274.98,445.85,446.78,277.42,2.4576,273.08,443.95,444.88,275.52,0.55545
2986.8,0.94429,2984.9,4830.2,4830.2,2984.9,0.95782,2986.8,4832.1,4832.1
1409,1409.5,872.01,1.8128,868.71,1407.1,1407.6,870.1,0.089343,870.61
5208,1.7821,5204.8,8422.9,8423.4,5206.1,0.12004,5206.7,8424.8,8425.3
2616.8,0.93831,2614.9,4231.6,4231.6,2614.9,0.96381,2616.8,4233.5,4233.5
939.7,1520.2,1519.7,938.32,1.8019,941.6,1522.1,1521.6,940.22,0.10018
207.05,0.95096,208.95,337.5,337.5,208.95,0.95115,207.05,335.6,335.6
2790.4,1.8855,2787,4511,4511.6,2788.5,0.016603,2788.9,4512.9,4513.5
1919.2,0.8885,1921,3107.7,3107.7,1921.1,1.0136,1919.1,3105.8,3105.8
4442.5,1.7964,4439.2,7184.3,7184.8,4440.6,0.10568,4441.1,7186.2,7186.7
401.56,248.23,0.28679,249.05,403.05,403.46,250.13,1.6153,247.15,401.15
473.24,292.32,0.62031,293.69,474.94,475.14,294.22,1.2818,291.78,473.04
0.24008,594.98,962.58,962.14,593.83,1.662,596.88,964.48,964.04,595.73
917.3,917.49,567.59,1.2486,565.2,915.4,915.59,565.68,0.65354,567.1
487.86,0.95125,485.95,786.88,786.88,485.95,0.95086,487.86,788.78,788.78
756.32,0.93914,754.44,1221.3,1221.3,754.42,0.96297,756.34,1223.2,1223.2
452.56,452.65,279.49,0.7951,281.14,454.46,454.55,281.39,1.107,279.24
5081.8,0.98845,5079.9,8220.1,8220.1,5079.9,0.91366,5081.8,8222,8222
2810.4,0.9127,2808.5,4544.8,4544.8,2808.4,0.98941,2810.4,4546.7,4546.7
800.03,799.97,493.98,1.0525,496.05,801.93,801.87,495.88,0.84965,494.15
1002,1622.5,1622.9,1003.1,0.28769,1003.9,1624.4,1624.8,1005,1.6144
1968.2,0.95093,1970.1,3187,3187,1970.1,0.95118,1968.2,3185.1,3185.1
5012.9,1.8139,5009.6,8107.1,8107.6,5011,0.088238,5011.5,8109,8109.5
328.45,328.74,203.11,0.47363,204.24,330.35,330.65,205.01,1.4285,202.33
1662.3,1662.8,1028.6,1.8583,1025.2,1660.4,1660.9,1026.7,0.04379,1027.1
583.79,0.95125,585.69,947.08,947.07,585.69,0.95086,583.79,945.17,945.17
243.39,394.97,395.32,244.3,0.38705,245.29,396.87,397.22,246.21,1.5151
1.6468,490.95,793.1,792.67,489.83,0.25535,489.05,791.19,790.76,487.93
150.77,94.144,1.9201,90.674,148.27,148.87,92.242,0.018019,92.576,150.17
4006.4,0.93893,4004.5,6480.1,6480.1,4004.5,0.96318,4006.4,6482,6482
3011.5,0.9508,3009.6,4870.2,4870.2,3009.6,0.95132,3011.5,4872.1,4872.1
1318,0.94663,1316.1,2130.1,2130.1,1316.1,0.95548,1318,2132,2132
4400.2,1.7979,4396.9,7115.8,7116.4,4398.3,0.10418,4398.8,7117.7,7118.3
418.67,259.05,0.85315,257.31,416.82,416.76,257.15,1.049,259.21,418.73
1291.1,0.95092,1289.2,2086.6,2086.6,1289.2,0.95119,1291.1,2088.5,2088.5
4549.1,0.94402,4547.2,7358.1,7358.1,4547.2,0.95809,4549.1,7360,7360
1787.5,0.95125,1789.4,2894.7,2894.7,1789.4,0.95086,1787.5,2892.8,2892.8
5505.5,1.7919,5502.2,8904.2,8904.8,5503.6,0.11017,5504.1,8906.1,8906.7
5851.1,0.95196,5849.2,9464.8,9464.8,5849.2,0.95015,5851.1,9466.7,9466.7
5236.8,1.8503,5233.5,8469.4,8470,5234.9,0.051803,5235.4,8471.3,8471.9
2376.5,1.9023,2379.9,3849.3,3848.7,2378.4,0.00021813,2378,3847.4,3846.8
1484.1,0.94205,1486,2403.8,2403.8,1486,0.96007,1484.1,2401.9,2401.9
4938.1,0.95198,4936.2,7987.6,7987.6,4936.2,0.95013,4938.1,7989.5,7989.5
2100,0.93861,2101.8,3400.3,3400.3,2101.9,0.9635,2099.9,3398.4,3398.4
704.32,0.91961,702.47,1137.2,1137.2,702.42,0.9825,704.37,1139.1,1139.1
1222,0.90887,1223.8,1979.7,1979.7,1223.9,0.99324,1221.9,1977.8,1977.8
3752.5,0.91922,3750.7,6069.3,6069.3,3750.6,0.98289,3752.6,6071.2,6071.2
2665.5,0.92036,2663.7,4310.4,4310.4,2663.6,0.98175,2665.6,4312.3,4312.3
271.96,1.8446,268.61,436.11,436.66,270.06,0.057528,270.51,438.01,438.56
2300.8,0.93651,2298.9,3720.3,3720.3,2298.9,0.9656,2300.8,3722.2,3722.2
4140.6,0.95077,4138.7,6697.1,6697.1,4138.7,0.95134,4140.6,6699,6699
1087,0.93823,1085.1,1756.3,1756.3,1085.1,0.96389,1087,1758.2,1758.2
783.38,0.95405,781.47,1265,1265,781.48,0.94807,783.37,1266.9,1266.9
2683.5,1.8785,2680.1,4338,4338.5,2681.6,0.023612,2682,4339.9,4340.4
758.16,468.78,0.69598,467.29,756.42,756.26,466.87,1.2061,469.19,758.32
1521.8,0.92413,1519.9,2459.8,2459.8,1519.9,0.97799,1521.8,2461.7,2461.7
1.5432,209.71,340.5,340.87,210.67,0.35889,211.62,342.4,342.77,212.57
5608.9,1.7884,5605.7,9071.6,9072.1,5607,0.1137,5607.6,9073.5,9074
113.2,0.95125,115.1,185.65,185.65,115.1,0.95086,113.2,183.75,183.75
933.72,0.93886,931.84,1508.3,1508.3,931.82,0.96325,933.74,1510.2,1510.2
629.37,0.95125,627.47,1015.9,1015.9,627.47,0.95086,629.37,1017.8,1017.8
846.05,0.95125,844.15,1366.5,1366.5,844.15,0.95086,846.05,1368.4,1368.4
3575.3,0.93924,3573.4,5782.4,5782.4,3573.4,0.96287,3575.3,5784.3,5784.3
4473.5,0.88451,4471.7,7235.9,7235.9,4471.6,1.0176,4473.6,7237.8,7237.8
4227.4,1.8958,4223.9,6836,6836.6,4225.5,0.0063157,4225.8,6837.9,6838.5
1838.4,1.8994,1835,2970.6,2971.2,1836.5,0.0026823,1836.9,2972.5,2973.1
3943.4,1.9017,3939.9,6376.5,6377.1,3941.5,0.00039927,3941.8,6378.4,6379
1404.9,2272.9,2273.2,1405.5,1.3057,1403,2271,2271.3,1403.6,0.59636
2000,1.5207,2002.8,3239.4,3239.1,2001.9,0.38138,2000.9,3237.5,3237.2
2951.8,1.8895,2948.4,4772.1,4772.7,2949.9,0.012584,2950.3,4774,4774.6
1621.3,1001.5,1.2927,1003.9,1623.4,1623.2,1003.4,0.60943,1002,1621.5
1693.1,1.5224,1690.3,2736.1,2736.5,1691.2,0.37974,1692.2,2738,2738.4
3202.7,1.8481,3199.4,5178.2,5178.8,3200.8,0.054006,3201.3,5180.1,5180.7
1862.4,0.99521,1860.4,3010.8,3010.9,1860.5,0.9069,1862.3,3012.7,3012.8
5788,1.5224,5785.2,9361.8,9362.2,5786.1,0.37974,5787.1,9363.7,9364.1
1487.4,1487.4,918.96,0.88054,920.75,1489.3,1489.3,920.87,1.0216,918.85
3679.1,0.92577,3677.3,5950.5,5950.5,3677.2,0.97635,3679.2,5952.4,5952.4
2587.8,1.8897,2591.2,4191.2,4190.6,2589.7,0.012392,2589.3,4189.3,4188.7
2040.9,0.93945,2039,3299.8,3299.8,2039,0.96267,2040.9,3301.7,3301.7
4856,0.94741,4854.1,7854.6,7854.6,4854.1,0.9547,4856,7856.5,7856.5
316.32,511.48,510.91,314.83,1.8744,318.22,513.38,512.81,316.73,0.027737
2415,0.95146,2413.1,3905.1,3905.1,2413.1,0.95065,2415,3907,3907
2236.9,0.95136,2235,3616.9,3616.9,2235,0.95075,2236.9,3618.8,3618.8
2918.3,1.8785,2914.8,4717.8,4718.4,2916.4,0.023612,2916.8,4719.7,4720.3
4255.1,0.95385,4253.2,6882.4,6882.4,4253.2,0.94826,4255.1,6884.3,6884.3
4681.7,0.90491,4679.9,7572.8,7572.7,4679.8,0.9972,4681.8,7574.7,7574.6
2545.2,0.090778,2544.7,4117.2,4116.7,2543.3,1.8113,2546.6,4119.1,4118.6
2186.5,0.95125,2184.6,3535.4,3535.4,2184.6,0.95086,2186.5,3537.3,3537.3
303.62,304.02,187.92,0.31253,188.79,305.52,305.92,189.83,1.5896,186.89
1273.1,1.8617,1269.7,2055.9,2056.5,1271.2,0.04046,1271.6,2057.8,2058.4
236.08,145.29,1.3676,147.86,238.24,237.99,147.19,0.5345,145.96,236.34
0.85669,844.25,1365.5,1365.6,844.4,1.0454,842.35,1363.6,1363.7,842.5
1179.8,1.8825,1183.2,1913,1912.4,1181.7,0.019594,1181.3,1911.1,1910.5
3884.3,1.9017,3880.8,6280.9,6281.4,3882.4,0.00039927,3882.7,6282.8,6283.3
1597,0.95136,1595.1,2581.6,2581.6,1595.1,0.95075,1597,2583.5,2583.5
0.94866,0.95738,0.96368,0.96516,0.96125,0.95345,0.94473,0.93843,0.93695,0.94086
5435.4,1.8994,5432,8790.7,8791.3,5433.5,0.0026823,5433.9,8792.6,8793.2
1727.5,0.93153,1725.6,2792.6,2792.6,1725.6,0.97058,1727.5,2794.5,2794.5
4641.1,1.7704,4637.9,7505.6,7506.1,4639.2,0.13171,4639.8,7507.5,7508
4750.7,0.95386,4748.8,7684.4,7684.4,4748.8,0.94825,4750.7,7686.3,7686.3
5268.9,1.8098,5265.6,8521.4,8521.9,5267,0.092301,5267.5,8523.3,8523.8
1.7858,547.01,886.51,887.03,548.36,0.11634,548.92,888.41,888.93,550.27
4163.5,1.8995,4160,6732.6,6733.2,4161.6,0.0026314,4161.9,6734.5,6735.1
996.13,1.8994,999.56,1615.8,1615.2,998.03,0.0026823,997.66,1613.9,1613.3
5694.3,1.8855,5690.9,9209.6,9210.2,5692.4,0.016603,5692.8,9211.5,9212.1
1161.1,0.93959,1163,1881.2,1881.2,1163,0.96252,1161.1,1879.3,1879.3
2348.9,0.95355,2347,3798.1,3798.1,2347,0.94856,2348.9,3800,3800
491.11,793.42,793.03,490.09,0.32206,489.21,791.51,791.13,488.19,1.5801
651.05,1054.9,1055.4,652.46,0.075556,652.95,1056.8,1057.3,654.36,1.8266
290.55,289.88,178.13,2.033,181.78,292.45,291.79,180.03,0.1309,179.88
220.02,220.63,136.61,0.039927,136.91,221.92,222.53,138.51,1.942,135
2067.8,0.95125,2065.9,3343.3,3343.3,2065.9,0.95086,2067.8,3345.2,3345.2
946.52,0.95289,948.43,1534,1534,948.43,0.94922,946.53,1532.1,1532.1
4193.1,1.9017,4189.7,6780.6,6781.2,4191.2,0.00039927,4191.6,6782.5,6783.1
5174.6,1.8897,5171.2,8368.7,8369.3,5172.7,0.012392,5173.1,8370.6,8371.2
26.964,0.99121,24.997,41.073,41.098,25.062,0.9109,26.899,42.975,43
3434.1,0.9565,3432.2,5554,5554,3432.2,0.94561,3434.1,5555.9,5555.9
3043.3,1.2729,3040.9,4921.2,4921.4,3041.4,0.62926,3042.8,4923.1,4923.3
4353.6,0.90494,4351.8,7041.9,7041.9,4351.7,0.99717,4353.7,7043.8,7043.8
