3.2416,6.4831,12.966,25.932,51.865,103.73,207.46,197.23,824.21,1659.7,3208,4024.5,13205,8084.6,37655
2.3883,4.7479,9.6762,19.133,37.629,39.996,110.17,302.46,618.81,1233.3,2339.3,4805.9,9834.3,19767,7018.2
2.7846,5.5045,11.504,22.254,35.671,57.18,116.97,357.57,703.75,543.9,2821.9,4301.5,11713,16913,31838
2.2593,4.4903,9.144,17.997,35.451,55.269,124.58,225.01,584.76,689.62,1766.3,4682.6,9369.4,18604,7711.3
3.2616,6.4751,12.786,25.83,50.831,84.298,202.74,407.75,365.67,1658.1,1917.1,3589.8,6835,26564,51688
3.2496,6.4992,12.998,25.997,51.994,103.99,207.98,338.6,452.69,1663.8,3327.6,4201.3,10224,8138.1,37639
3.5202,7.0405,14.081,28.162,45.2,17.947,222.41,410.57,865.86,1777,3604.4,7183.1,10024,18045,51500
3.5698,7.1381,14.282,28.559,57.06,114.23,228.32,244.85,476.71,1780.2,3503.9,7293.3,10067,9499.3,58488
3.0001,5.9759,11.976,23.964,47.655,66.975,185.25,383.1,769.68,1117.8,2990.9,2941.1,7652.2,8828.6,49131
3.2703,6.5406,13.082,26.162,52.303,102.94,209.3,378.51,784.77,809.04,2745.6,4148.9,9935.9,8329.5,52432
3.0886,6.1688,12.288,24.477,48.965,90.694,193.96,22.113,771.21,1580.1,3131.7,6275.2,12623,23788,34914
3.6327,7.2654,14.531,29.062,58.123,104.32,219.1,444.08,894.8,19.62,3569.7,7439.8,14307,29171,58686
2.5053,5.0107,10.021,20.043,40.085,57.157,41.568,317.88,630.07,1252.4,2431.4,4918.4,6956,20197,20139
