85490,4.8337e-12,7458.4,2.3496e-06,3704.9,56.043,468.28,0.013732,8.6725,2.0503e-08,4.112e-68,1.4362e-159,0.0050668,0.0002148,0.0010577
92064,6.6257e-05,1778.8,1.2867e-77,11.063,0.00011272,492.38,163.21,86.466,1.0491e-10,4.5e-67,9.3073e-57,4.4959e-91,0.0040169,1.0532
79338,1.2491e-08,13671,9.9763e-43,45.652,684.42,2.829,316.93,90.998,3.4596e-14,2.0954e-70,2.5931e-06,0.64445,1.0242e-89,1.6872
49141,43801,0.14627,5.9941e-10,829.94,22.895,4.0176e-06,0.49793,18.276,3.0048e-10,3.2672e-67,5.4558e-108,1.89e-226,1.2314e-05,2.7707
50106,5.7367e-17,2.7491e-21,4.6266e-50,2.9849,0.011242,6.9687e-07,1.5747,79.543,24.865,67.342,6.1679e-140,0.00024706,9.7765e-91,1.561e-11
3.2575e-14,2.0923e-41,1.834e-58,1.4956e-155,3.9845e-20,5.1878e-19,2.2365e-29,1.4359e-14,117.27,0.3201,12.366,0.61171,0.79308,4.059e-18,1.5676e-11
87011,8.5951e-05,88.171,2.8128e-10,1195.9,1.0685e-50,0.0063314,0.18099,72.407,67.018,2.5741e-76,5.2531,3.2801,0.0013414,3.41
6.383e-12,7.5788e-22,2.1898e-14,9.877e-28,7.9428e-21,3.5401e-62,2.2778e-27,3.892e-18,6.6562e-15,7.8553e-16,6.4965e-91,52.784,0.66548,7.5199e-89,1.2051
83555,6.1665e-05,9.9773e-12,1.4337e-13,12.122,1329.7,1.1939e-12,0.26929,67.004,2.7031e-07,3.156e-80,5.2011,10.342,0.0014258,0.0020283
74731,0.00047207,88.77,1.726e-11,1027.2,5.2434e-45,6.634e-13,0.23908,38.007,58.465,2.1899e-76,4.4691,7.8144,5.0362e-06,7.9612e-07
1614.7,15775,1962.9,16.666,415.36,493.77,1.0036e-06,213.89,1.8831,200.07,1.4905e-56,5.5042e-124,4.4361,1.2174,0.44305
37238,3916.3,1.0815e-08,9.344e-13,4252.4,1159.4,1.99,277.64,57.234,29.708,2.7486e-70,9.0315e-150,0.0011623,0.49934,3.607
5.6045e-12,6.8571e-23,4.6964e-13,3.1777e-61,6033.3,1.4795e-41,1.2747,0.18442,71.874,0.073766,1.2828e-56,0.3982,10.827,3.503,4.5492e-05
5.3991e-12,3.4945e-33,3.3777e-13,3.3684e-28,4.0885e-18,2840.4,3.625e-10,127.5,74.317,72.277,5.659e-57,4.98e-137,9.2099,3.9751e-42,2.0775
50716,4.8989e-17,3172.8,3.164e-12,1.104e-189,663.27,4.0857e-05,275.6,54.098,31.182,8.3614e-57,0.23104,4.8463,3.6429e-42,5.3334
84535,1.4544e-11,66.385,0,1.1843e-99,666.99,79.288,283.35,4.3203,50.012,2.6889e-94,0,9.55,1.0783e-40,0.0061329
370.5,8.4941e-10,0.33782,0.37469,2.0897,7.5741e-57,1687.7,0.29854,118.51,18.794,3.6317e-73,6.8795,1.8379e-55,6.925e-06,0.065633
81669,8392.6,9.6489e-31,0.013636,6.1647e-59,3.454e-64,188.41,79.758,20.145,90.286,6.5865e-57,0.029961,0.028077,5.1436e-05,0.010043
5.8087e-12,1.2702e-24,1.0817e-17,1.1518e-64,1.7669e-13,3296.9,121.06,36.378,64.793,0.12664,2.7074e-67,2.1387e-05,5.6458,5.0779e-06,1.339
28844,16215,628.4,1.262e-50,5545.8,3.1167,4.409e-05,0.72833,120.57,80.564,1.0134e-67,1.1971e-201,5.6925,8.8647e-95,0.52181
96535,0.0010543,9380.8,8.3432e-48,6.4847e-79,3.7069,2.3825e-09,1.7232,122.96,7.6658e-10,2.1909e-70,4.864e-122,5.9638,3.0621,0.088509
5.48e-12,44748,1555,3.2942e-46,2710.2,2.4382e-49,2.1271,139.6,89.301,52.131,1.864e-76,0.032887,5.0218,0.004668,1.9424
77224,2.8261e-09,61.296,22.064,162.28,2.9787,1.936e-06,447.53,1.6399,70.973,1.7689e-56,2.6001e-123,0.016925,0.00036002,2.8367
5.6054e-12,1.5346e-22,9.905e-14,2.1394e-63,7.9496e-17,4.5021e-14,8.2713e-23,1.8658e-16,9.2266e-15,7.482e-16,100.08,1.0477e-108,5.5635,3.3638,1.7808
80254,13175,1998.6,1.1596e-10,1.2033e-97,901.65,816.81,0.79537,10.643,12.599,5.7721e-73,0.0024033,2.9204e-06,3.5256e-19,2.3022
6.6678e-12,54447,1.3003e-11,1.5031e-13,4.0253e-163,293.39,5.754e-05,3.4243e-06,5.1021,5.3477e-08,3.4026e-80,2.5112,0.065562,3.4326,0.0023296
45842,10226,2381,1.1364e-71,1000.5,2080.7,524.91,0.15602,74.441,0.1139,2.7647e-67,15.699,11.71,0.0014956,1.1535
68749,1.6836e-07,1721.8,2.2698e-20,8.0612,779.15,19.171,231.45,108.95,32.978,1.2071e-72,1.5047e-07,10.149,6.4494e-16,1.1396
72950,12865,6.9745e-10,9.9529e-49,11.223,591.45,1161.5,0.44911,73.235,2.8988e-06,1.4238e-80,0.5211,0.054034,3.0334,0.0021918
95256,1.0512e-11,8826,4.7368e-06,16.905,4.1102e-50,229.56,330.09,68.912,1.3899e-08,7.0621e-57,5.545e-122,0.019777,0.040849,6.8386e-07
1.4007e-12,11437,0.9237,1.113e-253,1.846e-158,582.53,2.0789e-12,4.647e-30,0,0.00065567,6.5549e-11,2.6624e-10,1.5039e-97,7.6527e-25,0.86963
1.0078e+05,7.4375e-05,1.2034e-11,4.9716e-43,15.808,271.52,6.2561e-05,2.0237e-06,72.281,2.978e-07,5.5717e-80,23.439,0.067992,3.2783e-07,0.0021952
2.6971e-12,6.0734e-34,1.5446e-26,2.4904e-66,3.1962e-18,1.3732e-57,1.3912e-26,344.12,0.7475,34.8,1.6285e-64,6.7807e-148,2.7653e-96,8.6853,1.529
31891,1.3664e-10,2782.2,5.9362e-75,2.5566e-177,2.8329e-06,153.81,0.0047612,3.9775,4.6147e-11,93.393,2.1015e-166,8.1478e-07,0.010186,2.7337
43880,6660.6,684.1,1.0354e-51,0.97408,2182.2,3.7418e-05,283.87,114.35,23.142,3.6135e-66,1.0362e-201,14.421,2.2364e-82,0.5044
8390,1.0836e-09,17.114,5.2106e-13,1.7718e-190,0.5423,0.0074152,14.649,6.9188,4.0269,4.8763e-58,5.5116e-138,26.064,0.51908,2.2792
5.9485e-12,48573,1406.6,8.7308e-11,602.65,1376,5.9456e-05,226.9,4.5064,0.16521,5.9767e-57,0.26834,0.022109,1.8957e-21,0.89237
86348,12473,5733.5,1.7469e-07,8.9641e-173,750.8,265.62,307.9,65.465,30.88,8.673e-66,4.1704e-122,6.2225,2.1959e-103,0.018382
3368.5,5.9338e-24,2.3484e-07,2.044e-140,3.9839e-06,1.3304e-05,1.7296e-23,51.941,57.396,42.969,1.0289e-21,9.856e-25,4.3558,2.6311e-20,1.6828e-40
6.6922e-14,4.8712e-112,1.4756e-17,1.0605e-132,4.971e-18,6.0074e-23,1.2461e-26,5.7446e-15,1.0589e-72,1.2482e-22,11.776,2.7408e-21,5.7986,2.3409,0.00025652
4.6496e-12,6.0806e-25,1.4703e-18,1.2862e-79,1.5216e-13,2678.5,109,5.3573e-23,3.3136,67.834,2.501e-42,1.6592e-113,15.766,5.23e-12,0.023124
28206,50833,173.17,1.8104e-13,1.6122e-05,3.5291,6.5256e-05,0.051397,75.394,46.241,3.4895e-80,6.0054e-135,5.9505,2.1449,0.0022028
7362.2,1.7379e-37,2.2285e-07,0,0.15194,5.977e-11,1.6468e-12,10.169,70.358,1.5829e-07,7.3001e-22,6.993e-25,5.8187e-109,2.8174,0.78929
65915,10901,1765.2,1.2243e-11,3968.7,3.9459,92.67,232.07,17.406,86.049,1.1737e-70,2.3138e-124,6.221,5.7657e-95,0.025834
63989,7851,8795.1,3.2081e-19,399.21,151.18,107.81,334.46,119.3,20.604,3.6053e-73,3.675e-123,16.191,2.1303e-13,0.070428
48964,3.0217e-16,6.0767e-22,6.9653e-78,404.58,11.161,1.2088e-06,0.24097,78.405,1.8107e-10,82.737,5.5529e-108,4.2315e-106,2.8441e-84,2.0449
75762,2.0742e-06,278.5,2.8847e-47,0.8219,607.05,1.7354e-11,0.04769,81.475,144.94,3.1955e-75,8.6931e-103,0.61066,1.0768e-91,1.8022
89389,25027,0.06143,1.694e-11,1.253e-104,5.6625,74.754,259.21,65.421,56.259,1.059e-80,9.2483e-07,0.022066,3.1318e-25,0.031626
89004,2.2609e-06,0.071792,2.6125e-10,2688.9,3.5976e-05,2.5641,317.9,65.796,56.022,6.6507e-73,7.3855e-07,0.019498,3.5973e-47,0.0039967
44653,2.7235e-05,352.14,4.7017e-11,0,6.1832e-50,1551.1,0.55441,5.9718,3.4022e-10,2.4721e-73,0,1.3248,5.0486e-91,1.7007
83324,2.6612e-38,4913.4,1.502e-11,188.19,3.2267,85.105,0.070908,14.945,67.948,1.0024e-70,5.5316e-128,5.3131,4.9242e-95,4.9174e-28
4.6222e-12,2.1618e-21,18872,1.0896e-65,2.9635e-161,195.17,5.0084e-05,2.2598e-06,54.252,97.16,1.1495e-61,2.1062,14.981,3.195,0.0021948
68846,0.00027708,6445.6,5.3052e-48,218.34,2.0111e-47,2.0203e-05,9.4522,4.7368,148.99,4.1512e-77,5.1326e-134,6.2961,2.2305,0.0080066
96080,13054,1273.9,2.4598e-11,1720.2,1186.2,4.3956e-05,0.80788,1.8696,0.15189,2.1217e-57,0.6294,0.00012021,2.6128,0.0041217
1.7445e-12,2.3823e-141,1.008e-41,3561.2,1.8834e-51,3.9854e-06,0.002885,6.1734e-30,0.00052522,2.2293e-05,1.8674e-14,7.905,0.0065012,1.9718e-28,0.0049282
73120,8271.9,79.487,2.4808e-10,3.6187e-98,0.46224,0.0041686,0.15193,56.156,56.165,2.6053e-70,5.5551,2.8028e-58,9.7622e-48,4.811
74068,6069.1,10019,8.5014e-19,6.0159,186.78,127.17,64.301,11.017,5.1976e-09,3.0892e-73,1.6463e-220,5.7705,1.6708e-13,0.061602
4.1737e-34,7.7033e-119,1.7316e-42,3.9736e-179,9.0834e-39,6.0517e-41,4.0863e-46,9.0084e-42,7.94e-41,2.8912e-36,8.3094e-32,4.8923e-32,5.241e-16,4.2796,0.001251
1310.9,3.0675e-19,7186.4,2.8001e-63,430.71,279.1,39.304,527.97,13.378,35.179,2.1354e-66,2.688e-07,19.284,2.144,0.00082608
92719,20425,8839.4,8.4361e-75,8.1224e-177,150.09,4.7653e-05,0.014537,69.158,1.1174e-10,1.1402,2.2452e-166,0.0003278,0.00021359,1.7128
77314,1.7348e-10,6745.1,9.0516e-75,6.198e-177,1.3941e-06,193.44,67.499,113.76,9.0538e-11,0.92387,1.1324e-163,2.4908e-06,0.010153,2.3744
88257,5.0115e-17,5521.4,5.5061e-12,25.754,1104.4,3.5994e-05,136.92,79.803,46.448,5.6245e-57,6.3573e-137,7.2187,3.9765e-42,2.0783
90108,1.2824e-05,629.68,4.1801e-40,546.26,1.1937,2.314e-06,4.602e-27,3.3844e-44,30.999,8.573e-53,0.0010788,3.4857e-06,7.5551e-14,1.8256
3.9634e-12,1.8764e-31,1.3294e-38,4.2546e-29,6.5374e-18,3.2907e-14,3.2975e-17,1.3156e-14,2.7177e-15,2.19e-15,1.2315e-97,1.2187e-115,4.0099e-16,9.7851,0.034851
20117,3053.6,309.97,4.7469e-52,9.7251e-145,1000.4,1.7154e-05,130.14,48.533,10.538,6.9614e-67,4.7188e-202,25.637,3.4628e-91,0.50738
89641,2.4542e-06,329.52,5.2698e-52,275.97,819.83,3.1778e-11,0.057014,5.9285,11.12,3.9273e-77,2.5661e-103,5.6545,6.9245,0.22236
22188,6.4751e-14,5.132,2.4989e-43,447.29,0.29225,152.2,278.15,48.706,192.1,3.1087e-34,9.5647e-151,0.00017155,2.0201e-72,0.046505
86201,8.6638e-14,229.86,1.5293e-113,532.76,132.17,455.73,0.07468,161.9,1.4405e-10,3.0752e-87,4.8464e-55,7.4256,0.074884,0.041
1.0001e+05,0.00088717,0.12896,9.8283e-12,161.22,5.3611e-40,98.258,8.6888,79.153,6.0296e-07,6.9155e-57,6.8518e-122,6.0995,5.8466e-43,0.053207
76237,14730,4916.6,2.8257,0,3.1651,1.2877e-06,486.89,1.9893,1.768e-10,3.132e-72,3.5304e-122,4.3545,1.5166,2.0591
52437,1.0722e-06,1020.8,2.6975e-47,0.73965,131.73,322.47,15.846,353.54,33.494,1.5435e-51,0.044574,1.8132,3.437,1.1512
93321,28264,2909.3,1.0523e-49,15.919,173.62,8.4831e-05,155.95,71.61,2.9674e-06,1.8214e-80,0.39654,0.62279,0.0037319,0.00098788
87328,6.0068e-12,4529.1,2.2105e-74,2.3671e-95,59.466,8.8807e-06,269.65,25.736,28.146,4.5719e-68,8.1466e-174,8.6346,1.0616,2.5361
2.7578e-12,6.4534e-34,1.4249e-24,2.638e-28,3.4565e-13,4.0944e-14,1.6506e-14,7.4773e-17,3.0239e-19,204.3,2.1231e-71,2.1036e-61,0.00049386,4.9116,0.000831
74665,4099.4,12325,2.3589e-38,1495.2,1264.8,4.5394e-05,0.73645,78.862,80.467,1.1755e-56,1.7928e-150,5.6856,6.7344e-86,0.52634
1.0153e+05,18970,98.83,109.62,611.33,1.7662e-55,202.95,0.30295,89.324,18.756,3.7388e-73,7.6529,1.8376e-55,0.039362,0.065623
15097,3.5328e-18,24255,5.209e-48,0.0051637,1372.4,288.46,1.4895e-27,4.2051,51.402,3.0273e-42,3.5706e-122,4.8507,0.05499,0.00092834
59753,44708,395.33,4.0699e-50,2.6621e-05,2.3786e-06,3.8379e-11,0.065575,111.68,13.232,1.0943e-74,8.3385e-125,0.68638,7.7561e-89,0.4746
39852,3.3242e-05,921.27,2.7019e-11,5645.4,1133.1,5.0461e-05,2.2496e-25,5.1224,28.194,2.4395e-57,6.2528e-06,9.9433,4.8652e-101,0.0041781
85461,1.1197e-05,422.48,7.5513e-43,6.3611e-102,1.1244e-45,681.09,336.75,66.988,8.106,1.9042e-66,2.1854e-06,2.5776e-06,3.9458e-45,2.41
84765,12965,32.313,3449.8,0,1.9297e-49,1.7364e-06,104.01,69.652,5.0372e-10,1.2247e-48,0.72327,4.8577e-06,2.6327e-114,2.828
79228,1.548e-08,41.938,0.37482,2410,995.61,86.937,291.63,1.7336,0.035274,7.6627e-73,3.3435e-121,4.3829,1.4993,2.9112
0.0041177,1.0839e-77,3.6601e-10,2.712e-86,3.6127e-07,5.6004e-17,4.3619e-18,3.2723e-06,1.9923e-06,1.4011e-07,0.004637,12.293,1.4359e-57,2.8601e-18,1.2801
6.6732e-12,3.8635e-13,1.029e-17,2.5734e-61,7.8744e-22,1.2265e-63,2.96e-22,2.4437e-15,1.8461e-15,2.1757e-15,1.235e-82,3.6695e-120,1.159e-220,13.622,0.091483
95380,6.2787e-08,15182,5.4523e-42,443.67,3.0958,9.4473e-05,0.05475,4.921,4.1956e-12,1.9699e-109,2.4882e-05,0.021734,0.0022628,0.0077292
77113,4464.6,2643,2946,3.0781e-05,1.8409e-49,8.7053e-12,1.6424e-26,7.7057,145,4.3141e-73,3.7005e-112,1.9621e-107,3.3266e-131,1.5674
76827,7.5891e-05,108.03,1.563e-11,2802.4,3.1067e-05,654.02,0.221,79.661,87.098,2.9078e-76,7.1185,1.6354e-06,3.0205,9.8265e-07
89794,11610,4600.2,4.2126e-05,328.56,802.31,115.5,135.89,149.14,0.044712,7.3419e-66,5.365e-08,4.6413,0.0038252,1.5346
74299,17844,2.3804e-09,3099.4,3.2384e-05,3.7767e-61,1149.2,2.2523e-26,10.664,2.5923e-06,4.4218e-73,2.1142e-87,2.0111e-107,1.2188e-14,8.0787e-05
82474,17668,6731.4,2.1459e-10,1343,1.6204e-41,110.75,0.2451,131.42,88.549,4.2694e-70,0,7.1054e-193,0.26454,6.3143e-07
459.72,928.5,0.046831,1.4231e-54,0.094004,0.0084141,1.238e-13,255.56,3.3424e-68,3.6174e-12,1.9893e-11,3.1038e-10,8.3067e-106,1.5096e-24,5.1409e-25
97761,2.6764e-06,391.73,1.3343e-45,1.9611e-05,2.3019e-06,3.4888e-11,0.059611,74.588,83.155,1.0633e-74,2.9742e-123,0.65523,7.5362e-89,1.7587
92532,1.6553e-05,4336.1,1.2807e-42,408.78,4.5887e-50,514.19,1.2961,18.076,4.5165e-09,1.7569e-68,1.6434e-170,7.4607,1.09e-40,0.0072534
5091.5,1.1914e-18,2.6306e-09,4.8704e-13,156.75,81.326,16.314,182.35,32.181,175.42,1.1497e-41,1.3926e-122,15.872,0.042687,0.00084366
77269,4242.4,1125.5,3.5917e-50,1307.5,0.0021524,779.22,0.58918,115.68,96.27,1.0084e-67,1.1912e-201,5.664,3.2871e-06,0.5192
98045,14163,6510.2,2.673e-12,0.0053548,12.707,104.05,0.08921,65.803,31.039,3.0794e-70,4.1114e-122,6.4686,2.2114e-103,0.018621
1.0341e+05,1.6407e-17,3393.7,7.8359e-48,1.4036e-104,459.68,4.6333e-05,1.4904,0.077392,5.1134e-09,5.3937e-73,4.66e-234,9.0008,0.0014832,0.00030613
1905.8,1848.7,8125.5,5.264e-76,4.4782e-54,7.4082e-07,1.7111e-08,0.00045143,1.2159e-45,3.3057e-06,1.8532e-07,2.192e-44,0.006725,3.8054e-10,0.012972
65748,4.5225e-12,3409.9,8.4561e-54,4.9919e-88,44.771,6.6862e-06,539.75,26.015,25.917,4.746e-68,2.1429e-173,8.6823,1.1005,2.5506
97208,23545,8.4401e-10,3.684e-70,0.005769,475.1,9.9829e-05,217.12,1.9102,2.885e-06,1.4499e-80,0.39445,4.5853,3.6538e-13,0.0022069
71407,2.9693e-17,6.6672e-10,1.332e-06,0,2148.3,4.1809e-05,187.89,1.7309,2.6747e-06,1.3138e-80,0.35743,3.3766e-06,0.00015889,2.8255
67001,3.2516e-12,1570.2,2.5339e-42,244.7,843.69,332.53,608.36,11.534,29.097,7.8813e-64,0,0.0055481,2.8382e-07,1.6914
74907,1.8206e-08,69.455,4.0629e-75,620.14,17.075,1.8554e-06,383.69,121.66,87.712,1.9618e-66,3.0397e-83,1.9827e-60,0.0052541,5.9871e-07
1.0423e+05,2.8537e-06,383.16,1.4226e-45,6.4776e-05,2.3053e-06,3.7197e-11,0.063556,108.7,12.828,1.0609e-74,2.9676e-123,0.66544,7.5194e-89,1.7548
73036,2.6941e-12,42.696,1.9836e-20,2221.7,917.8,101.57,275.44,131.84,0.032682,7.542e-73,3.2908e-121,4.3139,9.5455e-06,3.011
86643,18579,10944,2.7129e-11,1793.5,904.63,4.8803e-05,0.81873,1.8585,0.15393,2.1502e-57,0.28701,0.00012181,2.6478,0.0041768
94894,5.5122e-05,209.91,1.3224e-77,52.619,242.81,431.02,0.040038,116.29,1.0624e-10,4.5574e-67,9.426e-57,0.010944,3.5555,1.1081
97314,5634.2,0.13506,3.4863e-45,1.1483e-05,1.7886e-47,567.33,40.032,54.239,73.58,2.0251e-66,6.0268e-108,1.9004e-204,1.8265e-46,0.093421
6.2734e-12,7.1636e-21,6.1404e-15,8.9314e-28,8.8624e-18,1.529e-65,7.5248e-15,802.77,9.6782,38.173,4.0851e-73,1.0911,1.3253,3.1549e-131,0.078082
61551,11836,680.16,1.1579e-11,425.65,3.3,115.16,0.43567,12.438,178.19,2.4376e-73,8.6913e-124,0.094206,5.5206e-14,0.055299
89356,17183,6094.2,2.263e-10,1429.5,5.2374e-45,98.567,0.33179,18.55,88.233,4.2541e-70,0.025166,4.5293e-228,0.2636,6.2918e-07
95810,5.5071e-05,352.2,1.2803e-52,50.733,875.21,3.3925e-11,0.040271,103.99,3.871e-10,3.2289e-66,1.2636e-101,0.010746,1.1546e-115,1.6767
22022,9.5168e-36,0.0019574,5.3443e-233,1.9146,2.321e-10,8.7768e-12,8.5765e-20,0.77982,6.6425,2.5517e-12,3.2117e-17,1.2758,1.28,1.2801
1.1619e-12,6.9766e-59,3.171e-18,9.5496e-105,1185.9,1.8548e-16,2.2547e-10,3.8589e-23,1.2712e-47,5.3976,7.0777e-08,0.0018538,6.6397,1.896e-14,7.9451e-24
737.1,1.8709e-87,7.3256e-05,5.1069e-119,830.77,5.4026e-08,5.042e-08,3.3332e-17,6.4835,2.4019e-10,8.1294e-09,1.4507e-18,2.4354e-74,6.3527e-26,1.8247
98186,10090,362.65,109.77,16.683,4.0562e-50,226.54,325.75,69.591,34.504,7.6488e-57,4.4698e-122,0.019774,0.0082519,6.8376e-07
74666,11910,5.878e-21,0,927.56,632.23,2.5749e-06,478.54,1.714,54.263,1.3189e-56,1.2176e-122,4.2008,0.32111,1.8435
64269,15494,3084.2,2.0478e-38,3038.2,0.0024451,661.83,14.227,75.198,94.602,1.1904e-56,7.1977,0.00060595,1.2721e-06,1.562e-80
1.0321e+05,5975.7,0.14325,3.9803e-45,1.2179e-05,1.897e-47,601.72,35.046,69.319,0.12932,2.03e-66,6.0412e-108,1.905e-204,1.8309e-46,0.092073
75364,14929,13536,0.63693,1262.4,3.8378,2.5071e-06,22.084,1.698,73.52,1.4e-56,3.3784e-122,4.4304,1.6899e-05,0.64779
