35.571,35.534,20.06,20.233,39.526,39.278,70.51,70.516,36.536,36.526,18.049,17.706,0.19899,0.7685,0.90052
17.079,17.044,22.838,23.052,50.724,50.442,44.453,44.462,14.339,14.327,15.214,15.154,2.4286,0.13927,0.7744
34.596,34.554,22.834,23.047,28.436,28.153,26.897,26.902,16.409,16.403,8.6848,8.556,0.52655,1.3895,0.73777
57.223,57.168,27.689,27.864,35.438,35.195,80.897,80.893,14.62,14.614,18.269,18.019,0.10262,0.6919,1.0114
47.502,47.464,26.726,26.944,25.578,25.277,53.402,53.409,22.116,22.104,26.64,26.594,1.0461,0.011613,0.98154
15.882,15.841,29.796,29.989,25.319,25.057,41.106,41.11,22.308,22.302,30.078,29.755,0.37991,1.1279,0.79197
19.442,19.389,27.442,27.63,37.01,36.754,58.895,58.903,24.151,24.141,12.453,12.283,0.033531,1.1094,0.91542
28.126,28.076,26.497,26.699,67.752,67.485,43.3,43.306,32.293,32.289,21.422,21.122,0.18089,0.56625,0.99198
44.214,44.183,30.029,30.188,37.865,37.623,53.098,53.104,34.606,34.596,30.363,30.338,1.1126,0.0054306,0.99845
14.654,14.61,22.64,22.85,23.77,23.491,38.783,38.78,17.267,17.276,29.118,28.801,0.4386,1.271,0.77038
23.75,23.717,34.46,34.653,49.95,49.689,38.472,38.476,24.699,24.69,14.436,14.292,0.15995,0.59022,0.98097
16.704,16.654,26.3,26.491,31.126,30.866,63.352,63.359,15.947,15.937,14.098,14.09,2.6282,0.11875,0.772
33.327,33.279,18.911,19.139,22.565,22.268,24.423,24.43,16.361,16.349,38.113,38.1,1.144,0.0065004,0.98448
34.236,34.188,15.361,15.588,59.88,59.585,28.32,28.325,17.509,17.5,28.492,28.445,1.0332,0.014075,0.98348
50.429,50.401,35.871,36.057,65.61,65.355,52.559,52.562,25.318,25.31,31.156,30.715,0.0050599,1.1273,1.0033
26.155,26.111,13.692,13.931,19.579,19.276,74.024,74.031,10.888,10.879,12.095,11.948,0.50247,1.0946,0.77526
33.331,33.287,25.379,25.615,45.415,45.111,50.448,50.449,30.307,30.344,19.965,19.701,0.17691,0.56223,0.99241
35.829,35.787,31.976,32.165,28.148,27.886,32.959,32.962,23.389,23.386,15.983,15.675,0.044723,0.86997,0.99328
44.448,44.402,15.494,15.729,30.365,30.056,49.672,49.676,27.072,27.07,13.007,12.865,0.041716,0.94839,0.94782
17.863,17.823,20.25,20.451,19.916,19.649,33.972,33.979,32.685,32.674,13.922,13.906,2.6378,0.12327,0.77437
27.373,27.33,13.836,14.006,22.82,22.58,39.803,39.798,10.011,10.008,17.592,17.383,0.2842,0.89298,0.84463
22.409,22.382,26.835,27.015,62.037,61.785,29.791,29.797,24.076,24.065,30.461,30.053,0.28259,0.44523,1.0064
49.031,48.99,19.158,19.323,53.052,52.808,25.109,25.113,18.335,18.328,26.446,26.186,0.018771,1.3385,0.91655
26.129,26.084,16.604,16.804,44.37,44.104,52.365,52.371,25.675,25.664,24.655,24.646,2.0571,0.072992,0.80468
23.583,23.536,24.253,24.444,46.091,45.833,41.742,41.747,19.406,19.401,22.084,21.728,0.14638,2.1766,0.77902
45.926,45.88,24.362,24.521,36.649,36.419,36.915,36.921,25.372,25.362,25.513,25.488,1.5402,0.031018,0.88728
26.4,26.351,16.851,17.04,58.32,58.062,53.198,53.204,23.568,23.561,13.769,13.57,0.1773,0.58474,0.94392
34.944,34.895,20.442,20.688,81.782,81.468,67.873,67.879,21.283,21.27,19.915,19.905,1.1902,0.0048077,1.0005
28.993,28.952,19.192,19.372,34.981,34.722,59.5,59.507,14.831,14.822,17.857,17.647,0.29109,0.66222,0.89618
35.832,35.797,30.215,30.503,38.978,38.617,33.509,33.513,35.222,35.215,37.422,37.034,0.0135,1.0349,1.0073
45.064,45.017,22.078,22.307,37.657,37.357,64.043,64.045,19.106,19.121,30.206,29.671,0.03378,0.9595,0.9979
31.519,31.459,29.987,30.155,44.437,44.2,54.75,54.753,41.65,41.664,37.944,37.444,0.023326,0.95662,0.98195
22.198,22.171,10.033,10.218,31.37,31.116,49.909,49.914,21.549,21.566,15.142,14.876,0.18748,1.984,0.77013
46.791,46.727,27.256,27.44,48.102,47.85,25.343,25.348,28.913,28.9,23.606,23.596,1.1385,0.0045733,1.0027
26.805,26.739,17.953,18.19,26.862,26.559,45.617,45.623,16.287,16.282,19.093,18.881,0.24316,3.3418,0.73127
41.679,41.66,36.145,36.38,37.648,37.339,38.332,38.333,15.835,15.854,21.75,21.375,0.1218,0.67778,0.98975
32.334,32.287,21.393,21.574,24.331,24.076,78.101,78.101,22.159,22.156,29.968,29.621,0.41165,0.50035,0.90345
23.567,23.532,16.157,16.388,41.19,40.894,6.6283,6.6351,22.833,22.822,22.719,22.71,3.285,0.17668,0.74047
39.582,39.534,15.071,15.3,50.522,50.22,32.94,32.945,42.873,42.909,29.11,28.892,0.023226,0.97653,0.97902
20.424,20.379,24.285,24.46,43.362,43.118,29.428,29.435,33.691,33.679,12.083,12.065,1.208,0.019459,0.91302
14.394,14.349,23.296,23.504,44.82,44.545,39.064,39.069,21.453,21.446,29.032,28.743,0.4388,1.2715,0.77005
31.368,31.314,17.28,17.471,53.081,52.831,75.306,75.297,16.549,16.566,15.095,14.867,0.27525,0.49676,0.91072
38.561,38.511,29.615,29.824,54.58,54.298,62.571,62.572,26.317,26.338,27.321,26.258,0.017058,0.97966,0.97958
30.692,30.641,31.156,31.374,48.043,47.751,71.179,71.157,35.289,35.342,25.421,25.02,0.0053701,1.1742,0.9952
30.213,30.163,19.107,19.258,32.228,32.009,80.829,80.832,19.713,19.706,27.407,27.345,1.0146,0.020806,0.94518
37.748,37.722,16.678,16.863,43.918,43.665,38.434,38.44,16.004,15.993,16.29,16.07,0.1534,3.1678,0.75831
44.555,44.502,31.855,32.054,39.004,38.73,60.116,60.115,40.657,40.667,21.932,21.519,0.024155,0.9965,0.95759
40.592,40.546,17.871,18.131,44.939,44.61,80.548,80.55,28.053,28.047,22.509,22.474,0.998,0.020989,0.94194
45.396,45.352,25.409,25.656,28.773,28.452,44.354,44.358,21.14,21.149,21.659,21.248,0.045317,0.86931,0.98738
48.903,48.823,16.403,16.583,51.559,51.312,61.938,61.941,25.567,25.562,29.651,29.361,0.0077185,1.1201,0.97635
32.882,32.829,26.378,26.56,39.833,39.579,46.529,46.535,23.614,23.601,37.25,37.171,1.0389,0.012713,0.99821
36.896,36.857,15.861,16.085,31.432,31.132,61.502,61.507,17.636,17.626,29.609,29.194,0.039481,0.8778,0.99332
35.652,35.623,12.647,12.866,35.824,35.532,27.342,27.349,10.486,10.475,18.869,18.829,2.8986,0.18907,0.75119
25.446,25.393,20.642,20.859,63.023,62.743,39.719,39.725,18.352,18.352,20.59,20.296,0.48716,1.5082,0.76656
29.984,29.932,37.641,37.84,69.113,68.848,52.067,52.071,30.961,30.998,22.07,21.777,0.18584,0.58206,0.99235
13.49,13.439,22.095,22.305,46.752,46.478,38.957,38.963,28.676,28.665,21.212,21.197,2.6653,0.12112,0.77381
26.075,25.995,25.175,25.358,31.19,30.941,75.472,75.474,21.857,21.874,9.0454,8.8791,0.17371,1.9315,0.7839
24.365,24.312,19.629,19.822,32.991,32.734,27.738,27.743,20.309,20.3,28.592,28.566,2.4368,0.11655,0.77109
27.807,27.78,14.644,14.824,43.68,43.433,38.427,38.434,16.368,16.357,16.698,16.474,0.15443,3.1886,0.75824
34.629,34.572,20.623,20.815,21.726,21.469,60.472,60.476,15.66,15.662,20.543,19.962,0.43426,1.1938,0.77704
23.057,23.005,13.968,14.189,16.285,15.998,49.134,49.136,18.753,18.769,16.348,16.134,0.40366,1.697,0.75975
51.018,50.977,19.365,19.527,29.357,29.122,58.74,58.743,24.384,24.408,23.007,22.596,0.035637,1.01,0.99618
30.89,30.836,19.619,19.815,47.029,46.77,73.394,73.383,24.652,24.695,14.886,14.606,0.02784,1.0013,0.94553
32.3,32.252,23.27,23.499,35.659,35.358,35.627,35.631,18.288,18.293,30.992,30.744,0.03415,0.97098,0.99773
31.065,31.022,28.14,28.337,25.279,25.008,58.223,58.229,42.437,42.426,27.793,27.782,1.1892,0.0098911,0.95763
36.016,35.977,25.288,25.516,34.835,34.536,31.774,31.78,44.193,44.184,13.774,13.754,0.1777,0.56452,0.9917
19.531,19.485,26.271,26.49,66.375,66.084,60.581,60.587,17.142,17.133,21.91,21.859,1.03,0.015779,0.97548
24.754,24.709,20.685,20.909,71.667,71.363,81.51,81.517,30.365,30.351,23.015,23.005,1.1158,0.0045492,1.0005
24.328,24.294,26.15,26.369,41.408,41.118,43.526,43.525,25.425,25.451,15.252,15.061,0.53745,1.2841,0.77114
18.776,18.707,16.888,17.121,53.014,52.715,33.19,33.196,12.324,12.314,14.808,14.55,0.15018,3.1074,0.75851
20.388,20.314,29.436,29.671,27.134,26.831,44.377,44.383,18.598,18.598,15.87,15.626,0.21446,3.2946,0.73198
48.781,48.739,19.836,20,40.062,39.825,60.523,60.528,16.698,16.694,19.417,19.181,0.20915,0.74575,0.88789
17.165,17.119,17.566,17.749,29.086,28.833,48.778,48.779,24.486,24.529,17.524,17.266,0.09062,2.3595,0.79475
25.608,25.553,14.317,14.521,52.749,52.48,35.258,35.266,25.852,25.848,27.561,27.078,0.082856,2.2247,0.79804
33.515,33.47,12.16,12.274,30.997,30.816,55.205,55.208,10.898,10.904,21.498,21.203,0.32241,1.4087,0.7825
32.085,32.049,21.554,21.764,40.79,40.508,30.226,30.231,17.797,17.786,14.435,14.416,0.10392,2.4415,0.77759
45.753,45.689,25.728,25.929,41.396,41.124,18.688,18.693,31.462,31.45,15.405,15.395,1.1363,0.0045603,1.0015
29.049,29.018,18.49,18.692,36.274,36.005,70.33,70.337,10.66,10.648,19.691,19.54,0.153,1.6688,0.80714
17.913,17.863,27.913,28.097,60.347,60.098,62.728,62.732,31.947,31.946,20.693,20.402,0.17975,0.5634,0.99329
39.364,39.314,32.271,32.46,70.707,70.452,69.851,69.855,34.466,34.456,25.337,25.327,1.1329,0.0046058,0.99993
24.315,24.264,14.987,15.143,33.17,32.949,47.564,47.568,10.046,10.037,16.104,16.095,2.9465,0.14395,0.75892
17.085,17.026,21.671,21.881,50.937,50.662,24.287,24.293,20.243,20.231,22.185,22.175,2.2528,0.092338,0.78493
36.955,36.92,19.206,19.437,28.941,28.645,42.473,42.481,20.689,20.677,8.4729,8.4643,2.2738,0.099197,0.77568
45.977,45.943,27.441,27.658,31.576,31.276,53.173,53.178,23.535,23.523,17.19,17.157,1.0229,0.011372,0.98159
34.967,34.926,18.839,19.004,31.283,31.044,58.679,58.685,16.911,16.901,30.632,30.574,1.0166,0.012191,0.99337
29.911,29.87,22.786,22.97,35.21,34.954,22.2,22.208,21.411,21.402,17.685,17.374,0.027849,1.3435,0.89937
42.867,42.819,20.883,21.034,49.466,49.244,36.651,36.654,26.728,26.75,19.528,19.234,0.19044,0.58953,0.92058
18.37,18.321,25.002,25.181,24.908,24.657,57.013,57.02,20.717,20.705,12.582,12.559,1.1929,0.022109,0.91724
39.863,39.822,33.209,33.382,45.611,45.359,38.086,38.091,26.554,26.544,27.373,27.146,0.22378,0.5586,0.9156
37.055,37.012,13.03,13.214,38.297,38.04,34.8,34.786,23.261,23.3,12.624,12.416,0.031086,1.4354,0.87148
34.152,34.096,21.763,21.947,42.682,42.432,93.625,93.63,31.658,31.656,21.542,21.289,0.17257,0.5407,0.9885
24.27,24.227,18.819,19.094,24.85,24.503,61.404,61.411,24.103,24.093,15.453,15.418,1.0795,0.0090766,0.99603
22.827,22.776,28.156,28.343,62.028,61.776,62.624,62.626,13.679,13.669,26.433,26.123,0.018508,1.2966,0.91189
38.673,38.607,17.547,17.721,53.332,53.083,31.394,31.398,24.981,24.973,14.861,14.826,1.0056,0.010987,0.98871
28.122,28.098,19.377,19.577,41.55,41.284,69.356,69.36,19.623,19.616,19.877,19.724,0.15011,1.6369,0.80657
18.445,18.392,9.8598,10.068,19.229,18.953,50.025,50.031,22.194,22.183,21.791,21.741,2.0419,0.12528,0.77111
43.37,43.323,25.16,25.343,33.749,33.501,51.035,51.038,35.585,35.579,29.488,29.186,0.0078554,1.2261,0.97765
16.052,16.008,25.172,25.334,25.102,24.87,21.358,21.362,35.414,35.484,24.58,24.124,0.20551,0.62428,0.90981
27.273,27.231,18.666,18.845,45.137,44.881,33.069,33.064,32.292,32.332,16.857,16.629,0.20651,0.75294,0.89474
20.942,20.897,38.968,39.191,67.056,66.761,34.788,34.779,33.63,33.68,24.057,23.689,0.15168,0.59913,0.99548
31.761,31.717,13.735,13.955,36.229,35.937,10.731,10.737,10.409,10.404,18.989,18.709,0.23187,2.6539,0.75124
47.47,47.425,20.271,20.448,72.116,71.865,91.151,91.155,23.998,23.988,32.555,32.168,0.28313,0.44566,1.0056
32.173,32.135,38.667,38.819,66.755,66.522,64.687,64.687,32.735,32.743,25.564,25.104,0.0053769,1.1916,0.9956
23.323,23.287,19.892,20.072,34.173,33.922,40.118,40.12,14.737,14.754,21.203,20.826,0.097654,1.8941,0.80832
25.613,25.573,15.535,15.805,38.723,38.386,19.309,19.317,33.015,33.003,20.637,20.625,2.7419,0.12685,0.76812
31.182,31.134,33.045,33.261,54.145,53.859,27.03,27.037,24.293,24.285,26.281,25.892,0.022693,0.94433,0.97503
26.662,26.619,13.194,13.417,31.736,31.444,40.867,40.875,21.818,21.807,19.021,19.01,2.2893,0.10269,0.77457
37.057,37.017,21.755,21.948,35.423,35.162,39.072,39.079,14.295,14.286,16.269,16.105,0.089522,2.1725,0.78275
19.808,19.762,31.711,31.898,59.75,59.492,51.564,51.57,17.858,17.846,13.172,13.154,1.3899,0.019681,0.92576
26.751,26.698,26.797,27.025,47.296,46.998,30.737,30.741,42.394,42.39,25.958,25.926,0.17761,0.56446,0.99161
21.614,21.554,36.711,36.906,50.243,49.977,50.889,50.893,33.993,33.999,16.034,15.79,0.0054581,1.2372,0.99998
31.337,31.291,25.301,25.482,57.738,57.484,59.953,59.956,24.594,24.598,13.846,13.616,0.18816,0.57679,0.94703
29.389,29.343,11.799,12.04,22.285,21.977,25.023,25.032,23.897,23.885,18.639,18.628,2.4728,0.10194,0.78802
38.91,38.864,35.093,35.31,34.615,34.327,31.282,31.288,31.454,31.443,13.785,13.766,0.037818,0.91711,0.99197
49.025,48.974,24.603,24.816,68.535,68.251,93.03,93.035,20.869,20.859,31.422,31.412,1.1271,0.0049618,0.99678
27.719,27.675,25.979,26.18,44.506,44.242,38.985,38.993,30.259,30.247,15.992,15.981,2.7976,0.13119,0.76836
32.828,32.782,29.183,29.354,40.996,40.754,55.215,55.221,29.296,29.294,29.751,29.247,0.026282,1.0958,0.99805
50.908,50.846,26.98,27.158,54.889,54.638,28.495,28.502,29.478,29.47,28.775,28.734,0.0069944,1.243,0.98132
16.692,16.656,33.876,34.046,48.4,48.161,36.801,36.808,14.476,14.465,17.834,17.813,1.1925,0.019089,0.91314
24.054,23.996,22.087,22.322,40.514,40.213,67.902,67.902,11.508,11.501,22.125,21.859,0.57122,1.2269,0.75796
38.897,38.84,25.649,25.88,36.623,36.325,14.203,14.207,27.073,27.088,19.815,19.254,0.14177,0.60775,0.99394
35.007,34.97,36.364,36.576,37.038,36.748,49.55,49.555,29.695,29.701,21.281,20.99,0.0054188,1.1832,0.99459
48.38,48.327,31.087,31.267,60.254,60.011,74.858,74.861,29.735,29.726,24.315,24.242,0.92165,0.025097,0.97847
33.32,33.27,16.419,16.599,45.015,44.763,45.474,45.469,34.007,34.082,12.29,12.092,0.16138,0.63534,0.92053
17.79,17.759,21.863,22.052,66.167,65.91,49.477,49.484,20.515,20.503,27.479,27.419,0.10352,2.3797,0.77414
47.193,47.128,33.996,34.237,25.641,25.334,61.592,61.598,37.649,37.636,31.774,31.747,1.1571,0.0061062,0.99193
29.707,29.662,15.429,15.605,23.014,22.767,40.851,40.853,33.974,33.996,11.667,11.494,0.070251,1.0068,0.88545
13.51,13.459,20.127,20.324,31.343,31.078,22.846,22.853,12.248,12.235,21.253,21.241,2.2455,0.099231,0.77686
41.4,41.356,36.322,36.487,49.233,48.999,61.873,61.877,32.437,32.429,24.304,24.261,0.97899,0.013887,0.98773
32.978,32.942,34.121,34.263,38.203,37.984,12.251,12.259,25.544,25.546,19.448,19.12,0.19522,0.63088,0.92505
42.013,41.97,25.958,26.117,55.525,55.294,73.704,73.702,20.047,20.044,17.824,17.557,0.044615,1.2187,0.88486
29.689,29.642,26.561,26.726,36.892,36.659,28.416,28.422,22.003,21.991,18.951,18.939,1.3439,0.024944,0.88931
30.562,30.523,16.715,16.896,35.391,35.133,84.599,84.605,15.079,15.07,17.139,16.929,0.28826,0.65631,0.89695
36.135,36.099,13.806,13.986,40.514,40.255,57.094,57.071,23.749,23.785,12.749,12.539,0.031221,1.4442,0.87224
26.663,26.617,30.391,30.568,65.746,65.502,45.777,45.78,17.505,17.511,21.367,21.179,0.028045,0.96655,0.96083
28.898,28.84,11.959,12.153,31.011,30.748,54.96,54.966,11.219,11.208,21.54,21.529,2.5476,0.11645,0.77199
29.896,29.845,30.933,31.128,37.323,37.065,34.349,34.355,37.371,37.362,20.15,20.121,1.1202,0.0092922,0.97891
32.44,32.373,19.592,19.739,29.847,29.633,23.235,23.242,15.987,15.979,13.891,13.656,0.20069,3.1387,0.73119
37.619,37.573,16.47,16.658,52.006,51.745,55.694,55.701,18.031,18.018,18.139,18.106,1.1186,0.025002,0.91294
46.459,46.413,27.688,27.849,48.143,47.907,81.547,81.544,21.105,21.102,15.201,14.967,0.019634,0.95836,0.99431
41.835,41.755,25.74,25.915,24.955,24.715,52.057,52.061,42.905,42.904,29.446,29.155,0.0080339,1.2177,0.97773
22.378,22.314,23.85,24.039,31.113,30.86,58.585,58.58,21.012,21.038,20.352,20.053,0.19458,2.5517,0.74761
46.892,46.841,31.853,32.08,36.506,36.207,29.437,29.441,30.821,30.89,29.141,28.65,0.021076,0.95524,0.98044
23.898,23.862,14.707,14.962,29.708,29.386,20.085,20.092,28.24,28.228,22.061,22.052,3.0861,0.16613,0.74121
37.612,37.574,16.364,16.666,38.521,38.15,34.977,34.985,14.48,14.467,26.488,26.476,2.6508,0.12266,0.76785
25.155,25.107,24.39,24.607,44.672,44.389,47.179,47.186,16.558,16.548,9.2889,9.1137,0.11111,2.5325,0.77407
32.091,32.05,28.554,28.747,39.871,39.61,55.43,55.437,42.391,42.38,24.922,24.897,1.116,0.007457,0.98211
27.077,27.029,29.286,29.464,28.348,28.103,75.05,75.055,17.305,17.296,22.529,22.498,1.848,0.082834,0.79338
25.619,25.571,13.224,13.426,28.076,27.808,30.594,30.6,20.065,20.055,13.81,13.775,0.29132,1.3785,0.77431
32.996,32.953,29.219,29.391,62.634,62.392,51.186,51.193,36.899,36.892,23.532,23.129,0.026017,1.0854,0.99823
32.282,32.232,14.083,14.213,17.723,17.525,49.199,49.201,10.287,10.29,13.633,13.452,0.38554,1.621,0.7594
48.752,48.699,19.768,19.931,52.433,52.202,22.01,22.016,25.158,25.149,33.392,33.068,0.01916,1.3664,0.91676
29.84,29.793,26.724,26.902,27.12,26.871,55.184,55.181,18.993,18.995,28.771,28.355,0.036914,1.2545,0.88675
34.804,34.75,33.473,33.674,45.17,44.909,48.581,48.585,22.299,22.293,31.311,30.878,0.043029,0.84995,1.0045
32.147,32.101,24.567,24.756,58.498,58.237,45.343,45.346,28.781,28.791,18.992,18.64,0.051057,0.87773,0.94771
50.141,50.097,16.741,16.9,43.915,43.687,48.903,48.909,26.488,26.476,20.797,20.767,0.028743,0.97054,0.93852
33.115,33.057,9.4436,9.6414,44.436,44.172,25.074,25.08,30.689,30.709,27.033,26.836,0.11666,1.9261,0.79816
23.15,23.11,13.916,14.21,43.496,43.137,39.227,39.232,23.207,23.197,8.7258,8.6953,2.2659,0.17601,0.75975
55.816,55.768,27.713,27.892,49.535,49.281,44.775,44.782,17.758,17.745,30.16,30.126,0.18167,0.74026,0.98198
43.672,43.63,22.281,22.473,29.84,29.573,33.264,33.267,22.486,22.513,13.857,13.654,0.031785,1.0344,0.9448
15.57,15.537,27.434,27.617,36.619,36.37,36.279,36.284,21.628,21.622,21.857,21.559,0.11118,2.4516,0.77863
22.108,22.051,23.308,23.512,35.834,35.562,27.44,27.447,14.554,14.546,13.274,13.049,0.19944,3.1328,0.73155
33.52,33.472,33.598,33.828,21.854,21.548,35.232,35.238,33.629,33.639,31.141,30.595,0.0067277,1.152,0.9805
25.286,25.238,34.911,35.084,46.104,45.863,56.499,56.505,19.669,19.657,27.169,27.16,1.348,0.021168,0.90388
16.202,16.141,23.984,24.193,61.911,61.638,51.102,51.109,16.245,16.235,9.3136,9.1415,0.11412,2.5216,0.76921
27.903,27.86,25.694,25.861,71.61,71.373,63.054,63.058,18.571,18.589,15.125,14.904,0.181,0.56582,0.99438
40.289,40.247,16.573,16.727,30.596,30.368,58.624,58.628,27.338,27.342,21.01,20.645,0.031129,0.95547,0.93902
42.285,42.239,35.214,35.434,52.551,52.258,67.34,67.332,35.076,35.131,25.509,25.113,0.0054161,1.1837,0.99464
43.255,43.211,24.718,24.871,31.813,31.587,54.133,54.14,25.257,25.256,18.334,18.08,0.061218,1.3201,0.88896
21.478,21.441,20.45,20.61,46.871,46.635,29.914,29.921,38.837,38.837,17.809,17.764,1.2584,0.035999,0.90259
25.923,25.867,28.322,28.504,23.434,23.181,49.407,49.41,24.429,24.459,17.555,17.295,0.092593,2.3714,0.79253
29.333,29.285,28.659,28.874,55.987,55.701,52.868,52.875,42.025,42.014,28.014,28.004,1.1569,0.0096249,0.95758
33.187,33.143,34.755,34.915,44.242,44.01,39.157,39.163,20.188,20.174,27.991,27.982,1.1304,0.0051147,0.99445
19.437,19.394,26.106,26.284,39.956,39.705,67.373,67.379,28.909,28.899,14.158,14.14,1.6756,0.051423,0.83753
16.579,16.547,19.791,19.99,19.368,19.101,37.499,37.506,32.981,32.97,28.471,28.446,2.7872,0.13019,0.77435
14.031,13.974,20.527,20.765,34.239,33.934,63.201,63.209,12.289,12.277,18.384,18.376,2.6688,0.12059,0.77194
23.518,23.47,20.575,20.746,66.048,65.806,49.021,49.027,34.766,34.755,14.754,14.567,0.28306,0.44596,1.0056
26.477,26.421,34.491,34.669,57.701,57.457,48.854,48.86,23.563,23.552,28.238,28.126,0.93791,0.050873,1.01
30.406,30.354,31.665,31.828,41.423,41.198,28.377,28.382,27.77,27.759,20.153,20.129,0.027473,1.0069,0.96653
42.596,42.553,26.508,26.667,63.253,63.02,58.903,58.908,30.144,30.146,15.734,15.266,0.14025,0.63333,0.99359
23.671,23.635,19.549,19.778,28.309,28.014,31.919,31.925,22.255,22.244,23.27,23.261,3.2673,0.17583,0.74167
44.928,44.882,37.1,37.271,49.213,48.97,80.64,80.644,30.028,30.019,26.872,26.793,0.95622,0.026093,0.97911
27.438,27.377,14.763,14.951,43.245,42.991,34.156,34.163,20.709,20.699,21.451,21.439,1.7693,0.05039,0.83695
29.865,29.819,27.681,27.975,51.419,51.059,54.869,54.875,15.319,15.307,21.249,21.239,2.2314,0.097069,0.77798
36.499,36.458,21.671,21.869,35.755,35.485,24.653,24.658,14.636,14.626,30.319,29.849,0.06533,1.4818,0.83945
22.893,22.843,30.671,30.864,33.484,33.219,72.118,72.07,39.245,39.368,27.357,26.6,0.17297,0.54865,0.98968
14.357,14.314,17.049,17.259,35.058,34.778,37.183,37.179,16.638,16.646,21.949,21.708,0.45879,1.3288,0.77038
42.812,42.766,36.03,36.244,45.549,45.259,51.277,51.28,31.03,31.075,25.371,24.989,0.005417,1.184,0.99495
44.696,44.646,16.078,16.237,52.428,52.203,59.651,59.634,33.36,33.4,20.972,20.733,0.0082301,1.1501,0.97772
26.018,25.974,24.602,24.78,37.251,37.005,47.623,47.628,13.529,13.518,17.982,17.919,1.0116,0.044819,0.89999
32.936,32.889,28.965,29.161,31.472,31.202,73.75,73.752,37.004,37.01,28.848,28.515,0.16101,0.58049,0.9811
28.207,28.166,19.884,20.12,22.735,22.422,51.175,51.182,16.334,16.322,38.892,38.876,1.1608,0.0053415,0.9963
22.969,22.921,11.953,12.201,46.067,45.752,47.502,47.508,17.671,17.661,20.056,20,0.14385,2.223,0.76112
32.1,32.059,22.914,23.1,59.431,59.169,54.004,54.01,23.762,23.751,16.218,16.205,1.1754,0.011599,0.94633
44.201,44.158,23.19,23.402,59.286,59.001,60.178,60.183,30.416,30.406,21.582,21.371,0.16036,0.56831,0.99725
26.621,26.578,32.362,32.55,28.282,28.026,53.592,53.598,18.821,18.811,16.008,15.983,1.8514,0.083484,0.7923
34.793,34.759,32.208,32.402,48.579,48.309,37.345,37.348,41.726,41.721,20.878,20.543,0.1399,0.61862,0.95764
41.179,41.128,25.455,25.652,59.918,59.652,22.711,22.716,15.046,15.033,12.338,12.163,0.19978,0.61994,0.92691
41.697,41.651,21.739,21.933,58.494,58.233,54.024,54.028,23.308,23.296,14.24,14.228,1.1824,0.011811,0.94546
31.617,31.588,23.466,23.666,27.762,27.497,57.567,57.562,19.065,19.089,20.465,20.164,0.18847,2.6864,0.74644
30.618,30.575,12.376,12.519,33.963,33.744,25.406,25.413,22.638,22.625,25.501,25.48,1.2606,0.01865,0.9174
32.181,32.132,13.521,13.713,22.675,22.414,46.237,46.243,16.787,16.78,22.868,22.669,0.38766,1.3156,0.78445
39.898,39.848,24.033,24.197,58.022,57.789,56.526,56.533,33.799,33.791,25.638,25.597,0.99574,0.020888,0.94243
26.04,25.999,23.062,23.272,20.931,20.653,41.436,41.444,20.539,20.527,22.621,22.612,2.4216,0.10684,0.77191
28.814,28.763,40.697,40.891,40.542,40.284,33.08,33.085,36.692,36.683,22.834,22.802,1.1059,0.0093798,0.97727
