9.9843e-122,4.9727e-126,5.6126e-118,0,0,4.1004e-53,5.2233e-59,2.9234e+12,2.3518e+12,3.6209e+05
0.0099473,230.77,1.0882e+07,0,0,0.013841,1.5168e+13,8.3207e+05,8.5254e-16,0
322.17,0,2.0671e+12,1.9371e-10,0,1.844,0,2.7772e+12,3.9022e+05,4.8906e+05
2.8682e+12,0,6.8515e+07,0,1.2614e+05,0,5.7203e+08,7791.8,4.1172e+12,3.9597e+05
1.1159e+07,1.4441e+12,0,0,2.0923e+12,1.0273e+07,6.8988e+07,9.3142e+08,1.2008e+07,3.474e+05
1852.8,2.5296e+12,8.4946e+05,0,0.27196,0,0.42447,2.8984e+07,2.2445e+07,1.8254e+06
1.8974e+08,9.6494e+12,0,5.3633e+06,0,0,0,0,1.3486e+10,8532.5
1.0894e-63,2.161e-69,77.711,0.00013717,2.1827e+05,0.00032762,2.2417e+12,0,5.3852e+11,5.8871e+05
1.1528e+10,2.2766e+12,0,1.4888e+09,4.2395e+12,0,0.50449,0.00058258,8.4713e+06,0
11596,2.8685e-16,14.125,0,1.0664e+07,2.0047e+12,2.5546e+09,0,5.3656e+12,16073
1.7905e-57,5.7356e-54,1.7685e-60,4.23e+11,4.7024e+11,654.91,0,2.2684e+12,0,6.8786e+05
414.83,1.9228e+09,0.20658,1.2623e+13,0,0,2.8457e+06,0,11056,3.7457e+05
2.6048e-68,1.712e-60,0,0,8.6131e-56,2.0582e-52,1.5249e+13,1.5729e+05,7.1663e+07,4.1889e+05
2.3016e+12,0,0,0,1.6628e+12,0.059368,1.2143e+06,551.25,0,3.6802e+05
2.4582e+08,6.5077e+12,0,7.0372e+07,7.4849,5.5291e+05,0,0.00028229,1.5938e+09,1.2367e+06
3.9107e-53,2.7818e+12,4.4262e+05,0,2.8252e+05,0,3.4309e+12,1.8056e+08,6.2695e+06,74.258
1.6094e-62,1.384e-52,0,2.5124e-55,0,0,1.0702e+13,3.0144e+07,0,533.09
1.5157e+12,6.1634e+07,4.9355e+08,0,0,40658,0,0,77853,9.4929e+05
2.2992e+08,88468,0,0,6.1839e-06,1.1147e+13,0,2.1065e+08,0,3928.1
4.3166e+09,0,0,0,3.2025e+12,4.5747e+06,3.4648e+08,4.1925e+07,747.35,1.9722e+05
1.3775e+09,1.3533e+06,2.5399e+12,0,1.5867e-11,0.014228,190.45,0.15386,7.729e+11,0
2.6349e+06,18.189,2.4934e+12,1.2818e+08,3.3267e-08,0,2.5556e+08,0.14936,8.0474e-09,7.4716e+05
0.58288,337.86,1.1242e+13,0,0.053841,3.3549e+08,2.8389e+08,0,6.9231e+09,2035.6
7.9611e+08,6258.3,0,1.9317e+05,0,0,55674,4.5454e+12,1.3796e+12,1.2928e+05
1.2497e+13,1.5385e+05,0,0.88192,37518,0,0.0073446,4.7873e+09,1.0302e+06,8.6654e+05
1.2919e-57,3.2363e-53,0,1.7025e-67,0,2.3313e+12,9.0373e+06,0.22089,4.1952e+05,2.2211e+06
1.1816e-58,9.6968e-54,6.9459e+11,7746.1,3.198e-05,0,0,4.0674e+12,125.01,1.42e+06
7.9871e+12,7.8793e+08,7.3275e+09,1.4317e+09,0.015416,3790,0,0,92257,9.2863e+05
3.989e+07,3.4607e+12,0,0,0.00079516,24680,151.47,4.1792e+08,1.4783e+12,4.1968e+05
6.6393e+05,2.6846e+12,0.089022,0,438.96,2.5285e-05,1.9736e+07,0,4.5098e+12,5.6322e+05
2.7326e+12,2.7646e+05,0,1.4881e+09,3e+12,7.8989e+09,1.2773e+05,4.3201e+05,1.8072e-11,8117.9
2.5843e+12,1.1575e+10,3.1148e+08,0,0.00043498,0.016041,1174.7,0.17346,2.3723e+07,22.902
2.5249e-117,1.2536e-122,2.9052e-131,1.6841e-128,3.1015e-124,1.9208e-123,4.7839e-125,1.809e-52,1.2868e+13,0
6.8705e-127,7.0588e-133,4.6391e-140,3.5831e-131,1.2386e-134,4.9694e-62,3534.9,4.9404e+12,7.6761e+08,3.9817e+05
8.1293e+12,5.1115e+07,0,0,1465.3,1.5229e+05,2.269e+07,0,0,3.9151e+05
1.0308e+13,1.8949e+09,0,0,0,0,36.865,0.29528,3.0853e+05,4.5037e+05
3.4622e+12,0,0,2.4968e+06,0,63649,60.907,4.4761e+07,1.1803e+05,1.0661e+06
5.163e+09,1.8457e+06,0,9678.3,1.3825e+13,0,48.91,0.38462,3.2483e+09,5.1518e+05
1.7142e+07,7853.3,721.77,0,2.2413e-13,0.00049957,3.3026e+12,1.8694e+07,3.234e+12,2829
4.9676e-53,2.1262e-56,0,3.6814e+12,187.7,6.6554e+06,3.0241e+05,2.099e+07,35982,1.6606e+06
2295.3,2.1533,3.8525e+11,0,0,538.96,6.5089,2.2027e+12,1.5904e+12,0
2.3387e-56,1.6636e+09,0,0,0,86913,1.1693e+12,8.3601e+12,0,228.94
1.5909e-52,2.7986e-61,0,1.4e-56,1.1531e+13,0.00026863,23030,0,3.728e+11,0.051147
4.1114e+08,1.0884e+13,0,1.177e+08,7.876e-07,9.2478e+05,0,0.00047215,2.6658e+09,4.1066e+05
2.7851e+11,9.3691e+07,0,3.7951e+12,1.1315,0,202.3,0,2.7444e+05,9.7226e+05
0.031281,1707.4,1.6415e+06,0,3.5222e+12,2.7826e+06,7.8128e+05,1.3798,1.582e+05,1.4153e+06
0.082712,130.88,0,9.3527e+12,0.043966,7.4931e+05,0,1.0573e-05,7.0031e+07,9.1814e+05
9.7404e-56,6.9287e+09,7.521e+12,34631,0.0010935,0,1.2005e+08,2.1553e+06,1.8158e+07,3.8634e+05
2.5643e+06,5.7074,0,2.6732e+12,2.7637e+12,0,2.25e+09,2.7575e+07,0,8.7974e+05
4.7743e+08,0,52.393,1.0533e+13,0.016109,5439.8,52764,9640.3,0,3.9627e+05
4.8786,1.9399e-25,0.0047255,0,1.281e+06,0,1382.4,1.6036e+13,82.295,8188.3
1.4746e+12,0,0,3842.8,0.1167,486.03,1.43e+12,0,1.7812e+12,5.1196e+05
6.5146e-67,1.3046e-62,941.2,4.5651e-12,1.6358e-18,3.6771e+11,0,9.6501e+12,2.89e+06,11127
7.276e-53,2.7403e-60,6.2188e-61,0,3.7293e-61,5.1794e+12,1.5462e+06,1.6044e+12,3.7999e+06,0
2796.1,6.6672e+08,1.8282e+13,2.0688e+05,0.0093528,0,35707,0,7.079e+06,866.06
9.0997e+12,2.7666e+06,0,23740,0.72198,5.7696e+06,1.3252e-07,0,1.6405e+12,3.5326e-07
2.2437e-126,4.4934e-122,3.2416e-57,1.5723e-71,0,2.3059e+08,1.8555e+11,1.1826e+12,4.1795e+05,2.2262e+06
2.5423e+12,0,6.0731e+07,0,3.1544e+07,0,5.1267e+08,6952.6,2.2072e+12,3.2867e+05
0.015978,1.8007,41693,3.1157e+12,0.01465,0,0,1.1064e+12,72625,0
4.1766e+08,2626.1,8.4696e+11,0,0.00012822,1032.3,0.53236,0,7.8831e+12,157.39
1.5107e+12,37935,3.4849e+07,0,1.1085e+07,0,0,7.4519e+11,2.5398e+12,7753
3.205e-70,1.8606e-75,3.6641e-76,0,2.8788e-70,2.6611e-77,1.1741e-58,8.3518e+06,4.5236e+12,1.0526e+06
1.2616e+06,4.0309,0,2.2585e+12,0.0010665,0,5.5883,9.7081e+06,5.0748e+07,1.4133e+06
3.9917e+07,18926,11571,3.3551e-17,5.3305e-13,2290.9,7.9695e+12,0.017241,0,0
2.1936e-06,2.1821e-09,2.2608e-09,0,0.61285,1.0816e+05,120.97,1.3566e+12,3.3713e+12,0.97196
0.023186,53494,59.181,0,2.4676e+09,1.5237e+12,0,17373,4.7543e+12,6.9163e+05
3773.3,1.2217e+12,0,1.1629e-08,7.3778e+06,2.6458e+05,0,5.2245e+12,14.511,9.6816e+05
1.6484e-57,8.1626e-62,1.0253e-64,1.0583e-63,0,1.1916e+08,0,1532.5,3.2441e+12,1.9535e+06
3.5204e+06,1.641e+06,1.4597e+12,0,3.5208e+11,44416,7.3817e+08,6.1957e+05,1.7436e+06,2.0555e+05
2.1822e+07,10030,6244.8,0,4.9115e-18,0.9446,4.292e+12,0.0092852,4.5362e+12,0
3.4178e-59,2.1156e-52,7.2799e-56,3.0872e-70,1.5625e+13,0.00036402,0,2.2893e-08,5.2439e+09,11233
1.7236e+09,6.9683e+12,9.8076e+05,0,0,0,1.0332e+05,1.586e+08,0.04199,56.579
0.012531,69.187,0,4.8319e+12,18.005,1.3899e+08,31.01,5.5181e-06,3.655e+07,6.6329e+05
8.2043e+09,0,9.7215e+12,1.2717e+08,0,1.5281e+09,9.3573e+06,0,0,3.1994e+05
39459,2.7744e+10,4.7092e+12,0,30953,5.8519e+08,8.2787e+08,0,0,1.1309e+06
1.2806e-53,8.7975e-60,4.7482e-59,0,1.79e-53,0,4.3492e+12,0,6.1686e+08,2.1049e+05
2.1094e+05,145.6,80.239,0,2.0873e-12,8.7581e+07,1.7651e+13,1.3171e-08,1.5265e+05,0
2.8741e+07,6.5497e-09,0,506.43,3.0868e+07,0,1.027e+12,0.0016088,28707,1.823e+06
2.0135e+12,4.5042e+08,0,6.9477e-05,3.3787e-07,1.1019e+08,2.1851e+12,6.5399e+08,0,4.1825e+05
2.0208e+07,1.3936e+13,0,3.0209e-05,0,0.0039796,14.037,0,2.1124e+05,0
3.6735e+11,0,6.522e+05,0.00056695,5.0412e+11,1.1874e+05,2.1341e+12,1.1301e+08,1.2115e-16,1.4096e+06
3.9812e+08,0,0,6.4345e+12,7.1892e-06,70130,1.3388e+06,8.443e+07,42.655,1.3523e+06
1.0985e+08,0,0.0066044,8.8313e+12,5.7077e+09,0,1.4441,7.8919e-16,1.9051e+12,1.3819
3.1309e-53,7.3993e-57,0,0,1.748e-67,2.2962e+12,0,1.9841e+12,6.0837e-20,8.1882e+05
3.8659e-68,3.2114e-56,0,1.0876e-52,0,8.0045e+12,1.0963e+08,0.14341,8.9338e+05,4.3958e+05
542.8,0,0,3.8813e+05,7.5706e-29,4667.1,2.1405e-07,1.358e+13,9.8583e+06,0
1.987e+08,0,0,3.0279,2.0807e+08,52.998,2.774e+12,25651,5.3195e+12,3283.3
6.1434e+08,0,51.347,1.3228e+13,0.019925,2.4842e+08,66849,12214,1.2209e+05,1.9177
1.403e+09,44.916,3.4096,0,1.2052e+12,7.0227e+07,1.6588e+09,2.7099e+07,3.5149e+12,8.844e+05
2.7286e-57,0,6.1046e-64,0,7.7182e-53,1.1439e-59,5.56e+12,0,1.1272e+12,252.38
3.8487e+12,1.7632e+09,8.0369e+07,0,66.351,2.0754e+08,5.2293e+06,2.3205e+07,2.8638e+12,0
9.7341e-59,4.871e-53,0,4.335e-65,0,7.3179e-58,3.2343e-57,3.5587e+12,3.0078e+12,345.91
7.1089e-53,5.0568e+12,0,3.3458e+09,0.00072856,0,7.9981e+07,0,2.2295e+05,9.016e+05
1.3787e+09,2.1817e+12,0,7.0303e-05,9.1157e-05,1.8369e+05,0,5.3012e+12,9.6505e+09,92204
6.934e-13,1.5998e-06,0,0,0.080573,49.718,2.742e+12,28880,1.3338e+07,2.5919e+06
2.7631e-07,5465.6,0.0065935,0,2.794e-28,7.9922e+09,53.992,1.9207e+05,2.2933e+10,3.5505e+06
1.8565e-53,1.31e-59,6.8839e-59,0,2.5952e-53,3.1951e-60,6.3079e+12,0,1030.4,2.5051e+05
1.3426e+09,0,1060.5,9.7607e+12,0.014846,1.7796e+05,6.865e+05,1.2015e+08,90871,1.6544
2.053e-61,14603,3.3501e-09,0,2.8089e+12,3.2802e+07,10.264,1.6032e+05,90094,1.8674e+06
2.2868e-53,6.1975e-60,0,0,3.9749e-60,4.798e-58,2.4505e-55,2.0008e+12,1.6916e+12,7.1455e+05
1.8179e+12,4.0898e+08,0,22212,9.3659e+09,6081.3,6.5935e+07,1.5254e+08,4.2859e+12,0
4.5322e+09,0.30554,0,2.2987e+12,0,4.1805e+05,4.2254e+12,0,0.27469,241.14
2.2064e-117,0,0,9.1334e-124,1.5716e-52,1.3946e-58,3.7048e-57,5.2306e-58,1.135e+13,8.8641e+05
1.5052e+13,1.2795e+06,0,0,0.0069374,0,8.8532e+05,3.6029e+06,0,725.46
2.9134e-57,2.0724e+08,72.256,3.3298e+12,632.81,0,6.8121e+07,0.16799,5.4925e+12,0
1.0281,1.4482e+10,0,5957.6,1.3751e-07,5.7898e+12,277.47,0.10902,7.1005e+05,1.2309e+06
1.0149e+08,4.9693e+12,0,0,1.2089e+12,1.5202e+05,2.5265e+09,0,9.8705e+07,3.7721e+05
2.1266e-56,3.9883e-60,1.5545e+09,19.966,0,1.3394e+13,25234,1.7694e-13,4.7972e+06,572
1.9454e+12,0,0,23072,4.9321e-08,8.4793e+06,1.3538e+05,6.9594e+12,0,1048
771.36,0.11532,0,0,8.8242e+12,0,32.02,5.0016e+05,2.1984e+05,7.6409e+05
63.355,0,2.9482e+05,1.5379e-09,3.2528e+12,6.1874e+07,1.2606e+06,0,7.9635e+11,8.4553e+05
4.3909e+12,0,1.1417e+06,1.5893e+09,366.34,0,0,2.2961e+12,3.598e+09,7808.4
1.6543e-62,2.8175e-56,3.003e-53,2.8559e-65,2.2691e+12,0,1.5446e+08,0,1.5716e+12,3.8811e+05
8.6149e+06,0.049406,0,1.4445e+13,694.73,33999,0,5.9124e+07,1.4086e+05,4.9139e+05
3.2409e+08,1.247e+05,0,0,0,1.5713e+13,4.1203e+06,984.62,1.1297e-19,4645.9
1.3951e-52,2.5231e-56,0,0,2.077e-61,1.0193e+13,0.052412,53.842,1.1882e+05,1.0303e+06
1.043e+07,1.0039,8.6608e+12,4.2964e+08,0,0,8.8759e+08,0.51875,2.7949e-08,1.3334e+06
2.2486e+09,4.7521e+05,1.8515e+12,3.0898e-09,0.56972,9.7712e+08,0,4.7589e+06,0,1.5737e+06
5.9741e+12,0,0,0,40.825,0.045026,9.2094e+05,418.09,0,3.5916e+05
5.7068e-60,3.5325e-53,0,4.9688e-71,2.5148e+12,5.8589e-05,2.7935e+12,1.6241e-08,3.5606e+09,4.8553e+05
9.3395e+05,0,0.17065,0.53813,1.076e-06,6.2693e+12,0.011208,2.763e+07,1.5667e+12,1.1097
2.3537e+08,48969,4.8872e+11,0,7.3987e-05,595.66,0,0,4.5487e+12,3.2868e+05
0.00012312,792.51,2.7483e+08,3.8757e-10,1.9597e+13,1074.4,1.7814e-10,0,0,2.2269e-10
1.4997e-117,3.0863e-122,0,6.2643e-124,1.0779e-52,9.2936e-59,2.541e-57,3.5874e-58,7.7845e+12,7.3409e+05
5579.1,1.8064e+12,0,0.11958,1.0909e+07,3.912e+05,0,7.7248e+12,21.456,187.64
3.0134e+06,1.5375e-07,1.1771e+12,0,0.34767,0.64868,3.3341e+07,75010,0,1.1951e+06
8.4116e-126,1.6184e-117,0,1.1514e-52,8.1901e+12,1.0143e+06,6.8531e+05,1.2622e+06,5.6225e-05,6823.2
9.7587e-53,2.0838e-62,0,0,6.9419e+12,0,2.9691e+05,2.1838e+07,1.4602e-05,6.7592e+05
649.57,0.0060935,0,7.7924e+12,0.014361,11166,3.1919e-09,8.8049e-06,0,396.01
1.5405e+12,5.3633e+08,0,3.0667e+06,1.7123e+09,0,0,3.3334e+12,6.986e-20,8.7744e+05
3.1724e+06,0.018193,0,5.3195e+12,255.83,9.6318e+06,0,2.1829e+07,52006,1.9965e+06
6.0437e+09,0,1.3659e+13,1.7591e+08,0,2.1137e+09,0,0,0,3.6382e+05
5.2933e-67,1.0882e-62,8.8408e-56,1.8619e-64,6.2938e+09,3.3444e+12,716.09,0,2.1273e+09,1.0461e+06
8.807e-58,2.7208e-63,0,0,4.7089e-53,1.8277e-60,3.38e+12,4.8807e+06,7.0698e+08,8.8284e+05
1.2494e+08,0,0,0.12437,5.654,1.3487e+12,0.58125,6.3886e+11,1.3745e+12,4.5763e+05
1534.6,5.1094e+12,0,9.2751e+09,1.0208e-10,0,0,1.6157e+07,0,15376
4.1369e-60,2.0539e-65,5.6324e-74,6.8292e-74,5.0817e-67,5.235e-67,3.091e-67,2.9617e+05,2.1983e+12,1.6069e+06
13809,6.5289e-07,2.1821e+12,0,1.1036e+06,3057.1,2.0172e+12,0,742.55,4.0382e+05
1.4598e-73,4.4654e-68,8.9649e-63,2.7623e-71,6.4002e-58,6.8166e-62,0,4.6817e+07,6.0087e+12,2.0467e-07
3.6343e-53,2.5852e+12,7.6727e+05,0,12745,0,1.1395e+06,2.1227e+12,27.248,0
2.6684e-52,1.8981e+13,0,1.7761e+05,1.5045,1.2023e+07,2.7614e-07,0,5.8542e+09,10629
2.4005e-55,5.1258e-65,0,0,1.7076e+10,16821,7.7516e+12,2.6719e+07,1738.8,7.524e+05
4.8394e+12,0,0.05648,1.4844e+09,6.1273e+05,3.7947e+06,94511,0,1.5972e+12,0
7.9333e+08,4988.3,1.6088e+12,0,0.00024355,31337,0.29839,0,0,2.4777e+06
7.77e-61,3.3256e-54,0,3.3296e-71,3.4985e-54,9.7116e+11,0,3.3578e+12,2.7663e+05,4.3062e+05
1.0878e-64,3.5667e-84,8.7377e-71,0,2.079e-59,1.4856e+06,850.48,1.8207e+13,0,9378
2.7371e-117,1.3589e-122,3.7266e-131,4.336e-131,3.3622e-124,3.61e-124,1.1197e-120,2.0383e-52,1.4499e+13,0
211.79,1.2146e-06,0,0,1.2207e+13,2.2069e+07,0,3.8807e+07,1.1978e+05,8.9828e+05
3.4579e-63,1.7168e-68,4.7079e-77,5.7082e-77,4.2476e-70,4.3757e-70,2.2179e-60,1.7051e+05,1.2656e+12,2.1409e+06
2.2915e+08,0,5.4726e+12,0.032013,6.3717,0,0.0099029,2.6884e+07,1.1282e+12,1.0095
3.6248e-53,0,0,0,4.6286e-59,9.6377e-61,2.5852e+12,4.3513e+12,0,7.6366
1.2926e+08,7.9621e+12,0,1.9108e+09,1.1293e-07,3.627e+06,8.8776,6.3978e-05,1.2531e+05,8.6135e+05
6.5256e-06,4.4547e-13,0,4.4395e+05,0,0.025843,5.007e+12,4.3734e-06,3.7492e+07,1.7258e+06
1.056e+08,3.7032e+12,0,3.0758,0,5.523e+07,2.4803e+08,0,3.2565e+12,734.75
6.509e-53,5.5294e-62,4.7467e-66,3.1839e-56,4.8374e+12,0,0,1.8019e+12,16055,5.8346e+05
6.1336e+09,1.928e+07,0,0,6.3179e+12,0,4266.2,0,0,2.4932e+05
3.051e-62,8.6891e-58,1.7588e-52,2.1089e-55,1.3451e+13,0,3.5745e+10,0,9.3796e+05,0
8715.4,0.0062392,0.032317,0,12183,0.0015189,1.905e+12,7.2896e+06,28.781,1.2859e+05
5.1591e-79,2.4698e-84,3.4917e-92,1.214e-87,5.7234e-79,1.5506e-13,0.014915,2.5288e+05,6.2861e+12,4.4369e+05
7.7632e+07,0,0,0.1107,3.5133,8.3808e+11,0.41091,6.346e+11,8.9467e+11,1.3562e+06
42507,1.3763e+13,1433.1,0,6.3541e+08,2.6135e-06,0,0,12968,3.8842e+05
1.0438e+09,0,2.3589e+12,3.0379e+07,2.3029e+12,6.5653e+09,0,4.0411e+05,0,2.9168e+05
0.1406,6.0043e+07,0.0064654,4.8843e+12,0,0,0,5.8147e-14,1.0632e+12,3.9652e+05
23429,1.1213e-06,2.92e+12,0,8.8547e+07,320.95,1.5774,2.3285e+12,0,25325
52003,1.5891e+13,1.8994e+07,0,0.0075255,0.00010399,9.1109e+05,3.4227e+06,6.1359e+06,769.39
5.1194e-56,1.2099e-59,5.2851e-53,0,1.8384e-72,4.0008e+12,0,9.6131e+06,2.8559e-20,5.6101e+05
6.1128e+09,9.6729e+12,0,0,0.00040416,8.1442e+05,0,1.1492e-05,7.6116e+07,9.572e+05
2.8777e-53,1.8493e-57,1.7935e-60,1.8512e-59,0,2.0843e+12,0,2.4134e+07,0,1.5741e+06
2.8464e+06,1.963e+12,0,0,1.4823e+06,0,1.9807,0,29807,2.3396e+06
1.7458e+12,10313,0,0,1.828e+12,4.8934e+05,0,1.0448e+08,1.0545e-11,1.4342e+06
2.6537e-131,3.4483e-128,2.8458e-131,5.7101e-132,7.2997e-133,2.829e-63,9.9864e-53,7.1038e+12,55046,8.0032e+05
4.787e-53,3.4051e+12,7.2174e+07,1.2603e+06,33998,0,1.2991e+09,1.2262e+12,3.2702e-08,4.0523e+05
1.0788e+12,6.7831e+06,0,2.6076e+08,1.5235e-08,20841,0.19844,0,0,2.0206e+06
2.6788e-61,4.8838e-68,3.0504e-67,1.4228e-72,2.2934e-61,2.4219e-68,5.2938e-53,3.7667e+12,0,9.7019e+05
2.5047e+06,994.43,0,1.5386e+12,0,0,0.37214,2.4073e-07,2.4561e+12,1.2114e+06
2.089e-57,1.486e+08,1.9039e+12,6.7124e-15,0.00017558,4.8156e+07,0,1.8463e+06,5.1969e+12,0
4.2762e+12,3.2012e+05,0,7.248e+06,0.0019766,0.088342,0,0.1992,3140.5,6.8611e+05
2.6176e+09,14674,0,1.8806e+12,3.6681e-22,1.4674e+05,1.6808e+05,8.2813e+12,1.541e+06,0
1.0474e-117,7.4504e-53,1.6035e-57,1.5922e-57,0,1.2798e-57,5.4428e+12,0.0051702,0,1.2055e+06
2.4148e+12,0,0,5.8079e+08,3.3933e-08,93454,0.44204,0.0036192,6.016e+11,6.6811e+05
1.3199e+12,4.1644e+06,2.9832e+06,0,0,0.012934,0.24329,0,0,2.7003e+06
766.36,2.1913e+07,3.528,0,0,7.8161e+12,1.3021e+05,0,3.9362e+06,709.4
1.5643e+09,5.5923e+05,0,2932.4,4.1889e+12,0,14.819,0.11654,9.842e+08,2.2827e+06
8.2133e+12,0,0,6.1798e+08,0,1.5336e+05,403.84,3.5015,54.1,73.582
3.5942e+08,0,30.04,7.7392e+12,52.285,1.4534e+08,39110,7145.5,71429,4.3794e+05
2.5072e+10,0,0,30.472,34.519,24701,1.0723e+13,3.706e+07,67289,8.8617e+05
7.689e+07,35395,0,0,0,3.7413e+12,9.8107e+05,2.1634e+07,2.8271e+12,0
3.285e+12,7.6138e+08,344.7,4.859e+06,1.8527e+10,0,1.8119,1.0495e+08,0,1.9511e+06
5.3761e-132,5.9909e-129,3.9672e-137,0,3.7828e-123,2.6979e-58,1.2808e-52,9.1371e+12,7.0111e+07,9.1168e+05
1.2922e-06,7.9985,20823,0,0.0013836,0,0.027264,0,8.4433e+12,3.5067e+05
0.19402,0,438.5,0.0056473,8.1506e-05,0.067915,0,1.1614e+13,7.0831e+06,3.1659e+05
6.9841e-62,1.6543e-56,1.1816e+09,14.824,0,1.0181e+13,19180,1.345e-13,0,4.7675e+05
1.6046e+10,7.6077e+06,0,0,6.923e-19,9.1667e+05,1.0513e+12,0.0027503,3.7496e+12,0
4.7684e+12,8.7515e+08,9.527e-07,0,7100.8,0,0,2.3276e+12,1.6297e+05,5.5198e+05
2.8507e-64,2.2221e-78,4.0728e-86,0,1.9305e-68,3.8023e-71,7.5673e-69,20.84,9.5169e+12,0
2.5455e-59,1.0106e-62,0,1.5637e-53,9.5058e-61,1.1158e+12,0.26917,1.7412e-07,1.7765e+12,1.0302e+06
8.8323e+11,4.6832e+05,1.0081e+09,0,3293.9,404.11,0,1.5426e+07,3.212e+12,7.0791e+05
1.5331e-08,4.5338e-09,2.5368e-08,7.0491e-07,0.068424,0.016027,0.011202,0,0.25589,4.0226e-08
