45.031,19021,0,666.36,0,0.0077849,0,0.50638,0.021578,6199.8
0.78432,2.8957e+05,0,2113.2,0,135.69,2.6607e-14,0,0.63438,1136.9
0,2.062e+05,0.49158,1763.1,0,0,0,0.24246,0.036929,5657.8
0,1.6028e+05,7.0857,935.1,0,1415.2,0,4.9303e-14,0.11812,2081.2
0.043802,3.381e+05,0.39428,39811,1.111e-07,65.681,0,0,0.38827,0
0.20449,1.4871e+05,0.48449,1019.1,0,124.15,0,1.5138e-11,0.029151,6324.1
0,3.1073e+05,0,1963.5,7.2338e-08,713.27,0,4.7745e-12,0.23946,9.119
0,3.28e+05,0.0021808,0,4.9025e-10,32.075,0,0,0.00089235,230.57
34.491,17102,9.2543e-05,1046.6,0,0,0,8.854e-13,0.48504,5714.1
35.655,10109,0.65393,7854.2,7.798e-08,0,0,0,0.73358,2214.1
0.0010798,106.63,1.8824e-05,1.9052e+05,0,56.144,0.062282,0,0,5004.2
2.3402,2.1177e+05,0,1343.5,8.4938e-08,24190,0,3.224e-13,0.36893,420.07
0,0,0,0,0.49878,0,3.8601e-07,0.19895,0.64285,0
56.665,2086.6,0.0066683,2431.1,0,0,0,0,0.68452,0
1.2592,4.3217e+05,0.0011039,3116.8,0,135.46,0,0.033374,0,1867.9
0.014739,16707,0,219.42,4.6837e-05,55616,0,5.2314e-13,0,2567.1
0,2.0626e+05,0.11911,0,1.2142e-06,178.96,0,0.24301,0.013822,2178.1
0.021932,89.024,0.0066106,65.237,0.053853,51.481,0.99419,8.5466e-07,0,0
29.875,11484,0,56983,1.2727e-06,0,0,0,0,18.971
20.414,0,0,1.4882e+05,0.00098356,156.36,0,3.9106e-13,0,2345
22.048,1.4302e+05,0,3494.4,3.6411e-11,44.759,1.1392e-06,0.46759,0,4118.8
0,2.284e+05,0.0023045,4915.2,9.9466e-08,787.23,0,0,0,414.99
0,1.5335e+05,0,46217,0,0.55564,2.4986,0,0.81721,3836.3
0,3.2358e+05,0,1058.9,0,75.949,0.029273,0,0.36774,1165.1
0,17965,22.599,896.67,3.0663e-07,94.358,0.0041529,0,0,2616.2
0,2.3992e+05,0,443.51,0,9.5092,0,0,0.85978,1597.6
0,2.9106e+05,0.78364,1730.8,0,0.62836,2.3844,2.38e-13,0.86669,0
19.301,0,0,0,0.13427,0,0,0,6.5349e-13,0
3.321,1.7794e+05,0.25725,35692,0,7.508,0,0,0.44962,5871.9
0.22749,2.4351e+05,0.65344,6843.9,0,1.9393e-05,0.038106,3.72e-13,0.42404,2297.3
2.6761,49577,0.59443,364,0.60151,38.715,7.3848e-13,0,0,0
58.837,8609,0,5180.8,0.00093894,104,0,4.0279e-13,0,2893.7
0.14725,1.5112e+05,1.1569,145.09,0,0.62176,2.0481,0,0.97753,5268.8
0,0,38.295,1187.7,0,0,0,5.2418e-12,0,1064.2
0,2.1834e+05,0.063717,717.73,0,1289.2,0,0.64124,0.49125,3613.4
0,63183,13.019,1958.6,0,115.2,0,0,0,2014.8
0.16494,2.3815e+05,0.054115,66.783,0,0.021032,2.5724,2.4265e-13,0,5044.5
0,0,0,0,0,0,3.0467,0,0,0
12.657,56283,3.8646,32179,0.24014,2537.1,0,0,0,0
0,2.5561e+05,0.20018,0,0,287.48,1.8496,0,2.0673e-09,49.92
1.6814,1.5276e+05,15.334,97.336,0,81.941,0.70299,0,0,5326.9
0.20498,2.6887e+05,0.53393,230.86,0,256.47,1.3497,0,0.20948,1483.7
37.931,9615.8,0.37163,7134.8,0,4712.6,0,8.4394e-12,0.60942,29.032
0,1.8666e+05,0.12463,67.574,0,12553,0,0,0.25063,2771.7
0.016213,1.2311e+05,0.57097,1.5678e+05,0,99.132,0.70524,0,0,0
0.00067412,130.74,0.0001177,2.1577e+05,0,0.92016,1.9147,0,2.1761e-09,36.805
6.0203,0,5.3541,0,0,0,0.62971,2.764e-09,0,0
0.18088,1.3713e+05,0.67731,1509.3,0,0.0014793,2.3692,0,0.80318,1348.1
0,0,0,0,0,54793,0,0,0.003548,3402.6
0,1.6329e+05,0.054942,24142,0,1.0451,0,0.49359,0.013663,2722.5
0.5959,1.8763e+05,0.60327,94863,0,775.15,0.00051139,0,0.00015979,24.556
0,97198,0,46436,0.31136,0.0011226,0,4.575e-12,0.97088,6039.1
0,6021.9,19.493,1071.5,1.4196e-06,0.012318,0,0.15723,0,5942.4
0.25014,2.5784e+05,0.94777,838.25,0,0,1.3702,0,0.55132,1533.7
0,4.0256e+05,0.016895,6962.9,1.7603e-05,121.17,0,0,0.84097,6.7339
0.14234,3.0029e+05,0.55806,83.564,0,106.07,0.70646,0,0,5962.9
0,0,0,0,0,0,0,0,0,6381
37.375,11865,0.00045016,0,2.1146e-08,0.29176,0,1.9982e-11,0.85587,4286.9
0.23717,2.7979e+05,0,2846.2,2.4736e-10,0,0,0,0.57891,5936
0.26251,2.6082e+05,0.59211,1039.3,0,59.446,1.4946,0,0.44609,3918
1.8372e-05,2.2454e+05,0.19278,5322.5,2.0189e-05,0.36883,2.1946,0,0.47981,192.76
0,1.8993e+05,0,0,0,0,0.014027,0.19442,0.75487,0
1.7332e-05,2.0183e+05,0.0056421,1447.2,1.0265e-11,0.54135,2.0243,0,0.75656,5117.9
0.015639,1630.4,0,10370,4.7076e-09,54589,0,1.0455e-11,0.48103,3976.8
1.9487,0,0,0,0,0,9.7149e-13,0,1.4217e-09,0
0,2.4306e+05,0.029419,54.941,0,0.38694,2.1592,0,0.33751,2730.6
0,1.8784e+05,0.46206,571.69,0,7.5046,0,1.4499e-12,0.99925,6097.7
0,2.7496e+05,0,1134.4,0,146.34,0.033869,0,0.21669,1436.8
0,0,0,0,0.48227,0,0.54751,0.0086668,0.48053,0
15.07,0,0,1.3518e+05,0.0010907,121.35,0,4.7768e-12,0,1724.8
42.654,0,4.4986e-05,5942.4,0.00060047,145.73,0.034579,2.2381e-13,0,0
22.996,1.3002e+05,0,352.42,5.0212e-09,173.9,0,0,0.0074234,1523.5
18.112,1.1255e+05,0.30555,2560,6.5909e-09,116.03,0,0,0.0062106,5364.6
1.5245,4.7381e+05,0,429.41,0,102.83,0,0,0,3.6582
0,0,12.949,57374,0,9.1043,0.066065,0,0,4689.2
0,0,0,0,0.97648,0,0.2888,1.4745e-05,5.835e-06,0
15.297,79417,0.043991,3680.4,9.0962e-05,10435,0,2.4963e-11,0,3715.7
0,3.6373e+05,0,4557.1,8.1622e-07,0,0.8703,0.00023155,0.040411,0
0.23578,3.4468e+05,0.51367,47990,0,110.62,0.037697,0,0.032097,0
0,0,0,0,0,76258,0,0,0,4517.5
0.46947,75472,8.0895,28823,0.11187,19702,0,0,0.010458,0
0.78238,93096,0.66766,30855,0,26.749,2.4366,0,0.64125,3243.5
0,867.74,21.178,62420,0.086962,87.951,0,0,1.004e-11,56.304
1.0081,33535,9.6368,58579,0,0,0,0,0,0
0,2.2473e+05,0,316.18,0.8612,8.3189,0,0,0.76998,3469.8
3.5501,1.5951e+05,0.35648,30312,0,4.1971,0,0,0.83497,5692.1
33.109,1591,0,0,3.1614e-08,0.13064,0,1.455e-11,0.65801,3779.9
0,2.2092e+05,0.07784,750.43,0,1353.5,0,5.1069e-12,0.50537,3792.9
14.879,81913,0.88185,0,0,19.336,0,0,0.24857,5586.3
54.381,12815,0.0064253,2311.3,0,0,0,7.262e-12,0.86833,5438.6
55.474,12692,0.0059609,2260.2,0,82.006,0,0,0,6367.6
0,0,0,0,0,1.0529e+05,0,0,0,0
0.19113,3.6134e+05,0,9.7176,0,0.32596,0.013409,5.9552e-12,0.76435,2327.5
10.711,46992,17.313,4697.3,0.0013183,0,1.2446e-06,1.3351e-05,0,0
34.716,0,0,34057,3.1927e-08,3.7763,0,0.023768,0.29508,0
0,0,34.995,827.8,0,0,2.0934e-14,2.4248e-12,0,4892.4
0,2.3169e+05,0.52443,44969,0,1.2802,2.0329,0,0.72661,0
0.00091442,592.42,0.1147,13264,1.3032e-08,42776,0,1.1161e-12,0.19581,0
0.012652,14069,19.796,4245,0,179.02,1.6754,0,0,711.61
0,2.1822e+05,0.57966,1642.3,0,205.96,2.3381,0,0.30399,4651
0.17195,1.4282e+05,0,1779.5,0,239.94,0,1.249e-12,0.038176,3298.7
60.68,14224,0.0056198,2306.8,0,82.147,0,0,0,4864.5
3.1297,1.9606e+05,0.0084907,38061,0,0,0,0,0.35843,0
0,0,0,0,0,61873,0,0,1.0109e-05,0
0,2.1685e+05,0.50313,568.63,0,37.472,0,0,0.98047,3203.6
32.147,97713,0.1175,1325.3,0,0,0,6.5539e-12,0.72774,5106.7
0,0,0,16897,0.001774,0,7.2393e-08,1.8495e-12,3.9504e-09,1165.4
0,3.2274e+05,0.35737,45327,6.2085e-07,50.477,0.16092,0,0.002174,5786.2
0,0,10.827,0,0,0,0,0,1.5327e-06,0
0.71889,3.7284e+05,0,2089.8,0,148.8,2.9928e-14,0,0.68109,1348.5
2.0445,2.5803e+05,0.33487,37552,1.1159e-06,0.27232,0,0.0016796,0.30864,3663.7
0.00037193,127.45,0.00010398,1.4405e+05,0,1.6916,1.8035,0,2.4183e-09,47.627
26.771,0,0,0,6.449e-08,15.324,2.6769e-14,0,0.011186,3224.8
0.00062653,86.056,0.0021766,1.7939e+05,0,104.96,2.5412,0,0,5316.8
46.559,8556.4,0.0066407,88.805,0,0,0,0.044422,0.053248,3690.7
1.6389,1.4396e+05,0.0066873,1712.6,0,277.85,0.14916,0,0.58883,2837
0.0040794,0,1.4569,0,0,0,1.0267e-12,0,0.6195,0
0.022982,99900,0.72609,42420,0,20.391,0,0,0.77125,2384
2.4891,2.493e+05,0,1746.3,3.7493e-08,0,0,0,0.20237,5864.4
0,0,0,1.3938e+05,0,0,0,0,9.0909e-08,0
0,2.246e+05,0.31729,41182,0,0.18394,0.30307,0.006293,0.0089677,6282.3
0,0,0,0,0.50216,0,2.4352,1.0005e-07,0,0
0.0026094,1.7006e+05,0,36245,0,0.47371,0,0.044133,0.021973,4302.9
0,1.5519e+05,0,2771,0,1.4137,0,3.3775e-13,0.95091,4566.4
3.3172,1.3187e+05,0.78493,2016.6,1.4386e-10,21.416,0,1.9763e-10,0.92605,3038
38.871,17067,0.5525,330.26,0,143.25,0,0.0012911,0,4695.8
0.15392,2.9272e+05,0.054212,82.927,0,0,2.6147,5.5369e-13,0.0083424,1700.6
0.1485,3.3573e+05,0.0021322,740.53,0,0,1.5321,5.546e-12,0.67824,2220.3
31.797,6607.3,0,42386,0,26.1,0,0,0.0058493,5225.2
53.772,0,0.72874,8480.2,0,41.684,0,3.4983e-13,0.39587,2362
0.33304,3.25e+05,1.0472,3209.1,0.17083,0,0.055416,0,0.035428,1825.7
15.803,93541,0,71320,0.078381,2.1772,2.3166e-14,0,8.2619e-12,5123.5
0,2.399e+05,0,1447,0,0,0,0.2427,0.020752,4239.9
0.30215,2.0988e+05,0.031563,34166,0,0.0085754,0,0.49669,0.020688,5418.3
0.40235,20078,15.073,33856,1.0196e-06,6.2232,0,0,0,5356.9
0,0,0,0,0.48499,0,4.0703e-07,0.45678,0.48508,0
0,2.3226e+05,0.7443,309,0,354.67,2.3143,1.4039e-13,0.15543,2035.4
0,1.2856e+05,0.070323,22341,0,22460,0,0,0.015658,3661.3
0,99630,0.038677,0,2.0999e-08,17.874,0.68852,1.757e-12,0,4994.7
0.00078884,2.5973e+05,0,1611.5,1.7902e-08,0.19801,0,1.7481e-12,0,5099.5
0,0,0,0,0.50072,0,1.4926,4.119e-07,0,0
35.691,18850,0.00010002,1289.6,0,0,0,1.7419e-13,0.2814,0
23.724,1.6594e+05,0.021052,2716.5,4.1133e-11,94.972,0.011571,0,0,136.17
0.17492,1.1938e+05,0,46913,0.00099578,0.00080069,0,1.7139e-12,0.92188,4820.4
0,1.6648e+05,0.021116,41340,6.3882e-09,10.195,2.1501,0,0.0033649,2180.4
1.8377,2.0206e+05,0.12365,8225.8,0,0.0013794,2.1304,0,0.76453,40.372
0.19192,913.85,1.9029e-06,3245.5,0.0025428,98670,0,1.9098e-12,0,1814.6
1.4471,1.3268e+05,6.4734,0,0,1.5999,0,0,0.65712,6040.3
3.5878,1.8469e+05,1.2771,0,0,21354,0,0,0.76163,0
22.09,1.6391e+05,0,2735.1,3.5658e-11,105.73,2.2232e-14,0,0,3266.4
0.013478,3957.5,35.12,497.99,0,108.28,0,8.9896e-12,0,3.1524
0.67387,1.2636e+05,0,0,0.16542,0,8.8042e-13,0,0,0
28.108,22434,0.065845,31831,7.2005e-07,0.14972,0,0.25804,0.054998,3018.2
6.5931,44797,0.1796,74181,0.13204,0,0,0,0,1942.5
0,0,0,0,0.50081,0,4.7204e-07,1.0696e-08,0.50076,0
0.44875,1.4388e+05,0,2241.6,0,206,0,0,0.3769,3057.5
20.688,1.6449e+05,0.040698,2458,0,153.78,0,0.14043,0.77458,26.074
0,0,0,1.1956e+05,0,0.50942,2.2363,0,0.96306,6208.8
40.058,0,0.0028786,5095,3.942e-10,493.51,0.03621,1.3496e-13,0,2114.6
0,2.4576e+05,0,1338,0,131.82,0,0.035696,0.73135,3115
0,2.6221e+05,0,6657.5,0,98.429,0,2.4637e-13,0.82087,65.697
0,0,0,84022,0.0017356,0,6.6443e-08,2.5446e-08,1.1576e-06,0
0.76936,1.015e+05,0.74245,29970,0,33.043,2.579,0,0.60475,5018.3
0.16266,3.2678e+05,0,2201.7,8.448e-07,120.63,0,1.532e-05,0.02829,3685.5
0.0098836,1.7048e+05,0.00025808,29422,0,1.1008,2.3867,0,0.0032254,471.36
0,1.9739e+05,0.73181,138.22,0,232.63,0.66346,0,0.33021,3954.7
0,1.9492e+05,0,1629.6,0,9556.8,0,0,0.35312,4798.9
6.6,2.1313e+05,0,918.64,0,2318.9,0,2.9646e-12,0.24641,7.0953
0.26285,2.9191e+05,0,819.56,1.3118e-06,174.74,1.7487,0,0.00034256,1898
0,2.4829e+05,0.2471,34419,0,0.3098,1.6966,0,0.30989,4668.4
0,0,0,0,0,0,0,1.3261,0,0
0.00047474,83.265,0.0020048,2.0623e+05,0,101.21,2.5788,0,0,230.38
0,0,0,0,0.91169,0,6.5752e-07,0.85241,1.6344e-06,0
0,2.4998e+05,0.095054,966.32,0,0,0,7.5571e-12,0.67961,5333.8
0,1.6346e+05,0.021501,61803,0,7.9903,2.4434,0,0.73428,2109
27.206,0,0,1.6316e+05,0.00078128,175.1,0,2.9652e-13,0,39.357
18.777,1.4651e+05,0,1609.4,6.4702e-08,1235.2,0,1.3349e-13,0.26616,14.618
0.013113,2123.4,0,1.9399e+05,0,66.775,0.52618,2.9068e-12,0,2511.5
0,1.3607e+05,0.019544,56083,0,9.5862,2.3397,0,0.52649,2299.4
25.412,1.6498e+05,0,1979.9,0,0.72739,2.59e-14,6.7884e-13,0.71005,1161.2
0,16212,19.161,2259.7,1.1324e-06,0.17667,4.123e-14,0.3207,0,3429.9
0.0061935,2.79e+05,0,423.35,0,300.51,0,0.0013173,0.17129,2938.6
11.105,0,0,48636,0,0,9.4057e-13,0,1.0595e-09,0
0,3.1911e+05,0.59908,244.41,2.4325e-09,41.667,0,0,0.24442,4507.7
0.30262,2.0647e+05,0.89748,7184.3,0,46.756,2.3423,1.2449e-12,0.21803,7.4893
0,0,33.848,0.31168,2.9653e-11,2.3643,2.3281e-14,0,0,3339.6
0.12236,2.2647e+05,0.41897,0,0,263.06,1.765,4.9549e-12,0.86939,2553.7
9.7364,0,11.339,5747.5,0.087605,242.19,8.4369e-13,0,0,0
36.19,8505.2,0.46452,6643,0,4652.9,0,1.0927,0.70803,31.337
6.9007e-18,1.3147e-12,1.3975e-16,5.0356e-13,7.4023e-14,2.125e-10,0,5.1141e-12,1.0003,0
0,0,0,0,0,0,0.86436,5.3133e-07,0.87953,0
