3.1011,6.9604,15.987,22.419,25.144,23.69,18.309,9.9311,0.0054071,9.7521,17.654,22.335,22.984,19.49,12.457
7.4467,1.7353,10.448,17.185,20.782,20.616,16.716,9.7568,0.94135,8.206,16.104,21.386,23.139,21.061,15.51
45.508,24.813,0.00338,24.65,44.865,57.153,59.39,51.189,33.968,10.704,14.58,37.512,54.127,61.552,58.503
115.96,171.99,198.12,189.82,148.52,81.382,0.00013465,81.552,149.17,191.17,200.28,174.93,119.5,43.578,39.709
1.0845,4.5568,7.4103,9.1517,9.4798,8.3378,5.9233,2.6538,0.90553,4.1391,6.4879,7.5457,7.1297,5.3117,2.4062
11.24,0.58254,10.007,18.697,23.985,24.957,21.444,14.054,4.0654,6.7956,16.651,23.796,26.996,25.697,20.124
9.4172,14.964,17.754,17.305,13.695,7.5475,0.073959,7.8517,14.441,18.702,19.899,17.824,12.837,5.7984,2.0732
12.839,23.624,30.493,32.259,28.616,20.194,8.4497,4.5865,16.66,25.685,30.098,29.139,22.972,12.664,0.0033813
20.311,12.986,3.2469,7.2229,16.613,23.3,26.127,24.605,18.999,10.276,0.054263,10.206,18.424,23.287,23.955
4.8859,3.13,0.66379,2.0864,4.6449,6.5694,7.5271,7.3525,6.0757,3.9174,1.251,1.4627,3.7543,5.2276,5.6279
7.108,3.2353,12.85,20.074,23.657,22.981,18.162,10.034,0.0014372,10.2,18.808,24.332,25.818,23.01,16.391
19.031,18.874,15.284,8.8817,0.77487,7.6351,14.894,19.747,21.354,19.438,14.331,6.9143,1.5286,9.538,15.729
24.37,18.773,10.099,0.15187,10.207,18.329,23.112,23.73,20.075,12.78,3.1066,7.2735,16.565,23.161,25.922
12.78,6.1173,1.4341,8.5684,14.052,16.937,16.724,13.45,7.6816,0.41574,7.0911,13.541,17.819,19.184,17.402
21.523,28.184,30.142,27.056,19.462,8.6712,3.4496,14.805,23.431,27.836,27.26,21.8,12.403,0.69099,11.309
12.652,5.9293,1.6499,8.7748,14.213,17.025,16.724,13.362,7.5203,0.20935,7.307,13.729,17.946,19.23,17.357
8.9238,0.84922,10.306,17.812,22.069,22.341,18.581,11.438,2.1494,7.6805,16.352,22.364,24.679,22.896,17.323
5.4827,3.762,1.5601,0.74254,2.7476,4.1085,4.5898,4.1084,2.7475,0.74236,1.5603,3.7622,5.4828,6.4245,6.4244
22.804,23.468,19.905,12.732,3.1876,7.0768,16.287,22.85,25.631,24.149,18.661,10.116,0.0098665,9.9646,18.027
244.63,361.57,415.82,398.01,311.2,170.42,0.00013465,170.59,311.85,399.36,417.99,364.51,248.17,89.092,85.222
9.1636,16.805,21.372,22.075,18.791,12.089,3.1274,6.5439,15.253,21.493,24.187,22.867,17.763,9.7562,0.23176
17.496,17.671,14.622,8.8744,1.4237,6.4424,13.364,18.143,19.955,18.485,13.989,7.2422,0.58725,8.146,14.127
7.1769,0.21176,7.733,14.086,18.173,19.287,17.234,12.371,5.5385,2.083,9.1751,14.512,17.17,16.69,13.156
20.238,12.963,3.2776,7.1437,16.499,23.17,26.005,24.512,18.949,10.28,0.001876,10.107,18.3,23.159,23.844
14.508,17.53,17.352,14.004,8.0658,0.56361,7.2052,13.897,18.355,19.809,18.007,13.26,6.3892,1.4168,8.8088
8.4272,1.2727,6.2709,12.899,17.467,19.183,17.751,13.419,6.9365,0.57676,7.8211,13.544,16.756,16.901,13.955
11.422,7.1697,1.5083,4.583,10.051,13.95,15.606,14.733,11.482,6.4141,0.40645,5.5023,10.291,13.13,13.531
0.41049,7.2279,13.786,18.129,19.507,17.681,12.967,6.1796,1.5067,8.7634,14.336,17.26,17.031,13.688,7.8088
5.9151,0.3782,6.7752,12.17,15.629,16.556,14.788,10.633,4.8084,1.6785,7.706,12.232,14.474,14.044,11.016
18.96,18.14,14.354,8.254,0.89646,6.447,12.507,16.235,16.986,14.632,9.5782,2.6993,4.8154,11.667,16.67
17.583,13.972,7.777,0.067859,7.8222,14.529,18.892,20.159,18.108,13.096,5.9882,1.9856,9.447,15.106,17.984
11.268,15.632,17.462,16.442,12.748,7.0191,0.24558,6.4013,11.772,14.938,15.353,12.943,8.1263,1.7354,5.1248
68.463,99.731,113.92,108.59,84.645,46.235,0.00013465,46.066,83.998,107.24,111.76,96.797,64.924,21.656,25.526
14.671,12.393,7.8018,1.693,4.8777,10.774,14.977,16.759,15.812,12.301,6.8316,0.35019,6.0226,11.185,14.244
13.919,10.941,5.9012,0.3276,6.6689,12.026,15.473,16.414,14.686,10.587,4.8272,1.5983,7.5783,12.079,14.322
12.155,9.4692,4.977,0.54479,6.1416,10.846,13.843,14.617,13.032,9.3626,4.2438,1.4397,6.7051,10.642,12.57
7.0954,6.6812,4.9427,2.1804,1.128,4.4106,7.0996,8.7302,9.0203,7.92,5.6193,2.5161,0.85302,3.9055,6.1136
5.665,3.4476,11.795,17.934,20.803,19.905,15.397,8.0573,0.84468,9.7697,17.175,21.779,22.787,20.024,13.967
10.318,0.64825,11.334,19.89,24.838,25.323,21.259,13.351,2.9649,8.1029,17.939,24.842,27.619,25.789,19.67
6.9349,3.082,12.397,19.399,22.878,22.232,17.572,9.7055,0.00864,9.8904,18.231,23.589,25.037,22.325,15.922
35.354,53.229,61.732,59.391,46.612,25.604,0.00013465,25.773,47.259,60.743,63.892,56.163,38.893,15.066,11.196
15.214,8.2221,0.022143,8.0935,14.596,18.406,18.864,15.891,10.002,2.2134,6.1266,13.576,18.848,21.03,19.744
11.631,0.0025752,11.458,20.767,26.317,27.147,23.114,14.916,3.9688,7.8336,18.451,26.046,29.308,27.671,21.418
11.148,0.12442,11.206,20.181,25.498,26.236,22.269,14.282,3.6568,7.77,18.022,25.328,28.423,26.772,20.662
7.7902,14.375,18.644,19.858,17.808,12.847,5.8345,2.0179,9.3522,14.9,17.703,17.275,13.692,7.5714,0.027193
14.526,18.365,18.859,15.923,10.064,2.2968,6.0371,13.496,18.791,21.006,19.757,15.262,8.2968,0.066189,8.0067
1.906,5.26,11.686,16.26,18.192,17.147,13.307,7.3348,0.2637,6.6839,12.307,15.632,16.086,13.589,8.5733
14.597,18.548,19.122,16.221,10.346,2.5133,5.9233,13.505,18.921,21.234,20.045,15.559,8.5516,0.23507,7.953
12.945,8.1104,1.7042,5.1658,11.312,15.671,17.49,16.453,12.741,6.9951,0.20871,6.4447,11.815,14.972,15.372
23.007,17.906,9.8786,0.31188,9.1397,16.842,21.463,22.203,18.936,12.225,3.2309,6.4907,15.259,21.558,24.299
11.719,16.239,18.12,17.037,13.177,7.2082,0.16204,6.743,12.313,15.585,15.993,13.466,8.4423,1.7893,5.3422
13.643,8.0585,0.91111,6.563,13.071,17.489,19.051,17.489,13.072,6.5632,0.91093,8.0584,13.643,16.7,16.7
25.855,24.429,18.948,10.36,0.14979,9.9174,18.101,22.985,23.726,20.195,13.004,3.3943,6.9711,16.3,22.98
7.5164,13.608,17.515,18.564,16.571,11.882,5.3083,2.0145,8.8199,13.931,16.464,15.982,12.566,6.8093,0.29445
11.012,6.9164,1.4554,4.4265,9.7121,13.488,15.1,14.271,11.143,6.2576,0.45939,5.2491,9.8808,12.635,13.035
10.556,0.58503,11.456,20.176,25.239,25.769,21.674,13.662,3.1187,8.133,18.148,25.193,28.052,26.23,20.041
5.4895,3.4997,0.73562,2.3248,5.1524,7.2582,8.2781,8.0358,6.5732,4.1431,1.1658,1.844,4.3657,5.9635,6.361
5.1681,4.6291,3.1204,0.90313,1.6395,4.0677,5.9617,6.9941,6.9862,5.9395,4.0349,1.6018,0.93919,3.1486,4.6445
21.076,27.526,29.385,26.333,18.896,8.3618,3.4496,14.495,22.866,27.113,26.503,21.142,11.955,0.53284,11.151
9.7086,8.3037,5.2938,1.1995,3.2713,7.3457,10.319,11.677,11.185,8.9288,5.2973,0.91909,3.449,7.0515,9.2657
26.992,25.629,20.005,11.09,0.42694,10.141,18.786,24.014,24.92,21.349,13.917,3.909,6.9436,16.765,23.856
49.815,33.037,10.377,14.246,36.575,52.749,59.971,56.993,44.33,24.17,0.000792,24,43.682,55.641,57.811
12.919,17.414,19.067,17.592,13.245,6.7764,0.69445,7.8761,13.527,16.669,16.761,13.785,8.2561,1.1308,6.3592
19.36,18.595,14.445,7.6289,0.67567,9.0325,15.997,20.364,21.379,18.867,13.262,5.5324,2.9844,10.816,16.608
17.86,13.565,7.0929,0.4364,7.7211,13.502,16.778,16.985,14.086,8.5814,1.4244,6.148,12.827,17.456,19.237
6.7601,3.1869,12.414,19.325,22.726,22.028,17.352,9.5066,0.15164,9.9528,18.202,23.473,24.855,22.108,15.707
6.3284,13.153,17.872,19.67,18.236,13.818,7.1799,0.53047,7.98,13.881,17.212,17.398,14.407,8.7553,1.4208
6.8518,1.5882,4.1191,9.2833,13.012,14.659,13.941,10.982,6.2924,0.6844,4.8728,9.4183,12.166,12.641,10.761
12.412,5.437,2.3092,9.487,14.855,17.486,16.924,13.266,7.1458,0.3793,8.008,14.421,18.51,19.567,17.41
14.327,8.7723,1.5314,6.1434,12.925,17.641,19.476,18.112,13.786,7.2451,0.37938,7.7691,13.646,16.995,17.236
19.378,27.411,30.873,29.167,22.586,12.269,0.00013465,12.1,21.939,27.815,28.712,24.476,15.839,4.2936,8.1632
5.4585,3.7265,1.5192,0.78159,2.7781,4.1252,4.5898,4.0917,2.717,0.7033,1.6011,3.7978,5.5069,6.433,6.4159
23.903,18.46,9.9943,0.030122,9.8802,17.853,22.569,23.214,19.676,12.567,3.1153,7.044,16.154,22.641,25.381
14.322,8.6244,1.2661,6.4803,13.275,17.944,19.679,18.181,13.708,7.0339,0.6872,8.1203,13.98,17.254,17.375
16.403,19.45,18.965,15.032,8.3301,0.018841,8.4648,15.654,20.306,21.615,19.357,13.92,6.2459,2.3392,10.351
9.8313,6.241,1.4025,3.8477,8.6017,12.037,13.561,12.909,10.194,5.8853,0.72826,4.3856,8.572,11.107,11.553
6.4761,13.131,17.684,19.349,17.837,13.41,6.8339,0.75505,8.0443,13.773,16.952,17.03,13.995,8.3701,1.1292
6.1842,0.26059,6.8295,12.387,15.971,16.963,15.191,10.962,5.0061,1.6461,7.8445,12.517,14.857,14.458,11.391
14.609,12.354,7.7938,1.7168,4.8261,10.704,14.9,16.688,15.761,12.277,6.8397,0.38875,5.9603,11.11,14.169
9.6145,8.1917,5.1833,1.1096,3.3251,7.3541,10.281,11.599,11.08,8.8151,5.1949,0.84562,3.4807,7.0361,9.2058
16.081,19.082,18.615,14.76,8.1833,0.022877,8.3107,15.376,19.952,21.248,19.038,13.706,6.1729,2.2583,10.13
7.4911,13.541,17.419,18.454,16.467,11.802,5.2656,2.0122,8.7728,13.847,16.359,15.872,12.472,6.7462,0.31512
8.913,16.678,21.391,22.236,19.066,12.431,3.4775,6.2466,15.06,21.438,24.279,23.09,18.079,10.11,0.56269
2.3568,6.2968,14.031,19.508,21.781,20.457,15.765,8.5163,0.035861,8.4126,15.166,19.127,19.612,16.537,10.434
17.799,13.475,6.9895,0.53521,7.7983,13.544,16.778,16.943,14.008,8.4826,1.3211,6.238,12.888,17.478,19.215
9.7029,6.1617,1.3859,3.7986,8.4954,11.892,13.402,12.764,10.088,5.8362,0.74486,4.3062,8.4435,10.952,11.397
19.943,19.367,15.273,8.3692,0.15087,8.814,16.122,20.812,22.072,19.685,14.063,6.1791,2.6044,10.768,16.901
22.797,23.464,19.904,12.734,3.1929,7.0696,16.279,22.842,25.625,24.147,18.662,10.12,0.0035233,9.9569,18.019
20.274,21.598,19.356,13.937,6.2773,2.2988,10.308,16.366,19.425,18.956,15.04,8.3549,0.055581,8.4225,15.613
5.4345,3.6755,1.4501,0.85686,2.8466,4.1749,4.6123,4.083,2.6786,0.64191,1.6749,3.8712,5.5673,6.4699,6.4229
2.2594,6.2384,13.827,19.193,21.41,20.094,15.473,8.3457,0.055791,8.2785,14.901,18.777,19.238,16.203,10.197
7.9549,0.21419,7.7327,14.512,18.951,20.282,18.275,13.278,6.1539,1.8651,9.3925,15.127,18.076,17.731,14.151
12.172,9.4949,5.0066,0.51651,6.1195,10.833,13.843,14.629,13.054,9.3909,4.2734,1.414,6.6877,10.636,12.576
10.776,4.8154,1.8089,7.9513,12.55,14.809,14.339,11.22,5.9919,0.44127,6.9672,12.458,15.963,16.878,15.043
362.79,535.67,615.75,589.2,460.6,252.19,0.00013465,252.35,461.24,590.55,617.91,538.6,366.33,130.89,127.02
20.286,19.565,15.291,8.2041,0.47037,9.2326,16.568,21.207,22.349,19.795,13.988,5.9314,2.9817,11.21,17.331
0.0019805,17.206,31.604,40.706,42.939,37.917,26.508,10.684,6.818,22.972,34.985,40.779,39.353,30.954,17.033
17.889,14.834,9.0461,1.5244,6.4299,13.442,18.298,20.16,18.705,14.185,7.3815,0.52942,8.1796,14.246,17.681
15.424,8.3815,0.059439,8.1038,14.697,18.579,19.08,16.113,10.19,2.3366,6.0902,13.633,18.988,21.229,19.968
1.9034,6.5977,14.127,19.383,21.456,19.989,15.234,8.0149,0.42148,8.6158,15.151,18.898,19.208,16.027,9.9062
5.8599,12.672,17.463,19.403,18.157,13.941,7.4833,0.098914,7.4949,13.426,16.866,17.221,14.429,8.9732,1.7966
17.823,15.018,9.4471,2.0735,5.8279,12.891,17.894,19.972,18.766,14.484,7.8671,0.059011,7.5902,13.758,17.378
13.932,16.933,16.837,13.661,7.9536,0.70177,6.8405,13.369,17.755,19.24,17.568,13.027,6.4025,1.1598,8.3524
22.784,29.228,30.787,27.192,19.065,7.81,4.6261,16.093,24.608,28.7,27.659,21.667,11.76,0.3506,12.569
20.476,19.683,15.318,8.1349,0.62387,9.4439,16.8,21.421,22.506,19.87,13.966,5.8175,3.1682,11.437,17.559
44.861,24.458,0.0051318,24.298,44.22,56.327,58.526,50.436,33.455,10.521,14.401,37.003,53.375,60.688,57.676
32.02,33.854,30.004,21.134,8.7796,4.924,17.607,27.076,31.695,30.664,24.162,13.313,0.0072852,13.495,24.819
13.887,17.094,17.176,14.119,8.4518,1.1539,6.5127,13.222,17.815,19.496,17.975,13.516,6.8883,0.7611,8.1097
20.245,12.967,3.2785,7.1465,16.505,23.179,26.014,24.52,18.955,10.283,0.00094496,10.112,18.307,23.167,23.853
14.71,17.381,16.878,13.287,7.2299,0.24649,7.8494,14.264,18.382,19.49,17.397,12.466,5.5479,2.1602,9.3257
12.52,7.8503,1.6544,4.9966,10.953,15.184,16.959,15.971,12.391,6.8367,0.26971,6.1747,11.382,14.453,14.855
6.2751,3.0267,11.636,18.064,21.2,20.501,16.088,8.7237,0.31767,9.4732,17.16,22.049,23.294,20.681,14.661
6.3367,11.326,14.526,15.384,13.751,9.9088,4.5228,1.4761,7.0506,11.237,13.311,12.915,10.116,5.3989,0.42072
21.375,27.105,27.979,23.845,15.42,4.1591,7.9899,18.927,26.76,30.135,28.469,22.049,11.986,0.019966,11.781
6.8723,11.765,14.792,15.431,13.571,9.5334,4.0165,2.0258,7.5486,11.597,13.471,12.847,9.8321,4.9481,0.96056
12.294,7.7346,1.6691,4.8542,10.707,14.878,16.646,15.704,12.216,6.785,0.34999,5.9765,11.1,14.136,14.558
12.018,14.239,13.828,10.858,5.8405,0.35565,6.6595,11.981,15.4,16.325,14.597,10.514,4.7819,1.6078,7.5503
9.4224,1.9509,6.027,13.132,18.135,20.172,18.89,14.511,7.7918,0.10543,7.8153,14.005,17.603,17.989,15.095
17.882,9.7008,0.011575,9.5106,17.219,21.781,22.408,18.991,12.121,2.9865,6.8337,15.642,21.914,24.566,23.14
4.456,7.0285,8.2167,7.815,5.8928,2.7827,0.97781,4.7383,7.8487,9.7711,10.173,8.9852,6.4128,2.9007,0.94377
17.661,13.901,7.5674,0.24348,8.1814,14.874,19.163,20.309,18.112,12.952,5.7219,2.3284,9.807,15.421,18.199
10.443,4.6094,1.8519,7.8239,12.274,14.432,13.926,10.843,5.7161,0.56864,6.9241,12.252,15.63,16.474,14.64
7.3305,0.053115,7.5967,13.996,18.144,19.324,17.332,12.512,5.6981,1.9322,9.0593,14.451,17.175,16.76,13.277
4.9163,10.987,15.327,17.186,16.242,12.66,7.057,0.40326,6.1511,11.473,14.641,15.109,12.796,8.1004,1.8353
23.088,17.95,9.877,0.26521,9.2233,16.948,21.573,22.299,19,12.246,3.2062,6.5572,15.356,21.669,24.404
25.982,39.42,45.874,44.226,34.762,19.118,0.00013465,19.288,35.41,45.578,48.035,42.355,29.52,11.751,7.8813
10.86,6.2566,0.74043,4.7346,9.2219,11.946,12.434,10.604,6.7714,1.5985,4.0199,9.1123,12.798,14.44,13.755
14.014,8.7838,1.8653,5.5449,12.165,16.852,18.793,17.654,13.632,7.4216,0.097221,7.0748,12.854,16.242,16.653
4.4518,2.8613,0.60686,1.9216,4.2869,6.0801,6.9912,6.8625,5.7164,3.7509,1.3061,1.1955,3.3212,4.7035,5.1034
5.198,3.3225,0.70328,2.2066,4.9041,6.9228,7.9136,7.7051,6.3336,4.036,1.2097,1.6567,4.0674,5.6058,6.0057
17.577,18.037,15.209,9.5819,2.1291,5.861,13.007,18.073,20.183,18.972,14.65,7.9645,0.070512,7.6665,13.909
11.94,15.182,15.629,13.206,8.3294,1.8437,5.1298,11.386,15.842,17.728,16.718,12.986,7.1784,0.29839,6.464
31.243,33.063,29.335,20.704,8.6623,4.7082,17.096,26.358,30.893,29.918,23.601,13.033,0.04304,13.124,24.19
6.5462,12.972,17.325,18.85,17.286,12.902,6.4557,0.9373,7.9991,13.509,16.513,16.494,13.453,7.9167,0.8427
19.989,19.693,15.822,9.0458,0.5367,8.2343,15.751,20.713,22.262,20.132,14.69,6.8764,1.9566,10.282,16.661
0.005185,8.0707,14.92,19.359,20.619,18.484,13.321,6.0247,2.1447,9.7741,15.544,18.458,18.01,14.28,7.911
9.6546,2.0945,5.997,13.221,18.327,20.434,19.177,14.773,7.9839,0.016709,7.8453,14.148,17.836,18.27,15.376
10.887,4.8837,1.7946,7.9934,12.641,14.934,14.475,11.344,6.0831,0.39911,6.9815,12.526,16.073,17.011,15.176
21.357,27.094,27.976,23.852,15.435,4.1796,7.9676,18.906,26.745,30.128,28.471,22.061,12.004,0.041821,11.759
23.546,18.239,9.9483,0.10607,9.5853,17.45,22.129,22.812,19.381,12.431,3.1613,6.8237,15.798,22.21,24.95
10.904,4.8945,1.7923,8.0001,12.656,14.954,14.497,11.364,6.0977,0.39239,6.9838,12.537,16.091,17.032,15.198
19.581,20.416,17.551,11.482,3.2593,5.6966,13.837,19.753,22.424,21.386,16.819,9.5137,0.73228,8.0066,15.192
6.7739,2.7266,11.586,18.274,21.632,21.081,16.716,9.2912,0.090743,9.2945,17.242,22.377,23.812,21.299,15.272
27.338,24.344,17.309,7.4514,3.5259,13.724,21.381,25.171,24.44,19.314,10.679,0.028496,10.796,19.923,25.774
9.6631,6.1691,1.4393,3.7085,8.3842,11.779,13.307,12.703,10.071,5.8673,0.81815,4.2033,8.3289,10.845,11.317
16.537,13.942,8.7669,1.9069,5.4519,12.037,16.71,18.663,17.558,13.586,7.4343,0.16604,6.9618,12.717,16.104
23.504,17.976,9.5096,0.43229,10.13,17.908,22.419,22.886,19.225,12.072,2.6619,7.3774,16.31,22.592,25.137
10.763,5.6882,0.53941,6.8429,12.132,15.493,16.344,14.538,10.388,4.61,1.7955,7.7214,12.143,14.296,13.808
18.851,18.608,14.979,8.5902,0.5471,7.7597,14.894,19.622,21.126,19.147,14.026,6.6489,1.7087,9.6018,15.665
18.196,18.661,15.731,9.9109,2.2084,6.045,13.422,18.648,20.818,19.558,15.085,8.1732,0.017,7.973,14.415
12.825,23.615,30.491,32.264,28.627,20.209,8.4663,4.5713,16.649,25.679,30.1,29.147,22.985,12.68,0.012867
19.189,19.938,17.069,11.081,3.0068,5.7561,13.693,19.431,21.979,20.895,16.368,9.1792,0.57277,7.9636,14.954
9.4099,16.777,21.075,21.559,18.146,11.427,2.5625,6.9141,15.364,21.327,23.771,22.274,17.095,9.1291,0.2463
6.3166,14.148,19.702,22.019,20.697,15.966,8.6434,0.0045754,8.4826,15.325,19.348,19.857,16.763,10.601,2.4378
4.9948,4.5219,3.098,0.96935,1.4961,3.8719,5.7474,6.7983,6.8428,5.8732,4.0573,1.7089,0.76582,2.939,4.4349
1.7917,6.6668,14.142,19.34,21.364,19.863,15.096,7.8887,0.51386,8.6585,15.137,18.829,19.096,15.892,9.7712
9.7783,2.1709,5.981,13.268,18.43,20.574,19.33,14.913,8.0863,0.030547,7.8613,14.225,17.959,18.42,15.526
11.648,0.026737,11.43,20.741,26.296,27.136,23.114,14.927,3.9895,7.807,18.423,26.022,29.291,27.665,21.424
7.3508,13.47,17.429,18.544,16.622,11.994,5.4619,1.8456,8.6649,13.817,16.41,15.998,12.649,6.9448,0.12963
18.188,15.285,9.5695,2.0304,6.029,13.215,18.285,20.363,19.089,14.683,7.9077,0.06583,7.8588,14.124,17.778
3.082,6.9722,15.99,22.412,25.128,23.668,18.285,9.9096,0.010393,9.7594,17.652,22.323,22.965,19.467,12.434
13.189,16.487,16.766,13.977,8.6014,1.5698,5.9025,12.523,17.148,18.976,17.693,13.519,7.1774,0.23662,7.4406
9.362,14.948,17.781,17.37,13.786,7.6498,0.021405,7.7798,14.405,18.708,19.946,17.904,12.936,5.8994,1.9877
21.497,27.309,28.567,25.056,17.381,6.87,4.6598,15.215,22.97,26.584,25.433,19.714,10.418,0.84838,12.137
29.115,27.473,21.251,11.523,0.028224,11.405,20.641,26.139,26.948,22.928,14.775,3.8976,7.8227,18.359,25.891
7.9295,12.651,15.016,14.616,11.519,6.2611,0.24829,6.8839,12.498,16.121,17.125,15.337,11.067,5.0517,1.6676
12.744,17.636,19.648,18.433,14.199,7.6786,0.00013465,7.5092,13.551,17.081,17.488,14.702,9.2048,1.947,5.8166
10.581,19.167,24.269,25.006,21.25,13.65,3.5213,7.3855,17.184,24.181,27.166,25.622,19.818,10.756,0.0029037
0.87084,9.4562,16.576,20.998,21.959,19.292,13.458,5.4669,3.3007,11.328,17.228,19.98,19.108,14.763,7.6959
11.978,7.5395,1.6283,4.7336,10.446,14.522,16.255,15.347,11.955,6.6645,0.39079,5.7813,10.785,13.754,14.176
17.237,17.456,14.488,8.845,1.5039,6.2663,13.122,17.878,19.712,18.307,13.905,7.2682,0.45624,7.9327,13.868
22.254,19.872,14.224,6.2848,2.5716,10.814,17.018,20.11,19.556,15.451,8.5052,0.080065,8.8206,16.205,20.957
16.517,19.566,19.063,15.095,8.3479,0.012075,8.539,15.759,20.423,21.724,19.439,13.962,6.2392,2.3929,10.442
31.992,33.837,30,21.145,8.8027,4.8923,17.572,27.045,31.672,30.653,24.166,13.33,0.020748,13.461,24.785
23.812,18.428,10.027,0.061285,9.7458,17.699,22.422,23.099,19.614,12.567,3.1787,6.9286,16.007,22.487,25.247
10.286,0.67102,11.343,19.885,24.819,25.292,21.224,13.316,2.9368,8.1194,17.941,24.829,27.594,25.756,19.634
23.165,17.997,9.8868,0.23606,9.2864,17.034,21.667,22.385,19.063,12.275,3.1964,6.6044,15.432,21.761,24.496
9.6668,17.139,21.478,21.934,18.429,11.568,2.5374,7.1007,15.68,21.718,24.169,22.61,17.311,9.1883,0.35449
26.47,25.174,19.694,10.978,0.53308,9.835,18.333,23.493,24.421,20.957,13.7,3.906,6.733,16.377,23.358
23.339,30.097,31.82,28.21,19.891,8.3025,4.5526,16.451,25.337,29.672,28.707,22.61,12.434,0.061316,12.715
20.293,21.694,19.514,14.129,6.4699,2.1388,10.209,16.344,19.484,19.087,15.219,8.5514,0.2358,8.2897,15.551
21.212,26.863,27.701,23.58,15.213,4.0458,7.9899,18.813,26.553,29.87,28.192,21.808,11.823,0.037981,11.723
10.743,0.47558,11.443,20.262,25.409,25.993,21.914,13.876,3.2703,8.0705,18.185,25.324,28.254,26.467,20.273
5.1003,3.2617,0.68993,2.1703,4.8243,6.8133,7.7934,7.5951,6.2526,3.9981,1.2214,1.5973,3.9707,5.4884,5.888
17.482,12.433,5.4044,2.3899,9.6019,14.984,17.607,17.016,13.314,7.14,0.43726,8.108,14.546,18.638,19.676
0.28163,8.4832,15.387,19.799,20.957,18.661,13.307,5.821,2.5021,10.224,16.008,18.856,18.274,14.363,7.7995
26.452,25.252,19.854,11.193,0.76538,9.6254,18.183,23.427,24.451,21.079,13.892,4.1346,6.5071,16.193,23.248
11.596,0.77337,10.014,18.901,24.351,25.421,21.926,14.471,4.3449,6.7018,16.759,24.087,27.42,26.181,20.583
26.568,25.234,19.707,10.941,0.45222,9.9454,18.454,23.603,24.501,20.994,13.688,3.8456,6.8308,16.495,23.476
4.0093,2.6422,0.64919,1.6252,3.7878,5.4645,6.3655,6.335,5.3782,3.6606,1.4792,0.78883,2.7514,4.069,4.514
14.085,11.035,5.9072,0.41108,6.8274,12.232,15.691,16.606,14.819,10.638,4.7876,1.7219,7.7646,12.296,14.531
10.868,6.8664,1.508,4.2803,9.4976,13.242,14.865,14.088,11.044,6.2589,0.56102,5.0647,9.6455,12.389,12.822
17.256,14.444,8.9644,1.7659,5.907,12.728,17.517,19.446,18.182,13.944,7.4631,0.13864,7.5473,13.482,16.916
6.8858,1.6384,4.0615,9.2282,12.968,14.635,13.941,11.005,6.3355,0.73955,4.8151,9.3681,12.132,12.629,10.774
20.361,21.737,19.523,14.103,6.413,2.2165,10.294,16.422,19.541,19.113,15.21,8.5089,0.167,8.3729,15.634
24.334,31.431,33.262,29.511,20.826,8.7096,4.7437,17.208,26.527,31.091,30.109,23.752,13.12,0.049107,13.199
12.083,22.27,28.775,30.474,27.073,19.16,8.1031,4.1859,15.582,24.115,28.309,27.439,21.655,11.958,0.024217
