0,2.7946e+05,1.5825,9504.2,0.0073943,294.69,10.328,9.9125e-08,0,6339.4,0.68616,314.39,2.4812,0.025323,0.00012332
0,0,0,0,0,2.7728e+05,0.3809,7.8148,8.6523,3033.3,0.53193,591.17,0.05996,0,3.9864e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6507
2.4922,46236,0.56454,91227,13.088,2209.2,13.563,1009,0.0027527,1691.5,0.0084312,103.57,2.867,0,0.00402
0.0073785,36460,0.026883,8.6978,77.472,4238.9,1.1347,0.00035493,0,7755.4,0.067771,393.19,0.29315,0.066224,0.0015421
11.904,2119.7,17.519,1.3739e+05,1.5326,4457.3,0.32038,0.35849,0.1629,0,1.794,0,2.5371,0.96314,0.00037504
35.758,112.33,0.30148,4814.8,0.46551,1.83e+05,0.37256,0.0011309,0,0,0.077315,0.90449,0.0082018,0.98144,0.0045714
23.732,81722,1.2432,13331,0.16975,18.982,0,3.9277,0.0058985,2042,2.4916,0,3.2764,0,0.00322
0,0,0,0,71.354,9013.8,1.0829,0.31747,0.27361,5612.9,0.15691,394.25,2.9965,0,0.0012054
18.393,0,32.98,0,1.4086,5490.7,0.49397,0.00125,0.0019176,35.952,2.7779,1.6469,1.4963,0,0.0034924
0.84467,1.1296e+05,30.234,5685.5,0,3287,1.0721,6.0116,0.00011111,2231.7,2.1795,555.34,3.1246,0.61127,0.0040362
0.23934,26219,28.541,7268,15.829,6125.8,0.32732,0.36738,8.5351,1823.4,0.70061,295.18,0.14421,0.58804,4.4325e-05
0,0,0,0,0,0,0,0,0,0,6.0932,0,0,0,0
0,0,0,0,0,4.1067e+05,2.0039,4.7671,0,5159.9,2.1439,819.68,0.0095424,0.99781,0.0043194
50.202,0,0.056882,1839.9,0.82529,10724,1.2254,3.603,0,5.9297,0,358.8,2.3214,0.37595,0.0036775
0.070718,10350,31.86,16.829,0.12458,3317.6,10.368,0,0.072251,2033.7,1.6081,462.5,2.5278,0.98258,0.0024838
0,68428,18.382,5050.6,9.623,1.0908e+05,0.45873,0.12265,0,2138.2,2.0288,565.44,0.061255,0.67623,2.2047e-05
6.3227,77177,0.74199,5784.8,11.951,1.9453e+05,0,0.95254,0.20219,0,0.27206,402.05,0.019286,0.94401,0.00014048
0.7819,6408,0.060594,486.96,0.74916,4.2462e+05,0,3.8144,0.19008,7860.6,0.24862,442.62,0.018892,0.654,0.00013578
7.5812,2.4166e+05,2.5284,1621.7,0.29633,6356.5,0.73649,1238.2,0,0,3.1296,33.085,2.0414,0,0.016616
7.7278e-07,10.312,2.751e-05,1380,4.2426,14955,0.067021,94295,0.43268,27.696,3.4822,22.401,0.0014416,0.023726,0.0033821
0,0,37.585,9256.5,0,6642.9,10.87,0,0.0030665,44.55,3.4982,392.02,0.0064773,0.3777,0.0042149
4.8784,65895,32.011,8428.6,0.24971,10635,0.0010923,1.4264,0.077875,0.56816,3.3595,392.56,0.039157,0.84992,4.3908e-05
0.066713,734.71,2.609e-05,59.293,0.1083,2.6443e+05,0.00050365,8.6736,0.00038777,1318.2,2.5937,448.92,2.5881,0.13727,0.00039498
0.63448,90322,39.61,2073,0.16246,5481.6,2.0102,0,0,5131.5,1.823,848.55,0.0092731,0,0.003889
0,1043.9,23.655,3235.2,0.44357,1.4197e+05,0.00047229,0,8.2843,1518.5,0.068989,0,2.2312,0.053035,0
0.65536,1.5727e+05,0.52735,1.1456e+05,2.6547,0,0.94437,0,8.1102,940.59,1.8363,12.009,0.00057002,0.60835,0.0055329
2.291,0,15.991,4511.9,10.607,1.4587e+05,0.30376,0.46623,8.0663,2164.2,0.034733,327.65,0.0021225,1.187,0
16.485,3175.7,0.32538,1908.1,14.478,1.2322e+05,0.2703,0.30931,0,34.257,1.8826,366.31,2.5516,1.0281,0
0.42844,1.0163e+05,23.416,2592.6,15.427,11904,0.43807,0.21768,0,1593.7,0.20026,376.1,3.17,0.92772,0
0.36612,4773.8,2.8171,3.3169e+05,0.24293,11261,0.0011177,0.87067,0.069735,19.778,4.0383,361.58,0,0.21032,3.5967e-05
0,0,0,0,0,0,3.5475,35042,0,69.845,2.7227,332.87,2.3396,0,0.0035364
0.35089,0,49.626,4686.8,1.4698,13652,0.04763,0,0,9246.9,0.15215,513.39,0,0.010821,0.062099
2.4948,4.6862e+05,0,0,0,3253.4,0.51905,0.33764,2.5927e-05,3074.1,3.8512,148.51,0.076212,0.65789,0.0042976
5.1251,1063.2,15.114,1.3988e+05,1.6082,2063.2,12.152,9.2523,0,6632.1,0.004684,13.75,0.082728,0.21467,0
2.4982,2.6662e+05,0.22259,8395.1,0.85501,6431.1,0.93907,0,7.5811,4817.1,3.6416,187.58,0.00026334,0,0
33.94,8687,1.9353,9899.5,0.0081964,366.72,11.835,5.0592e-08,0,7559.9,0.77378,181.15,0.00022855,0.0066084,4.0957e-05
3.5266,0,28.181,0,0,0,0,836.94,2.8401e-06,0,0,0,0,4.3471e-06,0
4.0217,3.738e+05,0,1672.5,3.2899,10720,0.26081,45.273,0,1063.4,3.4652,0,1.6245,0.72443,0.0037982
0.12824,1.6369e+05,0.0095502,1.6156e+05,0,255.29,0.011467,0,0.068645,306.55,3.4966,2.406,0.058802,0.23242,4.2123e-05
36.506,4059.5,0,171.44,24.369,7259.7,0.44543,0.001657,0,0,0.67972,325.98,2.5155,1.1894,0.0033544
0,0,45.927,18.664,0.16326,3761.9,0.50709,2.4591e-05,0,0,3.1703,375.3,2.7349,0.89107,0.0033165
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5046,0
1.1296,1.5399e+05,37.238,1871.3,1.241,4827.6,1.1459,48.972,0.00045514,0,1.9008,658.53,0.012588,0.25448,0.0047737
0.70506,506.54,25.079,1.7039e+05,0.96526,0,0.46694,0.0069163,0.02719,1945,3.7106,12.694,0,1.259,0.0066076
27.77,4750.7,1.9943,1.444e+05,0.041978,2223.5,0.35753,0.18656,0,2582,3.8717,281.21,0,0.54385,0.0047575
0,0,0,0,26.9,222.3,0,0,2.9434e-06,0,0,0,0,3.1619e-06,0
0.43221,724.08,0.9419,0,0.46837,2.5298e+05,0.38099,1.1946,8.6182,0,0.41474,589.12,0.15426,1.0222,6.8015e-05
2.9533,3.4963e+05,0,13162,1.046,3974.3,0.68483,5.0276,0.00039603,7486.4,3.8566,14.536,0.13732,0.61018,0.0021796
18.86,14547,0.88925,4045.3,19.326,0,10.224,3.0669,0,5580.3,3.5775,0,0.1051,0.43931,0.0035559
4.5335,1543.4,14.855,5824.1,17.259,46062,1.3364,1019.6,0,205.94,4.0702,11.468,0.15271,0,0
0.58057,70313,18.272,1800.9,11.717,0,0.32693,0.1582,8.8244,1634.5,0.24505,457.01,2.6718,1.0246,0
35.666,0,0,8.6832,0.64533,4206.8,11.163,0.060625,0,1297.5,3.1109,454.22,0.028084,1.0343,0.0029621
0,0,41.195,9936.8,1.112,0,0.3673,0,8.5695,4724.8,0.11102,323.29,0.20662,0,0.0042854
0,0,0,0,0,2.1355e+05,0.93491,0,8.6561,8431.9,2.2436,395.5,0.074279,0,0.0092599
0.0092143,3372.6,33.452,197.4,0.10274,1.9837e+05,2.5297,0,0.02108,24.51,0.046721,6.1595,0,1.0101,0.0032998
6.4919e-05,127.78,1.6039,447.17,0.025979,2.3008e+05,0.56275,14.782,8.1481,3459,3.8832,527.15,0.0045723,0.75527,0.0047074
3.7641,3.9042e+05,2.2067,14537,0.012666,3446.1,0.52576,2.2274,0,6481.5,0.74179,19.612,0.00023771,0,0.0016492
0.02057,25327,0.052167,78.481,68.749,1274.4,0.16916,0,0,258.61,3.417,232.06,0.1962,0.0116,0
1.7599,4.029,0.079965,7840.8,0.013899,17721,4.2017,9032.2,14.107,194.79,2.8612,411.75,2.9006,0,0
0.017087,0.76951,0.00089999,5.4796,0,31778,4.7493,3258.6,15.561,4767.1,2.6949,368.33,2.9115,0,0.0003359
0.030741,8646.9,0,10.265,49.177,0,8.9477,0,0.36199,239.42,1.9019,365.31,2.0177,0,0
0,4.7325e+05,0.22273,15478,1.0132,8154.7,0.52247,0.5443,0,3391.7,0.38197,495.48,0.054194,0.51078,0.0033872
0.10796,3189.9,0.040586,26.277,0.0047055,104.55,0.012065,27491,20.552,6229.5,2.8086,28.545,1.9727,0,0.015182
1.0848,1.9572e+05,0.27426,7702.3,1.1609,173.97,10.693,0,0,63.558,2.82,306.23,2.2646,0.94422,0.0036688
0.22425,28613,27.748,3715.3,0,1.5258e+05,0.31752,0.52666,0.0041377,1690.8,1.9879,413.5,3.111,0.26943,0.0050618
0.044884,9244.9,0.00061986,3.416e+05,1.1487,41.885,0.055816,0.27948,0.17025,2112.4,0.17827,8.1918,1.9477,1.08,0.00064981
0.1843,5601.3,0.014814,0,0,11.735,0.291,64648,0,7179.2,2.7517,25.676,2.7881,0.3161,4.1651e-05
4.7889e-05,89.425,1.2137,346.62,0.47092,2.5065e+05,0.49701,7.6974,7.5609,0,3.2164,475.17,2.0775,0.75099,0.0042236
8.0694,62810,0.019308,67272,0.83136,1.4911e+05,0.037033,0.2206,0,137.86,0.1135,275.4,2.6603,0.51542,0.00042319
2.4298,2.8281e+05,0,42.724,5.0485e-09,0,0.20674,6.8754,6.2013,31.693,1.6691,345.13,1.999,0.668,0.0049099
0.0051894,871.39,36.724,0,12.67,267.08,10.622,5.3578,0.43095,1340.5,0.011523,667.89,0.080455,0.42805,0.00014894
11.974,1.5817e+05,2.6374,11282,22.933,4307.2,0,0.00071567,0,44.887,1.8625,546.44,0.19776,0.61942,0
2.1975,1.5815e+05,1.914,0,17.277,20627,7.5057,1.539e-05,0.091236,16.916,0.15354,588.15,2.385,0.74168,0.0023995
0,0,0,0,0,0,0,0,0,0,0,28219,0,0,0
0,0,18.675,1.5841e+05,0.77947,0,0.89222,0,7.9475,4487,0.10732,269.32,0.23054,0.066433,0
7.2356e-05,24565,0.038914,5.9624,62.041,3147.5,0.030202,0.00039156,0,339.45,3.2658,326.01,2.4223,0.94383,0.0015187
10.519,1.2039e+05,0.010963,6449.5,0,1.4219e+05,0.17763,0.0073629,0,2573.8,3.5855,336.81,1.9139,0.043556,0.0035308
0,0,25.485,1.6618e+05,0.92336,3087.5,0.47135,0.0052111,0,5865.7,3.8607,11.192,0,0.99095,0.0068397
0.0009149,576.04,0.14748,18988,0,2.9458e+05,0.6495,2.6189,0.0011659,1996.4,0.37561,2.1285,1.906,0.60766,0.0034971
6.0986e-05,4.458,1.7243e-06,47.351,0.73974,236.34,19.702,1.1795,0.0050549,2658.7,0.28554,193.29,0,0,4.0997
0,0,0,0,0,0,35.895,0,0.11528,1928.5,1.9556,448.98,0.03657,0,0.00055379
39.543,28917,0.23418,9046.8,0.89588,217.9,0.3869,0,6.6333,4401.8,3.3472,136.94,0,0,0
0.11366,1706.7,25.612,9049.6,20.002,148.08,0.036185,0.63136,0.63179,0.27321,3.571,401.91,2.3805,0,0.0033465
12.855,6609,0.10008,1.1047e+05,15.839,7.2533,0.012775,2.5058,8.2812,3365.6,2.0648,601.4,0.011519,0.94787,0.0015644
0.13059,2.3792e+05,2.1306,1.287e+05,0,3997.1,1.2543,0.016995,0,1803.6,0,362.91,2.5706,0.45702,0.0059261
0.15573,0,16.086,3767.7,0.35947,53711,7.4275,5.8037e-06,6.2524,1772.9,3.1351,320.56,2.3671,1.092,0.00033912
0,0,0,0,0,0,0,0,0,0,2.0557,0,0.26167,0,0.30154
0.13605,2.1329e+05,0.012036,0,11.861,2.3029e+05,0.060312,16.664,0.11291,232.38,0,469.54,0,0.046026,0.0024703
0.5707,1.0262e+05,36.523,8693.4,0.42296,10742,1.1514,0.27873,0,4575.8,3.3406,27.182,0.1116,1.2195,0.0049688
0.29878,1.0154e+05,37.13,7911.4,3.3955,10704,1.0578,0.15394,0.29371,5425,3.7903,21.656,0.10232,0.44895,0.00023808
0.0086306,7180.1,0.0034603,2.5206e+05,0,1.6341e+05,0.013272,3.7671,0.05941,1866.2,0.39288,2.4563,0.062675,0.68947,0.0033039
0,0,0,0,0,3.3415e+05,11.36,0.10199,0,0,2.0861,314.35,0.0029873,0.00093997,4.0681e-05
33.865,9283,1.7836,10924,0.0079719,307.18,11.669,6.2027e-08,0,7160.4,0.80002,255.41,0.00023768,1.4447,6.002e-05
57.563,8976.9,1.4538,5311,1.6346,4818.5,0.43262,0.002199,0,1277.2,0.10543,23.04,2.8734,1.0417,0.0038723
33.705,7622.7,0.9229,2932.5,1.1677,3327.3,12.286,0.00038452,0,1254.1,1.6935,19.306,3.0209,0.45739,0.0046675
0.0066764,6193.8,0.0032831,3.0954e+05,0,4770,12.441,2.8902,0.0013389,3161,0.49309,462.73,0.056075,0.86305,0.0037937
0.051992,12732,0.027929,525.81,68.825,0,1.7479,5.9163e-08,0,6731.9,3.1926,760.5,0,0,0.0013421
1.519,0,32.522,2896.6,20.767,12981,0.04634,0,0,7342.2,2.8215,268.97,0.0026312,0.011042,0.057033
0.97809,2.298e+05,0.80988,1.0219e+05,0.63648,14801,1.0979,0,0.24498,1716.9,3.2255,441.63,0.21005,1.2452,0.0029674
0,0,0,3.4253e+05,0,330.33,0.62062,2.8816,0,27.064,3.6795,33.299,1.6261,0.021721,0.0032045
0.00020302,2.2972,0.0043924,31.113,0.0046382,26.52,0.18926,63.278,17.637,0,0,0,0.35611,4.4297e-07,0
0.0015529,224.17,41.11,0.8534,0.41359,11162,11.064,0,1.7114e-06,0,0,325.32,2.9142,0.29445,0.0019577
29.16,5464.1,1.3622,3844,0.0064747,1.3578e+05,0.057932,0.58574,0,1191.9,3.4903,489.34,0,0.061951,0.0037914
14.534,9058.7,1.2311,1.3206e+05,0.42647,17788,0.026774,0.22468,6.131,2382.8,1.8108,3.3005,3.1203,0,0.0023466
0.38857,643.03,0.90981,0,0.50417,2.0086e+05,0.47412,1.1622,7.3377,0,0.41449,524.38,2.0697,0.87659,7.5713e-05
0.0036437,461.32,13.919,490.61,11.67,1.2044e+05,11.204,0.10164,0,34.525,2.0278,371.79,0.001992,0.015769,3.8264e-05
0,0,0,0,0,2.2204e+05,0.48234,0.20031,7.3133,5294.4,3.5848,590.56,2.5118,0.0055177,0.0046461
14.275,0,0.90126,1.3728e+05,0.67642,4135.4,10.632,0.060916,0.0032536,1340.3,3.4208,271.34,0.033775,1.0792,0.0037188
0.19501,1.3839e+05,0.43532,1.0441e+05,1.181,6332.6,1.124,0.011637,0,148.66,3.5749,0,3.1121,0.40295,0.00035285
0.010091,10148,31.988,0,17.172,15.545,0.011492,5.8364,7.6016,2286.5,2.4417,346.47,0,1.0786,0.0041275
1.4991,0,29.084,2688.8,18.425,157.71,0.04047,0.0073525,0.55973,5128.5,2.9285,198.31,2.9565,0.00013844,0.057763
0.36294,157.29,16.378,4492,0.40235,56145,8.3115,1.7583e-05,7.4155,1788.7,3.7245,382.29,0.0013827,1.0808,0.0074186
28.557,4773.6,0.00029519,2797.3,0.14946,1.1805e+05,0.24747,0.25569,0,884.82,3.5743,372.22,2.5336,0.81383,0
21.24,2.1631e+05,0.00090658,0,1.4367,3492.9,0.50132,0,0.32949,3600.9,1.775,227.49,2.1302,0.70238,0.004699
24.139,5227.3,0.64214,2.0031e+05,1.6527,5744.4,0.27876,0.0019225,0,23.53,0.072828,25.277,2.4788,0.88103,0.00397
0.023045,1.3069e+05,0.49756,1.3729e+05,0.0001491,5241.1,13.008,0.0029392,0.00039158,107.26,0,399.76,0.0091265,0.3221,6.1022e-05
0.027039,3184,1.8125,2.0436e+05,0.21277,7748.8,9.9999,0.0013959,0,5181.1,3.7576,363.62,0.11674,0,0.0034559
0.25665,33942,6.7914,2660.4,9.5988,1.1183e+05,10.403,0.1237,0,4022.4,3.8572,519.95,0.091144,0.54715,2.9999e-05
0.0019004,8190.1,33.004,340.62,0,1.4218e+05,0.40072,0,0.24876,2183.4,0.10862,464.37,1.6282,0.59476,0
0,0,0,0,0,3.4805e+05,0.34905,17.323,7.5255,1303.2,3.9741,368.6,0,0.016561,4.7411e-05
1.0722,677.16,0.066436,3.2317e+05,0.01754,563.19,0.030773,4.2943,0.0039616,31.164,3.5852,261.91,2.972,0.6588,4.4497e-05
0.045079,3209.9,0.0084842,40.206,0,1.4972e+05,10.696,5.8207,9.7688,906.16,0.044228,411.13,0.036947,0,0.0047322
0,0,0,98192,5.5902,1.3505e+05,0.60742,3.931,7.99,84.388,3.4679,13.7,0.048832,0.93426,0.0019196
0,0,0,0,0,0,20.528,452.42,0,0,0,0.7976,0,6.3458e-06,0
0,0,0,0,0,1.6939e+05,0.51059,1.9468,7.6557,5962.4,3.4521,94.77,2.2978,0.98645,0.00010906
4.3821e-05,4206.5,1.7225,1.8164e+05,0.41436,7850.3,10.027,0,0,5807,3.6239,301.73,0.11249,0.97226,0.0036729
19.316,127.21,0,80447,0.001003,10613,0.29183,0.98721,7.6206,1788.2,2.7614,229.82,2.8165,0.52988,0
0.067301,13601,0.031313,23.324,67.699,0,1.7834,4.8723,0,5506.2,3.3141,0,0,1.0596,0.0044633
0.0082741,1901.2,0.0047803,1.213e+05,16.623,0,11.265,24.268,3.5899e-06,1930.7,3.4247,311.47,0.030523,0.41846,0.00065793
1.8905,2.6178e+05,0.72586,19.443,1.423,6146.7,0.81606,0.054438,2.8685,3314.4,3.5089,311.07,2.8724,0,0.0010537
0,57810,0.3949,1.4969e+05,0.076493,238.47,0.32635,11.351,8.6703,8516.4,1.7897,461.58,2.2475,0,0.00010963
0,17857,0.13949,1128.2,1.5497,23977,8.4542,9937.2,17.626,4926.3,0.38716,0,0.046951,0,0.00034277
12.319,25072,1.2982,112.55,9.2342,75635,13.775,25.102,0,8.35,2.4812,7.0565,0.057526,1.1386,0.0034699
0.98963,1.2071e+05,1.2479,259.92,34.747,3506.5,0.22219,5.3073e-08,0,2433.3,3.7154,390.96,0.012945,0.040107,0.0037124
0.003482,8018.1,0.0010613,1.0364e+05,16.253,189.78,12.023,0.0014666,0,6.9654,3.3043,0,1.7749,0,0.0034187
0.18252,0,26.534,8612.9,0.034468,1.3925e+05,0.048159,0,0,9170.1,0.15693,554.21,0.019761,0.013217,0.063503
0,0,60.916,36.944,0.82297,3301.6,0,0.1145,0.37764,3567.5,3.7943,29.255,0.0017055,1.2134,3.9077e-06
0.019231,2860.2,0.0013096,55.783,0.0037368,2.9758e+05,1.2507,0,0.37085,2336.1,3.7408,21.37,0,1.1788,0.0049005
0.0019976,57.407,1.3914,11449,1.021,2.4661e+05,12.829,6.1162,0.10184,2850.1,0.020096,528.47,2.6843,0.01151,7.4496e-06
0,0,5.0466,3.1949e+05,1.3756,13352,0.98144,0,0,9339.4,0.15405,371.71,0,0.010731,0.003819
0.071403,194.97,1.2647,1707.6,5.9845,0,0.0061315,0,12.424,0,0,0,0,1.7087e-08,4.9396
0.036214,11418,0.27724,0,19.576,0,0.25273,1.4284,0.07191,0,0,273.05,0,0,4.6896
47.794,91279,0,0,1.1513,4027,0.52873,0,2.7482e-05,3224.5,2.5488,142.17,0.35964,0.68137,0.0048461
0,0,33.36,1.7993e+05,1.5609,3204.3,0.0091915,0.12566,0,2866.2,0.24748,13.792,0.083323,1.008,0.0043552
0.60767,2.8397e+05,0.77559,1.4884e+05,3.8064,0,1.2784,0,0.32511,1975.8,0.11518,0,0.0004368,0.36215,0.0046643
15.957,0,0.0013034,2.4377e+05,0.16658,2923.7,0.43775,0,0,0,2.765,390.46,2.7025,0,0
5.0121,0,13.185,1.3597e+05,0.34328,0,11.167,0.61367,0,32.111,0.10646,288.86,3.0632,0.66623,0.0017793
12.848,10330,23.264,9983.8,0.88947,256.59,0.40766,0,7.3022,5362.2,3.0697,223.34,0,0,2.5313e-07
0.0090785,6631.9,60.467,9598.7,0,7166.9,0.013446,4.8219,0.0014163,2421.6,0.37428,0.54947,0.056857,0.54539,0.0033687
0.032723,9460.8,0,7.2935,40.99,2272.5,8.3549,0,0,8303.3,2.6467,497.11,2.9399,0.004163,0.0024307
0.58426,2.2541e+05,0.042409,0,0.092896,2.0112e+05,2.1498,0,0.01778,28.361,0.17083,301.34,1.9258,0.91598,0.0031667
0.00056147,37625,0.02065,3.4023e+05,0,851.47,0.011908,3.5343,0.062491,2816.3,2.2459,2.0775,0.051095,0,0.0035875
0.096345,1400.9,1.7514,1.6145e+05,0.38544,1.4831e+05,0.32976,1.0769,8.7287,1761.1,0.10116,305.86,0.035989,1.1245,4.1253e-05
0.05021,1635.8,0.0043478,11.589,0.0021344,19.732,0.31253,30736,22.148,7542.4,2.7899,26.33,0.14774,0,0.14676
0,0,0,0,0,0,0,0,0,0,0,0,4.1156,0,0
0,4.6036e+05,0.10129,284.49,0,0,0.035739,0,0,239.03,2.0973,524.99,2.5271,1.038,0.0040586
0,0,0,0,0,2.5608e+05,0.9031,3.5514,0.048479,5651.5,0,208.71,0.0097268,0.04588,0.0057955
0.036225,3144.5,0.02466,1.8005e+05,0.48031,1759.2,6.7583,3.7851,7.3102,1628.9,3.2683,331.1,3.4179,0.0099152,0.0039514
0.42244,2.9821e+05,1.4574,9711.6,22.758,1410.9,0.61392,10.098,0,4103.4,2.9675,253.86,0.053678,0.61282,0.0022602
