1.6873,0.5444,3.4069,0.20213,0.22482,2.5266,0.31776,0.1848,0.19662,0.25479
0.095618,1.4327,2.9215,4.2186,0.72967,7.2629,0.62169,1.0871,0.63142,0.64674
0.43735,0.39394,0.43056,0.43849,3.8424,7.099,10.514,1.1576,2.7583,2.9463
0.84546,2.4275,1.0222,3.3122,4.5095,3.7703,0.93969,10.864,7.1665,1.9563
0.92722,0.99242,1.0012,0.98161,4.0207,1.7224,11.239,3.67,3.0479,12.019
1.5568,1.7998,0.90658,0.35033,3.22,1.5119,3.2395,1.5753,1.4925,1.639
1.3541,2.0816,3.1357,2.1583,5.4819,1.092,7.8522,8.9346,1.2213,3.0851
0.069231,0.040566,0.069096,2.4913,0.21259,1.8816,0.026461,2.648,8.499,15.915
0.9158,1.0368,1.259,6.2728,6.4357,1.1017,4.1444,5.9067,5.1913,0.97083
1.3309,2.6451,1.1084,2.3696,4.1914,6.9295,5.9642,1.0305,5.834,9.1768
0.9049,1.0841,1.0289,7.0264,2.1474,5.1748,4.9686,7.1175,2.9926,1.0679
0.23567,0.17645,0.21611,0.1741,0.17259,0.14826,9.2548,0.18726,5.9016,13.863
0.86245,1.0244,0.93239,4.5963,4.9681,8.3116,1.8423,7.948,2.2883,2.29
1.135,2.9469,1.1566,2.4556,4.5921,7.4741,6.4122,0.91987,6.169,1.0619
0.15764,0.077024,0.13856,7.363,0.14948,1.9824,4.6281,0.069643,0.023071,2.6641
0.077925,0.046743,0.046417,0.022138,3.7266,0.045452,0.049222,14.875,0.051322,0.051265
0.14026,0.075481,0.13015,0.030774,0.072108,0.034734,9.6095,11.66,0.038856,0.033525
1.7012,1.5992,2.1388,0.89184,1.0193,5.1568,2.9138,0.92549,2.7797,16.247
0.80079,0.85874,1.7653,1.9861,4.5196,3.6219,10.303,6.2298,8.0419,3.5988
0.10012,0.052797,0.10029,4.4979,2.4768,1.2021,0.041486,0.037764,0.16678,15.693
1.2033,2.8332,2.0664,0.29645,0.2866,0.33502,0.28501,0.27164,7.9899,1.1452
0.61125,0.54283,0.54118,0.51338,7.0757,0.50885,5.0835,1.9396,6.3464,12.274
0.13101,0.068274,0.11093,0.024388,7.5427,1.5628,0.099642,8.3116,6.8117,1.0945
0.1562,1.4832,0.41961,2.631,0.69066,5.1533,0.5674,11.465,1.3763,4.7526
0.87032,1.9416,0.8912,5.6062,2.3516,0.91591,2.0203,12.507,0.90384,1.2032
0.6716,0.19483,0.73038,0.10825,0.11753,0.29605,0.63556,0.11698,0.11104,19.144
1.313,0.32866,2.761,5.0086,3.0381,0.5062,0.70696,0.42802,0.5412,0.63857
0.12861,0.074667,0.12974,5.539,0.069616,6.8035,0.080807,0.083121,0.35573,9.0481
0.077946,0.058343,0.072854,1.9103,8.1569,0.168,4.3756,0.050873,4.9855,6.8447
0.099895,0.059121,0.10124,4.2244,0.062115,1.0558,6.2177,10.088,6.3542,0.059147
0.86716,1.057,4.3831,1.2656,6.0599,2.4031,1.0152,7.7616,6.5079,5.9832
0.16582,0.19302,0.10551,0.14719,0.29589,10.37,1.712,0.10879,0.081425,9.7313
0.023499,0.023478,0.023499,0.025612,0.023479,0.90856,0.025437,0.02541,0.024451,19.969
2.0698,0.56972,0.37943,0.13109,0.38778,1.8244,0.14488,0.39037,0.42183,0.48788
0.1084,1.1802,2.2718,1.634,0.8527,4.9255,4.8251,0.83849,12.212,0.57524
0.13448,0.058245,0.077382,0.15961,8.0414,0.056876,0.051425,6.8086,4.4501,6.6862
1.5238,0.3834,0.46793,0.21187,2.5849,0.70466,0.89614,10.167,1.4176,1.5783
0.08997,0.054297,0.053246,0.031551,4.1893,0.74136,0.028886,0.033694,14.662,8.0521
1.0617,1.0797,1.0111,0.96741,0.45968,0.81952,11.235,0.54072,0.57465,0.58994
0.79193,1.0016,4.509,4.9367,1.8777,3.1738,1.3905,4.9108,9.0568,1.953
0.023125,0.020335,0.023122,0.30423,0.020798,8.3969,0.47224,1.8271,6.2094,12.331
0.84608,2.4007,1.2826,0.89968,0.86102,6.0061,4.7226,1.3084,1.1114,15.722
0.73104,0.84794,2.4686,2.9323,0.75841,1.2594,1.0192,3.9116,4.0426,18.185
0.12532,0.0635,0.1137,0.025721,5.4874,0.079988,0.083214,0.070381,1.1684,16.688
1.1009,3.5049,0.95737,4.5202,2.0957,2.2857,7.9296,5.218,1.6453,1.6656
0.32449,1.4144,3.1126,2.4273,1.1538,7.2707,3.4983,3.4915,3.6975,1.5564
0.11464,0.061227,0.09931,3.7196,0.043002,10.259,0.035369,0.042022,4.2772,0.027336
0.65167,0.76593,0.75787,1.073,0.65819,5.577,0.90948,6.7988,2.321,17.016
0.84538,1.6323,1.5519,4.5408,0.96903,1.8418,4.2787,5.3735,1.0688,15.94
0.045616,0.03484,0.045995,1.1372,0.035125,8.8727,0.2623,9.0581,3.8635,5.4117
0.85368,0.87589,1.2885,0.95829,3.982,1.038,5.0932,13.927,4.9744,6.528
0.096306,0.048415,0.047619,0.02335,4.7163,0.13892,0.045526,8.276,1.1689,14.28
0.77856,1.1555,0.49733,4.2252,0.22181,6.2496,5.6005,6.174,0.44366,0.57077
0.18232,0.10687,0.16504,7.5748,0.16184,0.072549,0.5398,0.046167,0.054723,6.5799
0.028012,0.024513,0.023418,0.27487,3.9835,10.519,2.7485,1.9268,2.0733,2.229
0.06864,0.045488,0.0704,2.4827,0.061578,0.032485,5.1309,9.7707,11.42,0.051355
0.29467,0.27136,0.20884,0.21949,2.1387,4.8733,4.8493,1.32,7.9832,14.466
0.85761,0.34369,0.61437,3.9099,2.5605,6.5629,6.0022,5.0372,0.55781,0.92651
0.68671,1.8001,2.2859,2.8868,6.4793,6.3098,1.8724,1.4451,3.7115,8.5961
0.022479,0.022461,0.022473,0.046681,0.40737,2.8261,10.848,6.3308,6.9578,4.1266
0.13481,0.075406,0.10213,5.9853,0.11977,0.049952,4.8123,6.9654,4.8881,5.0354
0.16909,0.08849,0.14354,0.059934,0.083832,0.10444,7.5831,3.8887,12.518,8.1026
0.24557,0.10262,0.20567,0.10016,0.10575,11.724,1.1389,1.3187,2.3256,1.4773
0.84307,0.8534,1.1159,0.91903,3.6703,10.615,2.7193,8.431,0.91672,2.689
1.0479,2.6096,3.5424,4.4423,6.5111,1.5791,2.9118,4.4945,4.7254,2.313
1.8067,0.74206,1.6229,0.35077,0.6409,0.10016,3.871,0.44535,1.6454,1.756
0.11964,0.067155,0.11775,5.1966,0.037767,0.08837,2.6075,0.029878,10.524,9.0864
0.84629,3.2822,1.2856,1.2329,5.4293,6.1287,0.90388,6.7046,1.1055,2.4529
0.79435,0.8757,0.80463,2.9619,4.4483,7.8324,3.8836,7.7226,2.769,9.7192
0.95963,3.6056,1.7902,0.81064,1.236,6.9149,6.5094,1.6461,2.5358,2.1773
0.87646,0.87592,0.91087,0.88007,1.204,3.6432,9.1877,12.85,3.1421,3.2565
0.9647,1.9421,1.0369,3.4031,4.0287,5.6236,4.6236,7.715,6.756,9.9837
1.0637,2.9511,1.2292,1.9038,5.216,1.2192,7.452,8.035,1.0469,5.9486
0.07347,0.055188,0.05648,1.7412,8.7206,3.8576,0.10249,0.11294,0.10377,6.3668
0.81091,1.0874,0.90324,0.44453,0.34058,0.4115,0.38071,14.326,0.69431,0.53873
0.073619,0.054644,0.067136,0.034537,0.042568,0.029031,0.054515,5.3989,0.16029,18.855
0.86944,0.40913,0.92236,0.96892,1.4481,10.393,0.11803,0.72239,2.0104,0.56241
1.7248,2.3355,0.99384,4.1014,2.5245,1.2496,1.0788,12.567,1.0514,0.92287
0.83657,2.9447,1.5951,4.8309,0.83546,1.1292,5.6329,6.5132,7.8982,2.4252
0.11768,0.063596,0.062709,0.02149,6.3659,0.032197,0.039954,0.96869,13.864,0.041864
1.0166,2.5979,3.9634,4.9917,1.1045,7.6227,1.133,1.0393,2.9251,1.6401
0.13704,0.067068,0.067763,0.095912,6.9677,1.5037,7.4256,0.10806,5.5484,7.1835
0.05809,0.031944,0.055873,0.017166,0.031548,0.02036,3.9307,0.030501,8.2859,16.873
0.081191,0.051468,0.057026,2.5083,0.13875,1.6075,3.6574,13.058,3.4857,6.9654
1.9668,0.58338,0.4253,3.0394,0.57449,0.192,0.67564,0.57649,0.61565,0.65117
0.88646,2.8653,1.657,5.3538,1.1051,8.0237,1.8347,1.0587,0.97389,0.78119
0.070398,0.044097,0.062899,2.64,0.044129,10.572,4.8536,0.17391,0.045752,0.17461
0.091438,0.054811,0.093117,3.8301,0.064269,4.1269,1.6969,2.5404,7.0086,13.665
0.90043,1.0896,1.2375,1.5607,5.3247,4.37,6.235,8.5068,6.9376,10.236
0.87401,3.2775,2.1663,6.4597,1.233,1.1356,1.2281,3.6284,1.1961,1.677
0.031232,0.027309,0.026692,0.027158,0.53653,1.6382,13.492,3.7016,0.42198,0.44048
0.17416,0.10473,0.18011,7.4591,0.15705,0.08334,3.0021,4.584,1.7456,0.040145
0.091601,0.1013,0.064154,0.085278,0.15985,5.9938,1.0349,0.11449,15.573,0.043445
0.93056,3.7414,1.0612,1.2065,1.3954,7.6516,1.1108,2.5317,6.9891,0.92061
1.1074,2.9471,4.6026,1.9284,1.4298,7.8837,2.9806,1.6948,2.1023,1.0756
0.39449,3.7783,2.0548,1.5873,0.54633,0.11969,0.68916,0.23889,0.24718,0.24544
1.0223,1.5848,0.85957,2.697,0.9996,7.2369,3.8532,12.897,2.06,1.4901
0.85936,1.0526,4.1955,2.0787,0.95848,5.4758,1.7965,6.9286,7.2845,10.581
0.59756,1.3397,0.3282,1.315,9.2049,1.4147,1.9871,2.1833,2.5379,5.0293
1.219,1.0433,1.4557,2.086,6.3843,3.913,10.27,6.3444,3.2653,3.4661
0.079849,0.049422,0.046078,0.059953,0.080718,3.0232,0.089628,15.507,0.33159,0.25987
0.81288,1.8693,0.49547,0.86729,0.47676,1.3582,0.55421,0.69167,0.24554,16.566
0.15681,0.071312,0.13197,0.023693,0.052442,0.028791,12.658,1.3369,7.5213,0.056244
0.97914,0.89893,3.8299,0.57561,0.53593,0.54102,6.858,6.1476,0.44674,0.59307
0.14206,0.076587,0.14294,6.3239,0.30153,0.28297,0.048094,0.028595,3.047,11.767
0.055329,0.042548,0.052207,0.037876,0.044252,0.048816,0.047186,2.372,13.854,12.509
0.18029,0.2029,0.11583,0.19695,0.1439,10.361,1.9155,0.32883,8.6797,0.32384
0.7528,0.75487,0.75284,0.75676,0.85101,1.8274,6.6103,5.0896,1.2067,17.989
0.98168,1.7228,2.3636,2.8467,2.5496,4.4168,12.943,1.2277,2.5478,1.2346
1.8581,1.0025,1.0025,3.5632,2.3272,1.1517,1.2207,10.758,10.272,2.798
0.14511,0.16587,0.15166,0.13553,9.8801,1.7573,0.19116,0.22552,0.23059,0.2421
0.14518,0.071778,0.12521,0.043298,0.064572,0.030579,0.09868,13.201,0.077839,11.292
1.8454,2.0326,0.92373,4.5392,2.542,1.3719,1.2025,10.263,6.7688,0.99091
0.72383,0.96188,0.8458,1.4645,3.9194,3.5609,1.8849,14.754,3.8151,3.6046
1.8614,2.2113,0.87054,1.43,2.1718,2.0811,3.4268,1.4161,0.9351,15.811
0.13993,0.066632,0.074263,0.036294,7.5867,0.049532,0.054595,0.032043,8.1971,9.3694
0.94772,2.8323,1.0976,2.7469,0.90412,1.613,4.7793,5.2045,3.3608,15.263
0.85222,1.7962,0.95108,2.5933,2.6915,4.1585,10.551,5.9421,6.8979,6.3109
0.74579,1.7499,0.7376,2.8324,8.1225,0.98116,2.9172,8.9779,2.7501,2.039
0.039599,0.031695,0.039494,0.81272,0.027048,7.6714,10.301,1.8496,2.3942,2.4909
0.099511,0.057084,0.085824,0.030026,0.061376,0.028024,6.9437,9.1982,11.771,0.02741
1.2781,1.8354,0.95975,3.8757,4.2589,6.4745,5.4421,8.2679,6.8858,1.0196
0.050126,0.037714,0.047318,0.033377,0.036934,0.81987,0.11367,13.686,6.5431,7.4032
1.0137,3.7718,1.2564,1.256,3.3039,1.4166,1.7653,11.066,2.0644,2.1783
0.80641,0.97246,3.5839,4.2928,4.0768,6.7259,5.0503,6.4597,3.0275,2.4679
0.12991,0.086557,0.057239,0.056792,0.06934,0.035481,9.9644,0.039848,0.054348,14.063
1.0259,2.1071,3.3204,1.2007,5.9303,7.8915,1.0024,6.1194,2.0681,0.84211
1.0729,2.8683,1.488,4.2031,1.4595,6.4271,7.7278,0.97545,3.3433,7.7437
0.87886,2.9602,0.84665,4.1601,2.6077,0.79748,1.0247,11.977,2.15,1.0939
0.10744,0.053082,0.071226,0.035127,0.069503,0.017404,0.0746,9.7564,11.826,8.8863
0.89577,1.1477,1.0848,6.755,4.9727,3.3944,1.7934,8.0362,2.4397,2.4196
1.1436,2.2,2.3372,4.381,1.1281,6.7839,1.3662,8.1324,7.0159,0.99461
0.82793,0.71982,0.85587,0.75839,8.8544,0.92457,0.56152,0.7559,0.59081,0.62043
0.11337,0.077078,0.097387,0.050021,0.047841,0.028884,8.8037,0.069287,14.013,0.093252
1.0259,2.6241,1.2934,3.7246,1.2675,5.6628,1.162,11.551,6.9162,1.6435
0.088099,0.058951,0.077865,0.042494,0.052147,0.043443,4.2476,0.057502,16.689,4.6577
0.9457,2.4992,1.0744,2.3859,4.1827,1.5573,4.9239,5.3882,0.91844,15.154
0.44944,1.9173,3.461,3.0357,5.35,0.89937,0.19209,1.9695,2.8032,2.7809
0.18424,0.10537,0.18817,7.9035,0.16247,1.052,0.056625,0.070911,2.3878,0.47535
0.11072,0.059198,0.096216,0.040794,0.054904,0.026094,0.079615,9.4135,3.7406,15.655
0.79873,1.3401,1.2911,3.7487,4.6238,5.3247,2.0363,12.161,1.6035,1.6148
0.94167,0.95258,0.93321,4.1784,6.4706,1.5115,6.478,9.9703,3.1499,2.5643
0.062198,0.044258,0.030933,0.032061,0.24242,0.018163,5.803,0.027514,0.021098,18.218
0.87337,2.3756,2.2186,4.3687,4.8494,7.0985,1.4127,1.0234,7.8479,1.5216
0.03163,0.027218,0.031782,0.47845,0.027654,6.4794,9.4413,0.6907,0.23685,10.081
0.1358,0.059063,0.11171,0.023113,7.8103,0.12516,0.54598,0.14155,0.055735,12.471
1.4816,2.9756,0.74715,0.71757,0.46315,0.20461,0.77545,0.52303,0.41423,2.7444
0.13741,0.21284,0.17574,3.4079,2.9705,4.8657,2.6476,0.76797,13.512,0.43212
0.1164,0.060767,0.10222,0.041758,0.077743,0.079673,8.6723,6.7775,7.286,10.521
1.4717,3.2649,0.8889,1.238,1.4631,7.4264,4.3179,3.0018,2.06,9.3304
1.5062,1.5201,2.0312,0.31906,4.9564,0.44622,0.40903,0.49471,0.44201,0.51351
0.15434,0.082647,0.15366,7.1849,0.037132,0.080172,0.15661,0.16648,7.9419,0.061832
0.086719,0.057086,0.087728,3.1505,0.074273,0.038015,12.88,0.85903,0.030525,0.85678
0.63172,2.6104,2.5151,5.5125,2.6115,1.9716,2.3198,7.0009,0.69102,0.54583
0.76896,3.7847,0.77009,1.076,0.91902,0.59706,1.38,0.3206,1.1937,1.3124
0.16685,0.07974,0.14507,0.062504,0.10306,0.40468,13.701,0.059644,0.12956,3.9812
0.15092,0.090948,0.13505,0.046872,0.083763,0.096631,0.13597,11.586,12.47,0.070808
1.1498,2.6834,1.5468,2.6214,5.051,7.2164,1.2682,1.2866,2.7489,9.8486
0.64567,2.3103,2.2267,5.0054,5.2823,1.2895,0.89424,5.9757,5.6796,1.3252
1.882,0.58278,2.32,0.40613,0.2018,0.49478,0.47605,3.4829,0.65568,0.73713
0.1101,0.060206,0.09525,0.13964,0.056242,0.026056,8.7143,6.3803,0.27551,13.499
1.4783,1.9813,1.0402,0.97057,3.7513,5.7991,3.5595,1.4899,1.9035,15.416
0.059562,0.059836,0.057839,0.057234,0.31866,0.075183,5.7859,4.0706,3.6289,17.083
0.12065,0.063788,0.12168,5.3044,0.064564,6.8238,1.4806,2.5552,8.1652,0.22708
0.87727,0.9288,1.1879,1.0935,6.3825,3.6208,1.6781,11.621,8.6106,1.4826
0.17632,0.085128,0.17973,4.2067,0.27515,0.46215,11.027,5.0224,0.39834,0.42562
0.46032,2.2664,1.4818,1.7438,1.1356,7.8945,8.2542,0.87213,0.95845,0.92887
0.73334,0.89021,0.96928,1.0615,5.5548,8.6928,4.5626,6.6304,6.6887,1.0153
0.18763,0.44235,0.31376,0.15392,0.28584,0.15804,0.15258,2.5941,6.5683,18.518
0.094222,0.055823,0.082241,0.051625,0.05269,0.65394,11.257,8.6183,2.5034,4.2931
0.10563,0.050916,0.090037,0.043769,0.037291,0.028352,8.1285,11.806,6.2387,0.40517
0.47395,1.4098,3.7232,0.58364,3.3005,0.69938,0.12777,9.4838,3.1925,1.8851
1.1997,0.74481,0.43177,1.8925,0.087374,8.9929,1.1352,1.4681,1.563,1.6641
0.78975,0.84982,0.82117,0.88254,2.3595,6.7263,5.7207,13.066,2.4911,2.4787
1.3045,1.5253,3.6404,1.2517,1.8888,1.0171,1.1004,1.2161,1.2976,1.3855
0.13386,0.080372,0.1315,5.0195,0.46078,9.2063,1.3916,0.055174,0.72817,2.2929
0.047532,0.046402,0.047433,0.15675,0.074422,2.2178,6.5544,13.39,3.1139,3.2835
0.88194,2.8837,3.249,2.2194,1.1621,8.103,3.0908,1.0429,6.1965,1.3056
0.14714,0.076916,0.074721,0.045726,6.6496,7.6916,5.5472,0.21799,0.12128,0.12418
0.028465,0.024008,0.020909,0.021182,0.34986,0.053925,6.0358,11.061,6.888,8.781
1.0042,2.8327,1.8609,4.1911,1.2265,9.0432,1.1833,1.7074,2.504,7.6635
0.078358,0.046488,0.04938,3.0909,0.035817,0.021516,0.029359,9.6906,12.513,1.3979
1.2671,1.1849,1.998,4.5765,5.6413,1.2076,7.6466,9.3453,1.2803,1.5258
0.90392,2.1902,0.9472,4.191,0.89956,5.725,1.4351,7.5849,6.6644,9.9825
0.87117,2.6189,3.9907,3.4843,2.4895,2.497,2.1199,6.3986,9.0888,1.9456
0.081287,0.053372,0.076811,2.4383,0.15367,0.035566,0.044061,0.072743,0.039521,19.093
0.42022,1.9863,5.1423,1.0968,1.315,1.5169,1.5051,1.6115,1.7561,3.2084
0.054495,0.03912,0.028939,0.028888,0.025134,0.079927,3.6879,14.881,0.046618,5.2203
0.16522,0.088065,0.14152,0.047221,0.086261,0.057634,11.217,0.12434,8.3424,7.71
0.12438,0.069198,0.074596,5.4161,0.066419,0.057876,10.335,0.031434,0.037054,0.040994
0.85127,1.0366,0.90697,1.0859,1.2486,0.8483,13.255,6.028,6.6459,1.0247
0.95093,2.3261,0.24992,0.78776,0.84821,6.6093,1.5053,6.6141,4.8666,1.2802
