65985,63.507,3371.9,5830.2,2305.8,2.3018e-44,896.08,4.5647e-24,1.0469e-30,41.32,28.323,7.4251e-06,1.1242e-30,5.371e-05,8.7413e-47
3.772e-12,3.8131e-16,3.5061e-151,1.9841e-74,3850.1,0.0010755,12.345,130.31,4.53e-07,132.11,0.0032446,12.802,3.4475e-39,2.4145e-107,8.0297e-09
4.9294e-12,6.6104e-16,3.7739e-13,5.394e-13,3.18e-18,3431.1,17.058,24.651,2.8036e-30,2.2976e-106,24.321,1.2203e-18,7.0475e-52,6.479e-08,0.15184
70657,1841.5,3.5558e-06,1.6479e-65,7.9164e-88,102.23,158,84.999,1.3261e-111,1.9232e-05,2.3455e-32,3.0619,7.6685e-27,2.5373e-105,0.00024649
52149,1453.8,1.0148e-07,3.9565e-55,1469.9,7.3603e-10,1158.4,306.68,1.6388e-117,0.00059122,0.020643,24.851,4.9967e-69,4.9678e-40,3.0779e-70
1.0506e+05,1705.3,2.2809,616.77,0.54577,1313.6,0.11548,16.196,2.6023e-107,0.024536,0.77854,3.0667e-08,8.4045e-52,5.9015e-08,0.18198
4.746e-12,4.7976e-16,6.9074e-45,2.4245e-80,5.1836e-140,2422.1,342.5,168.2,2.1624e-28,137.64,0.74537,15.028,1.1557e-39,1.1048e-82,8.434e-09
2.3376e-13,6.2309e-30,1.2085e-185,3.2352e-64,1.9337e-14,8.0514e-16,1.9379e-14,165.83,7.629e-08,4.9477e-10,3.7722e-08,6.068e-26,3.389e-25,2.3825e-19,1.5237
53605,377.33,64.934,5.1531e-40,1.5594e-70,0.0020119,0.071749,80.382,1.6708e-09,22.298,92.924,10.339,0.58612,5.0689e-38,0.00013018
81396,2561.7,44.798,485.29,2055.3,1197.8,0.11462,3.1965e-24,5.2073e-110,87.94,0.82177,14.329,2.8875e-59,1.9205e-83,1.5887
94044,121.32,3133.8,2.0228e-111,2.7273e-145,1.4235,3.6467e-06,2.793e-20,5.1917e-26,103.84,5.0617e-07,12.108,4.6336,4.2083e-127,1.9394e-80
79571,459.28,1.6007e-22,6187,7.5805e-77,319.01,0.090955,268.51,3.0966e-09,42.19,33.656,15.678,4.798e-30,4.3486e-80,8.3708e-05
5.3534e-12,1.9418e-22,2.6991e-16,8.7802e-14,9.3063e-117,2755.5,0.00038044,1.074e-18,1.9626e-25,12.302,1.3746,16.324,1.8054e-48,5.2037e-44,2.311
39438,1.9473e-37,2.0442e-06,1190.7,348.78,1.2101e-06,0.21997,3.3074,9.1772e-25,0.81213,97.152,12.209,0.18486,4.5042e-106,1.3346
9.0735e-14,1.0482e-21,4.8051e-166,1.126e-13,2.6173e-26,5.032e-15,2.0237e-44,1.6471e-67,1.8842e-27,2.2515e-21,5.3812e-26,9.1608e-16,1.0239e-45,4.1653,0.0060418
61820,51.25,2668.5,2503.1,6.1308e-135,1.6405e-05,143.21,158.74,8.2823e-27,5.0686e-06,18.658,37.339,1.5451e-43,0.00039252,2.2926
65101,33859,3.4447e-22,7.4704e-32,2.7208e-95,1.8093e-42,0.56246,76.704,1.5449e-26,42.194,1.1476e-10,22.153,4.4381e-75,6.7212e-130,2.1593e-73
50081,1.116e-26,1.0507e-13,698,7.8228e-05,1.7475e-23,469.25,31.199,6.5344e-12,1.9132e-30,11.384,0.00022333,1.2338e-48,3.3381e-106,4.5449
11893,0.0053169,3.5799e-23,475.57,48.877,0.017995,23.067,650.81,4.6518e-104,85.737,33.002,10.428,1.9816e-42,5.3803e-40,2.5586
6.1818e-12,6.2883e-16,1.0924e-45,1.682e-81,4.7603e-14,3178.7,209.87,7.2229e-25,2.3912e-24,4.8255e-05,0.0023952,23.024,4.6466e-40,2.6082e-43,9.8712e-05
5.8709e-12,3.3887e-14,8.2974e-39,11986,1.8712e-77,326.4,20.533,296.73,3.1994e-09,43.693,27.797,11.958,4.78e-30,4.3323e-80,6.7356e-87
43892,18863,5.8035e-24,861.27,8.2198e-16,1.5107e-23,8.456,3.7658e-20,1.6155e-27,3.5238e-12,35.738,43.321,1.092e-48,1.7884e-129,9.0699e-06
87537,11.082,7.4982e-22,1418.4,3.7488e-87,856.56,102.81,22.339,1.4519e-29,29.925,4.4254,20.991,5.287e-43,1.6546e-99,2.5556
4.3853e-12,1.8449e-178,17904,2.6834e-98,6.3477,1.8348e-44,714.27,3.6385e-24,3.5899e-34,32.936,48.027,24.645,7.4571e-29,5.3324e-05,8.6785e-47
12839,39902,3.464e-22,1718.7,2376.7,2.8958e-41,861.99,6.7058e-25,1.2395e-90,1.5872,1.2543e-10,9.4111,1.1652e-75,1.6753e-44,1.9921
5.5484e-13,1.0063e-44,1.2874e-120,1132.7,3.0809e-09,1.4576e-05,459.8,2.861e-30,3.7664e-25,1.1172e-08,0.014282,2.9269e-64,1.0539e-21,1.3684,0.0075064
84505,70.205,2.7001e-22,1796.9,2484.8,3.4646e-41,17.19,350.37,1.2244e-90,1.4428e-135,1.4029,1.2341e-17,4.3397e-75,1.6283e-44,1.9363
3.7218e-28,2.006e-35,1.5196e-12,5.8773e-65,6204.1,0.0038955,1.9887,97.436,6.6333e-25,0.001468,0.0018751,9.3314,0.053114,4.2502e-130,1.4785
85048,650.18,6.7447e-28,279.83,8.9241e-96,0.019418,723.91,65.016,1.1555e-23,1.9698e-06,46.186,9.2941,7.7666e-40,3.6593e-08,0.9994
86353,0.36449,3.1098e-22,3277.3,2.6759e-115,0.13226,0.35141,194.8,4.5861e-37,2.1749,1.1091e-10,10.709,3.9895e-75,1.4969e-44,3.5184
89987,4.9081e-131,4.3939e-35,2.4513e-65,0.72227,0.0010749,181.91,4.4532e-28,3.5535e-98,54.509,0.037392,28.041,0.011485,2.6323e-45,8.8368e-07
96753,0.98023,3224,3.641e-69,1.2007e-123,1.2918,251.27,2.9121e-20,5.4132e-26,107.4,2.5162e-16,2.6662e-06,4.6258e-48,6.8732e-128,1.6563e-11
4414.8,0.52532,4.7768e-24,8.4319e-51,4.2873e-87,132.59,7.6551,17.443,1.4607e-25,209.02,2.3512e-05,10.475,4.2625e-29,3.1737e-82,1.5586
33944,4.0535,2.6916e-28,5.1925e-41,3.5601e-96,288.12,313.74,483.65,223.59,1.6662e-06,44.427,8.9402,8.4122e-52,3.5199e-08,2.1186
34981,4.7342,1.0836e-28,1631.8,1.661e-10,3256.2,17.197,24.851,3.6277e-97,0.21639,2.7161e-07,9.529,5.3256e-50,8.8001e-06,9.7505e-78
61355,1701.9,14751,3.6043e-41,2397.8,3.5998e-09,5.0207e-18,1.4078,1.2726e-11,2.0317e-26,1.0827e-30,5.1959,1.3202e-31,8.5321e-82,4.5368e-81
1.0813e-12,2.4101e-31,8.1812e-142,4.0894e-104,1.5289e-21,9.0082e-15,285.56,1.6053e-51,70.644,4.5518e-06,1.0088e-31,4.9615,5.6026e-29,2.1479,9.2041e-05
87276,5.15e-40,3.8937e-23,37.378,5.4794e-81,0.088837,17.267,133.34,4.4904e-167,56.114,1.1342e-07,3.7393,0.11886,4.2315e-38,3.2551
74357,145.2,2.2382e-22,1.3437e-40,322.84,0.10332,817.73,1.2279e-23,8.0222e-109,88.436,35.332,10.066,1.4522e-48,5.9548e-40,1.5962
54401,9.7563,7.9176e-29,2437.3,0.42049,156.11,9.3546e-07,71.887,1.924e-97,186.99,0.0046524,0.20193,1.7832,1.3155e-41,5.623e-07
70468,66.358,2.9274e-24,1511.2,3.0196e-81,839.3,485.69,450.55,1.0312e-93,64.32,1.1092,17.625,1.6058e-48,9.8223e-82,0.010095
81421,0.12144,6.0509e-22,7.3814e-50,5.4393e-86,1.2608e-40,175.44,5.4512e-24,2.1543e-13,4.0751e-154,32.007,11.306,8.8966e-31,5.7227e-82,1.3206
78344,7.9196,1.1402e-28,7.5572e-59,3.3964e-124,937.45,709.99,274.94,2.1475e-19,8.6716e-189,0.0034244,22.372,4.2153e-40,3.5651e-108,0.00068423
1341.1,2.1285e-39,4.7029e-235,7.7922e-49,637.17,0.088336,87.608,5.6802e-41,119.55,8.8315e-80,4.3824e-34,4.3589e-15,5.1955e-38,1.9107e-18,0.0038763
6.5425e-12,53423,3.6457e-24,1.0003e-115,6.7059e-15,3.5657e-50,16.572,4.6214e-14,7.6795e-30,1.4281e-38,5.4651e-05,11.276,5.0042e-49,5.8996e-38,6.8249e-75
56400,21865,4065.9,1200.5,1.7919e-117,2.5601e-23,687.46,304.78,1.0017e-30,39.138,23.747,22.397,2.2613e-48,6.1016e-106,0.028441
70046,2204.5,38.551,2.7441e-41,2806.2,6.261e-16,127.8,2.8638e-24,2.9471e-160,1.6944e-78,2.1295e-23,11.638,8.4083e-29,1.5193e-83,1.2568
35713,38414,4.7568e-20,1.0945e-86,5.6422e-138,1.1375e-43,954.36,7.2383e-28,6.0942e-89,0.86725,0.60132,9.2334,5.837e-34,2.9518e-39,2.1164
12167,0.00095333,430.44,10789,0.94402,0.090511,683.86,233.85,8.0783e-17,39.058,20.158,10.295,5.7447e-49,6.279e-22,1.7747
1.1081e-12,6.3212e-27,9.5232e-137,2.7711e-72,8.455e-50,9.8213e-15,293.91,6.8214e-19,1.9341e-08,3.2947e-06,1.1813e-08,1.3799e-22,6.5506,2.2014e-30,0.00060563
58107,22837,3.1674e-22,1571.6,2173.2,3.0302e-41,1056,1.7449e-24,1.7292e-31,1.4171,18.343,15.792,1.169e-46,4.2449e-109,5.6016e-59
61065,4.1223e-19,2.6461e-154,1.8602e-67,1.7554e-145,0.91623,2.3471e-06,1.7976e-20,3.3415e-26,66.833,3.2579e-07,16.72,2.7162,2.9276e-127,0.00513
2.5953e-12,8.3637e-19,1.0372e-13,5365.3,1.1814e-82,690.27,486.52,3.7214e-28,2.7681e-31,63.97,75.42,22.601,6.395e-49,7.6031e-107,1.1527e-05
5.3611e-12,4.6519e-15,2.2975e-38,1.14e-13,5550.7,1.9431e-40,569.06,6.0789e-25,1.1236e-90,18.73,1.1427e-10,14.053,1.5964e-73,1.5669e-44,3.1243
93807,0.60744,41.116,25.612,3.161e-117,9.6487e-21,0.42664,316.55,1.664e-23,0.2399,4.0668e-11,22.795,3.3299e-39,4.39e-106,5.0199e-06
88887,363.56,4.709e-81,4016.4,1829.3,916.04,111.26,0.64202,2.8104e-96,0.00022672,0.59586,1.0642,1.5941e-28,7.4736e-10,0.16286
62092,1334.8,18.285,4819.5,2402.8,1.7088e-60,797.93,220.43,6.4556e-18,38.717,31.534,0.00064337,1.3949e-75,2.776e-44,1.8929
34991,8.0617e-15,3.9487,131.03,0.34872,292.13,1165.4,106.55,6.7648e-26,2.9815,0.0029323,11.56,2.4351e-48,1.3035,0.00015813
89209,25811,1.3115e-07,3.8114e-190,1.0321e-95,3.2235e-47,27.641,168.99,5.5889e-25,2.6154e-105,28.897,4.6289,2.9965e-44,9.183e-105,1.0349e-05
78954,6.263e-118,1.5959e-28,4187.2,8.5225e-108,5.5825e-43,695.16,1.202e-20,5.5842e-94,27.66,34.222,16.863,1.0929e-30,1.2124e-07,1.5867e-06
1.0321e+05,5.8551e-11,1.2926e-24,1.7791e-66,794.74,0.0090218,201.7,7.3765e-25,1.1157e-95,49.552,0.0034617,0.40137,3.1804e-39,1.6815e-40,1.2271
2.3506e-13,1.2729e-21,1.7234e-166,9.0331e-56,5.4304e-21,1.9582e-15,62.077,1.6764e-52,56.935,2.7496e-06,0.071929,1.6845,0.0011375,1.5731,1.577
75258,12.288,18342,1.2529e-97,456.32,0.079409,220.13,5.4175e-22,3.7133e-100,6.6596e-187,32.562,10.524,1.4992e-48,1.2679e-126,3.8402e-156
65023,1.1465e-36,3.0836e-23,1.8226e-51,2.6696e-68,0.066185,66.604,99.214,5.2953e-191,65.326,26.057,31.087,4.2795,1.2936e-118,1.4944
88842,2191.4,9.7382e-22,1.2313e-99,990.81,2.8038e-41,16.438,464.63,4.8666e-84,1.6214,1.2814e-10,0.12542,1.4638e-75,1.6529e-44,1.9139
76413,0.0061675,10021,7994.1,4.2909e-11,2.2467e-36,419.32,0.52827,2.9492e-113,0.11966,6.2941,1.0361e-05,2.1612e-35,2.3621e-131,1.0887e-65
3919.8,6.3483e-210,22182,3.3264e-98,13.01,2.964e-50,894.91,2.1139,7.6948e-29,0.10614,2.7987e-08,9.4359e-06,7.9589e-31,3.5242e-38,2.246e-45
83445,1178.6,4.6231e-21,9.7591e-56,1751.6,3.4991e-51,772.59,245.97,2.0286e-95,0.61048,1.055,18,1.4227e-57,5.4382e-10,0.51006
4.2134e-12,5.8048e-19,4.1274e-40,7.0678e-14,8.5923e-32,2.2068e-14,1.4326e-14,562.14,2.0182e-29,6.989e-12,55.428,7.2333,5.0627e-73,5.8626,1.8911e-86
31604,27759,4.2129e-20,1229.6,1.332e-135,0.08455,716.74,130.98,7.9593e-168,0,0.49085,1.9275e-20,1.0202e-34,5.3795e-45,4.7621
14692,462.39,8.0861,10980,6.9438e-89,8.8635e-68,0.10633,1.5165e-24,4.8307e-110,81.58,0.76234,16.821,5.6958e-60,1.8804e-83,2.4948
81868,0.0086422,36.567,3005.4,7.8525e-16,0.016172,0.48673,8.916e-20,2.5504e-23,20.718,66.808,10.732,2.9799e-39,0,8.922e-09
29660,0.0025656,7228.6,4.5318e-110,179.84,0.028094,455.52,2.5858e-22,219.69,4.7455e-187,23.203,6.1412,9.2844e-49,8.9209e-22,2.7202e-156
5.4025e-12,1.3822e-46,1.7568e-45,1.4181e-49,5514.3,220.27,373.19,402.87,2.1089e-23,0.27167,0.017753,14.555,4.6197e-40,5.9325e-104,1.6589
67258,57.701,2534.2,2677.6,4305.1,2.1869e-06,0.67713,239.99,8.2173e-17,42.205,32.436,0.11513,2.3395e-34,4.3121e-71,1.1132
5.0257e-12,4.9263e-15,20519,3563.5,2186.6,2.3997e-44,931.52,87.252,4.4923e-34,43.258,0.80091,0.11513,1.1371e-30,5.4329e-05,8.842e-47
87874,4.1016e-105,110.35,2.3911e-65,2817.2,0.0014641,213.07,7.0184e-25,2.6439e-24,13.337,0.040326,23.556,4.3847e-40,2.5631e-43,8.1336e-07
76019,0.019581,3.8586e-22,1249.5,208.16,3.044e-59,615.14,7.1216e-17,4.9351e-26,8.6704e-05,5.8012e-111,6.6207,8.9159e-60,0.00032609,1.2637
89976,11.845,41.457,3943.7,2781.3,4.9679e-60,0.0015338,15.038,2.4133e-107,0.022782,2.6614e-07,13.501,5.638e-52,1.0806e-42,1.8951
2.5693e-13,1.9295e-15,1.3576e-12,1.7457e-17,3.4029e-129,2774.6,725.8,1.1897e-17,9.2051e-22,2.8189,23.834,2.301e-08,2.1438e-48,8.5977e-07,2.5217
81243,1118.4,5.0876e-21,1655.2,1726.7,1019.6,104.02,161,1.8271e-95,0.2036,14.486,14.039,1.2778e-57,7.6953e-80,1.6101
1.0379e-13,1.2262e-17,8.1683e-41,4.2032e-15,1.0588e-179,7.1482e-16,1.2757e-16,14.261,9.4491e-28,84.964,2.0713,5.4711,9.6298e-44,12.515,0.97264
10680,2.0613e-29,8.1098e-158,3872.3,1.5498e-18,5.2712e-05,1.6723e-14,1.2258e-44,4.0082e-25,1.1889e-08,3.8697e-94,5.8243e-46,4.0523e-26,3.6121e-19,0.0075064
1.0239e+05,7.0734,8495.7,1.8324e-79,0,2.5144e-43,34.474,179.53,1.6541e-25,9.5903e-117,4.9913e-06,1.3793e-16,9.8883e-48,1.6703e-44,4.0702e-182
6.273e-12,7.0675e-16,2.889e-40,3.7874e-14,6410.4,1.0407e-52,28.928,57.867,4.4349e-09,43.378,27.22,15.308,0.033604,3.3989e-130,2.2539e-05
5.6886e-12,8.8053e-16,4.1683e-44,2.4933e-13,4.8385e-17,1.9208e-57,1538.3,54.826,6.2493e-99,1.5331,16.565,1.5143,8.0545e-05,6.6882e-08,2.0099
96861,0.0050707,78.247,25.386,2.3189e-10,0.17972,199.19,155.83,1.2338e-09,26.664,41.001,4.3372,2.0923e-22,4.0753e-127,8.5086e-05
68675,134.11,6260.7,1.321e-40,317.37,3.5269e-24,808.56,297.32,8.5832e-109,40.225,35.215,9.8772,1.4249e-48,5.8429e-40,1.5831
6.0004e-12,6.0657e-16,1.9003e-45,2.689e-13,4.7388e-16,3253.2,442.19,131.01,1.8904e-97,0.0011122,4.1207e-06,0.16694,6.8311e-52,3.4822e-122,7.1226e-07
2.3986e-12,4.6841e-15,4.4459e-40,1.602e-211,2448.3,0.052052,431.34,45.25,4.2519e-109,165.04,18.332,23.222,1.2878e-44,1.2374e-38,1.5956
94016,174.89,2719.7,5708.5,14.913,3.7499e-50,636.93,1.856,1.1777e-27,20.504,3.0764e-08,1.1717e-05,8.5254e-31,3.775e-38,5.4692e-73
