1.7872,1.7351,1.6084,1.4129,1.158,0.85679,0.5298,0.2432,0.3283,0.64666,0.96781,1.2544,1.4896,1.6616,1.7623
0.87689,1.2374,1.5439,1.783,1.9442,2.0204,2.0083,1.9085,1.7253,1.4667,1.144,0.77146,0.36555,0.063427,0.47827
1.522,1.3279,1.0803,0.79434,0.49761,0.28868,0.4081,0.69487,0.98871,1.2511,1.4642,1.6168,1.7012,1.7133,1.6526
1.6671,1.5758,1.4187,1.204,0.94393,0.65835,0.39504,0.32687,0.54249,0.82826,1.1019,1.337,1.5189,1.6379,1.6881
1.3289,1.1099,0.85396,0.58751,0.38203,0.40748,0.63401,0.90163,1.1523,1.363,1.5202,1.6153,1.6434,1.6031,1.4964
1.7637,1.5986,1.3643,1.0715,0.73429,0.37399,0.1386,0.44504,0.80343,1.1332,1.4155,1.6369,1.7874,1.8603,1.8523
0.95393,0.59676,0.22724,0.22174,0.59089,0.94853,1.2671,1.5313,1.7291,1.8516,1.8935,1.8529,1.7316,1.535,1.2718
1.2459,1.5115,1.7118,1.8376,1.8835,1.8473,1.7308,1.539,1.2806,0.96725,0.61432,0.24872,0.20867,0.57062,0.92697
1.4767,1.6336,1.7212,1.7354,1.6755,1.5443,1.3482,1.0969,0.805,0.49822,0.26989,0.39013,0.68745,0.98924,1.2581
0.41713,0.81132,1.1702,1.4779,1.721,1.8889,1.9743,1.9734,1.8863,1.7167,1.4721,1.1632,0.80346,0.40871,0.015838
1.3097,1.3301,1.3073,1.243,1.1426,1.016,0.8787,0.75517,0.67939,0.68178,0.76121,0.88636,1.0236,1.1491,1.2476
0.9648,0.67053,0.3897,0.29846,0.52165,0.81812,1.1009,1.344,1.5328,1.6576,1.7123,1.6943,1.6044,1.4469,1.2298
1.3345,1.3246,1.2717,1.1801,1.0582,0.91961,0.78605,0.6897,0.6661,0.72624,0.84404,0.98319,1.1163,1.2259,1.3007
0.67619,0.97621,1.2448,1.4641,1.6225,1.7123,1.7291,1.6722,1.5442,1.3514,1.1035,0.81488,0.51099,0.28026,0.3846
1.9152,1.8679,1.7391,1.5346,1.2633,0.93745,0.57225,0.19311,0.24174,0.6223,0.98331,1.3027,1.5658,1.7607,1.8789
