4.0851e+12,0,14.726,1.3301e+07,3.0017e+07,1.7009e+06,11.571,0,0,1.6591e+06
3.6186e-118,2.574e-53,0,6.359e-58,0,1.2897e-68,2.7412e-54,3.2452e+12,6.5672e+07,1.7446e+06
2.6962e-182,1.9179e-117,1.9084e-122,1.3729e-52,9.7662e+12,2.3287e+05,0,0,876.11,3.7744e+05
1.0258e+07,0.00027688,0,0,3.1293e+12,1.3378e+05,84029,1.6742e+12,0,20166
8.1093e+08,1.1075e+05,5.0672e+12,1.0272e+05,2.0887e+07,0,2.1432e+12,0,0.00108,3.5202e+05
0.85712,0.0067792,8.0175e-13,0,92794,4.0748e+12,9.6595e+07,0,0,2.198e+05
14.135,6.8051e+12,9.4295e+08,7.646e+06,0,0,0,39.352,1.2936e+05,0
2.6553e+05,3.4639e+12,0,0,5.1068e+05,1.0512e+05,0.0023731,1.4789e+12,0,15174
4.5354e-75,3.2262e-10,3.157e-16,8.7232e+12,3.6797e+05,0,93909,5148,186.51,3.0224e+05
5.2274e+12,2.6065e+09,0,1.6011e+07,5.9512e+08,1.2945e+08,1.5902e+08,0.002095,1.352e-19,8.4356e+05
4.982e-74,5.8338e-62,1.5138e-70,7.1723e-53,5.1022e+12,0,2.1608,81840,1.9959e+12,3.7542e+05
6.2796e+05,7.5106e+12,29587,22277,3.8832e+07,0,0,3201.3,7.7678e-43,7.3312e+05
1.8567e-15,0.0038097,0,3380.2,7.5362e+12,0,0,1.6405e+09,26988,7.4493e+05
2.6525e-61,1.3293e-55,0,0,6.2262e-59,9.2724e-67,1.3477e-52,1.0212e+13,0,3.6129e+05
16.845,7.2656e+07,0,31.801,3.0294e+12,4.7694e-14,13286,0,0,1.1774e+06
3.161e+09,9.2085e+06,7.785e+12,1.8233e+08,1.334e-05,0,0.0045258,0,0,2.5408e+05
9.3941e-05,4.0656e-13,0.052079,7346.7,0,3.3016e-09,2.135e-12,0,1.4687e+12,1.6603e+06
1.2299e+13,50100,0,2150.6,2.5134e+09,0,9.8183e+07,2.7356e-10,1.0695e-26,7526
3.7838e-63,4.2285e-56,6.8091e-53,5.088e+12,1.4496e+12,0,0,4264,4.7771e-20,13426
1.384e+12,2.5691e+08,0,3.2086e+07,3.7206,3.9591e+06,4.6157e+12,63.177,2.2163e+08,4.8018e+05
4.3052e-06,1.3712e-12,0,1.9589e-09,12.895,7.5718e+06,7.2223e+12,1.4061e-12,0,26405
1.9754e+12,0,7.2747e+06,7.6148e+06,7.7669e+06,3.8427e-10,7.0137e+06,0,0,1.2851e+06
2.6539e-63,1.4959e-56,2.89e-66,0,1.7953e-52,1.3005e+13,0.024031,1.6904e+07,26581,3413.9
580.03,0.0041859,0.00056758,0.00091403,0,7.4513e+09,7.2214e+12,0,4.626,7.5078e+05
2.6067e+12,5.1847e+08,33447,0,5.9535e+06,6608.9,6.8817e+06,1.627e+08,1.5395e+12,6.6891e+05
4.6756e-53,3.3259e+12,4.0001e+06,4.7655e+07,8635.5,1.8191,2.4093e+12,0,88588,21.803
5.9756e+08,0,6275.5,0,1.1723e+13,2.5053e+10,8.9164e-08,1.6909e+07,0.03029,3.9505
2.5524e-53,1.8156e+12,4.8088e+07,1.3182e+09,1.3595e+09,0,3.8625e+12,1.6767e-12,0.067655,6.6203e+05
4.1369e+08,3.7179e+05,1.6129e+13,6.0906e+07,2.4029e+05,0.064022,0,6.2617e-19,1.1346e+06,911.62
2.6875e-54,1.9117e+11,1.3068e+07,3.4173e+08,0,2.2313e+07,5.3947e+11,0,0,2.4064e+06
0.017077,5583.3,4.0925e-08,6.8458e+12,0,0,7.1623e+07,1.1026e+05,24.305,1.3455e+06
7568.8,2.8123,0.0027248,0.33305,4.2847,0.00032199,0,0,4.4991e+12,1.1393e+06
6.8013e-65,7.3169e-57,5.4774e-53,5.2073e-59,0,3.9946e+12,1.0926e+12,55.38,0,20.071
1.5246e-67,3.4909e-53,0,2.4832e+12,2467.8,2966.1,954.41,0,3.3596e+05,5.6698e+05
3.3682e-59,2.396e+06,169.67,5808.2,1831.7,1.135e+12,2.1766e+08,0,0,2.1721e+06
6.9458e-05,928.47,0,3.6359e+12,129.65,0,0,1.5839e+12,0,8.4449e+05
4.3414e+05,6.3592e+11,0,7201.1,1.2958e+11,0,0,0.081598,0,1.8658e+06
1.3461e-05,0,4.5939e-24,0.063778,1284.9,2.817e+08,8.809e+12,4641.8,1.1308e+08,1.0819e+06
796.37,3.508e+09,5832.3,0,6.0431e-06,9.7299e+12,5.4204e+08,0,2.6639,4.2818e+05
5.0585e+12,0,0,2.0143e+06,4.4786e+05,7.7836e+06,6.4758e+08,1.5068,1.1335,2.3671e+05
7.1626e-135,1.5097e-127,0,1.0744e-62,2.9225e-53,2.7987e-62,6.766e-61,2.0797e+12,3.767e-09,1.0724e+06
2.1426e-56,1.5241e+09,1.6087e+12,0,5.1297e+06,0,5.0548e+11,3.7965e+12,0,2763.8
1.5669e-66,6.8658e-60,1.5669e-65,3.101e-63,9.7608e-54,6.9552e+11,2.7294e+12,0,0,874.57
9.3042e-66,0,2.3707e-71,9.724e-69,6.7064e-58,4.7717e+07,3.0804e-06,5.28e+12,1.059e+12,1633
0.28474,3294.1,7.6246e+06,178.48,1.6017e-11,11.243,0.13278,0,1.1884e+13,67239
6.9315e-59,4.9307e+06,2.0057e-16,1.5897e+12,1.2773e+09,1.7581e+08,1.031e+08,0,9.6465e-21,2.6199e+06
4.3368e+08,1688,3.5894e+12,0,1.4848e+09,0,1.2288e+07,0.24454,0,12986
356.39,1.5699e+09,2610.1,0,0,1.7168e+13,9.3876e+08,0,0,756.06
8.531e-07,2.2259e+06,1.4302e+13,0,1.803e+06,4.8337e+05,1.1951e+08,3.1246e+05,2.3246e-08,18712
0.013841,1327.5,3.035e+06,0.070079,7.8636e+12,0,1.9288e+12,0,6.2204e-36,4850.1
9.477,1.1097e+13,2.0699e-06,7.8765e+08,0,51.099,0,1.8058e+05,52.645,3.9298e+05
9.0581e-125,2.9585e-118,2.2832e-124,9.8181e-127,2.1108e-53,0,6.0325e-58,1.5176e+12,5.7178,1.6456e+06
0.0065877,1313.6,7.9074e-11,0.029632,3.5863e-13,4.8923e+07,8.4907e+12,0,0,4.1561e+05
1.0542e-65,3.1529e-60,6.5556e-65,1.3926e-69,0,2.3751e-55,9.4207e-53,0,7.3938e+12,2.7068e+05
2.5691e+12,0,2.5339e+09,0,6.0364e+08,6.1951e+09,1.3055e+12,0,14953,0
8.403e+05,3.7015e+12,191.08,1.514e+05,318.54,0,1.5092e+08,0,0,2.323e+06
8.6202e+08,6.9582e+12,1.8337e+09,6.8559e+07,8.665e+09,0,2.0531e+10,0.032302,0,3.3269e+05
1.7522e-53,8.8195e-59,0,1.252e+12,0.213,2.4069e+07,8804.9,0,1568.6,2.2353e+06
2.4358e+07,1221.9,0.008954,0,600.83,0,0,4.162e-06,9.8637e+12,2.8008e+05
6.4218e+12,730.54,2.991e+08,1.1551e+08,4.2002e+07,0,0,0,5.8423e+05,14645
8.6089e-67,1.7383e-53,0,1.2366e+12,1.8216e-24,2.3802e+07,0,4.7422e+11,13731,1.5684e+06
1.0392e-141,3.509e-136,1.1531e-154,1.3272e-129,9.4504e-65,6.1902e-53,1.7515e-73,4.4034e+12,9.9603e+07,1.108e+06
5234.8,0.0003184,0.033597,1.5341e+06,2.2313e+12,0,5.3627e+07,1.1336e-17,4.1879e-20,2.4186e+06
0.72364,6.7689e-13,4.8862e-05,9.2949e-08,1.078e+09,0,0.00070488,3.119e+12,1.9407e+12,0
1.395e+06,6.1451e+12,317.22,2.5134e+05,8.7216e+07,0,2.5454e+08,0,2.9046e+12,755.43
5.9278e+12,0,1.6593e+08,3.1998e+05,6.7732e+07,0,7.3209e+07,2.6838e+12,0,9216.1
0.051635,7.9757e-10,434.69,2.1721e+12,1.1997e-15,0,6.9437e+06,0,0,1.8778e+06
1.0362e-05,1.2812e-14,0.0090161,1.6198e+12,0,2.0913e+06,3.6816e+09,5.8754e+11,4.8884e+11,2.98e+05
1.0239e-55,7.2836e+09,1.3314e+07,4.5783e+06,2.9797e+06,7.7165e+12,0,681.74,5.7358e+05,7.0396e+05
1.9531e-71,2.287e-59,1.6705e-70,3.8983e-56,2.909e+09,0,0.001232,7.3719e+12,35.761,2.9168e+05
0.0046743,1.4617e-11,0.00016378,3.2049e+12,0,0,4.0771e+11,2.0183e+12,50.192,3.9975e+05
1.309e-11,4.7254e+08,0.062778,3.764,2923.9,2.8748e+05,2.2568e-07,0,1.6669e+13,16063
8.2377e-129,5.8598e-64,4.9827e-67,3.0913e-72,3.5647e-57,2.5378e+08,1.034e+09,1.1238e+13,0,14013
9.0535e-65,1.0601e-52,3.2523e-57,7.6081e-57,0,7.754e+12,3.499e-13,28207,0,3.341e+05
5.834e-72,4.15e-07,1.7594e-20,2.4237e-12,1.266,1.0726e+06,2.4103e+12,0.0015488,0,1.3883e+06
2.0454e-21,3.5013e-09,0,13738,10.263,6.6773e+12,6101.9,0,0.00017938,1.3625e+06
2.13e-53,1.5151e+12,3.8387e+07,8.175,0,0,1.6137e+11,0,5.435e+07,1.5871e+06
73538,0.041268,0.7824,1.1023e+12,0,4.6557e+05,3.4578e+12,1.0896e-11,0.010198,18672
33874,3.2489e+09,7.4277e+12,1.3245e+07,1.7207e+05,0,2.059e+07,0,1.145e-41,1.4325e+06
1.5404e-59,1.0957e+06,1.2765,1.5605e+13,40163,7.4356,68856,0,0.0019726,25.453
2.4396e-15,1.7667e-11,0,0.014956,20234,0,2.6595e+12,7.5639e-10,0,2.0356e+06
0.00063233,0,3.5302,1.3415e+07,35.918,0,8.6973e-07,1.4908e+12,1.6251e+11,2.4955e+06
2.6065e-53,1.8541e+12,0,4727.7,0,0,2.1688e+07,1.1563e-10,0,2.2979e+06
2.9549e-65,3.1118e-68,7.1551e-71,2.2473,1.768e+13,0,6.8838e+05,0,1.7407e+07,8614.2
5.6635e-63,402.87,2.7119e+06,0,4.3346e+12,0.0082918,0,0,0.80714,2.3024e+05
2.6309e-15,9.2958e-09,0.4194,55170,4.7288e+08,0,9.7703e+11,0,0.050647,2.7519e+06
1.2463e-60,4.1227e-56,6.9749e-62,0,1.9517e-59,3.1025e+09,7.3047e+12,36028,53960,1.0657e+06
0.0012073,5318.2,2.6562e+08,4e+12,349.4,0,0,0,4.7145e+06,2.1849e+06
3.3486e-53,2.382e+12,0.26293,5.758e+07,0,0,5.0253e+11,9162.6,37017,0
1.0661e+06,3.265e+12,1.0709e+09,0,0,1044.4,8.0334e+09,0,1.5116e+12,7.875e+05
4.9417e-53,5.0508e-58,1.2684e-73,3.5377e+12,2.0187e+06,0,1.4575e+12,2.9702e-12,0,3.5924e+05
1.271e-60,4.2689e-63,0,1.0119e+05,0,0.00010556,0,4.5335e+12,8.2105e-16,8.1687e+05
7.1953e+06,9.4251e+12,0,27939,0,0,2.7613e+08,15.226,0,7.4213e+05
4.933e-53,3.5091e+12,752.71,3.4487e+09,6.0837e-24,7.1617e+07,21906,0,4.9238e-10,1.7312e+06
2.314e-58,1.6461e+07,0,7.8319e+11,0,0.00038351,2.0705e+12,0,1.0967e+08,9.4079e+05
5.1903e+07,46646,2.0236e+12,0,30032,16847,6.385e+12,5.9916e-19,1.3607e+06,891.77
6.1435e-61,43701,1.9342e-07,0,3.2138e+12,3.6077e+06,5.6289e+07,0.0020845,9148.3,1.6107e+06
1.7119e+09,3.3153e+05,875.5,0,7.803e+05,1.6251e+12,1.4842e+08,2.6715e+12,687.8,7.1968e+05
7.3793e-60,5.2492e+05,4.3638e+12,2.8036e+08,2.3056e+09,0,1.8362e+05,6.6813e-13,363.56,4.5985e+05
797.17,9.8571e-07,6.9365e+05,2.7806e+12,0,0,0.026856,9.5643e+11,1057.8,1.4183e+06
1.6965e+07,0,1.6302e-17,386.45,0.22357,0,1.5292e+07,2.1873e+12,0,2.0041e+06
1.1479e-59,1.0684e-63,0,2.9352e-53,2.0906e+12,2.4898e+07,8.4388e+11,7.4381e+05,8.2123e+07,2.5983e+05
1.1067e-56,1.6901e-75,2.1362e-66,0,2.1573e-52,1.5566e+13,0,2.0233e+07,31816,3864.5
3.2616e-56,2.3201e+09,8978.7,0,1.3807e+13,7.8218e+09,5.2866e+05,0,0,25320
4.0458e-67,8.5305e-53,0,6.068e+12,5091.9,5811,2349.5,0,1.1615e-08,3097
4.1084e-61,1.1444e-55,1.193e-65,0,2.9149e-60,6.713e-62,1.1864e-52,2.105e-65,8.9761e+12,6.9531e+05
7.1651e-121,3.5997e-126,1.4027e-117,2.7729e-122,1.0526e-52,2.0214e-56,7.883e-58,7.7381e+12,4.3961e-20,4251.4
9.9305,2.6932e+12,1.0457e+06,2.0834e+09,1.3227e+07,0,1.0621e+12,0,0,3.4255e+05
9.0542e-12,0.0019838,0,6860.9,2.0877e+12,2.4376,4493.5,4.0873e+08,2.2556,8.531e+05
7.5153e+12,0,2.7677e+07,2.8971e+07,2.9549e+07,1.462e-09,4.0131e+07,0,0,9.9554e+05
32.391,0.023852,0,0.014906,0,2.0887e+07,3.8486e+12,2.5916e-20,0,2.8399e+05
61.023,0,9.4291e+05,0,1.6788e+12,1.3013e+06,2.1263e+08,4.3289e+12,2.0698,16442
1.826e+09,0,6.2315e-10,8.6514e+12,0,0,84138,4640.3,1.1304e+08,1.0817e+06
5.4025e-121,0,1.3309e-126,3.8551e-56,2.7423e+09,2.0612e+12,4.2104e+12,0,3.9392e+07,4.8675e+05
4.3323e-61,1.8749e-69,2.4017e-58,3.3881e-53,0,1.5226e-65,0,0,2.4235e+12,2.1201e+06
3.2198e-55,5.0298e-67,1.7848e-52,0,1.4023e-57,8.7149e-65,0,0,1.3871e+13,21342
8.5049e-53,6.0499e+12,1.6023e+08,3.9662e+08,3.6039e+09,0,2.4987e+05,0,0,5.368e+05
3.6839e-11,1.4695e-14,3.3346e-08,1.8542e+05,0,0,1.9305,8.0401e+12,7.4139e-05,1.2874e+06
10.928,0.0081931,34457,0,0.018792,1.4589e+08,6.2274e+12,1.3622e-10,0,3.6059e+05
5.8362e-128,4.1515e-63,1.7413e-73,8.9938e-57,6.4063e+08,9.1103e+12,0,0,5.1706e+05,54.23
5.2286e-53,2.6637e-55,0,4.2692e+12,1.6137e+07,0,0.002761,1823.6,1.9431e+08,2.5134e+05
4.5238e-55,3.2179e+10,31489,1.0272e+13,4.8322e+05,0,3.0247e+08,6828.5,0,3.4809e+05
6.1348e-64,1.8348e-58,3.7275e-62,1.8178e-64,0,1.3502e+07,4.1163e-12,0.047877,8.6507e+12,0
1.4693e-117,1.0452e-52,1.0123e-64,7.5624e-58,7.4747e+12,0,0,0,0.024254,3.0211e+05
2.0337,1.2114e+05,3.0199e+07,5.9999e+12,1.8704e+09,0,1.4455e+12,2.9442e-10,1.151e-26,7759.2
2.5425e+08,0,2.4431e-16,5791.5,1.1448e+05,0,0,9.0346e+12,0.019526,5.6735e+05
1.2403e-73,1.4523e-61,1.0608e-72,1.7854e-52,1.2701e+13,0,5.379,2.0323e+05,59.25,3.7545e+05
9.6895e-05,35.034,1.0072e+07,0,5050.5,6.1131,1.0804e+10,0,4.6819e+12,5.2705e+05
3.1574e-56,2.246e+09,0,2029.3,5.329e+08,0,1.066e+13,0,4.9226e-20,16993
1.9201e+07,4.7971e+12,0,236.14,1.5289e+12,1.2269e+09,1.4959e+07,0,5.3275e-20,16963
1.563e+12,2.8407e+08,4.2811,0,0,100.1,5.6242e+12,54.907,6.1032e+09,4903
3.1427e-07,0.0016814,2.7316e-13,8.3806,0.0040273,4.4866e+09,1.0499e+13,0,0,3.7553e+05
1.0543e+09,1.1941e+05,514.97,0,0,1.8572e+12,2.0131e+08,3.4784e+12,2.1317e-10,2.7204e+05
2.7646e+12,5122.3,29.554,1.2951e+08,0,0,2.9181e+07,1.249e+12,22.735,1.4336e+06
5.2582e-59,5.5375e-62,1.2763e-64,2.2076e-52,1.5719e+13,0,6.1205e+05,0,1.5477e+07,6917.3
5.2489e+12,2.8745e+06,1.6144e+06,1.4964e+07,0,7.1485,1.4858e+08,0.0019575,1.2633e-19,1.2409e+06
9.3402e+06,3.0538e+12,2.9224e+07,5.378e+06,0,0,3.0663e+07,44435,0,9.0408e+05
2.8418e+12,3.7597e+06,4.0141,1.225e+06,1.1111e+07,0.53324,12436,0,0,6.0893e+05
1.6849e-56,4.4709e-64,0,1.1989e+09,0.42848,0,5.2368e+12,2.1372e+12,53.379,3.5796e+05
1934.5,1.4503,0.00097794,0.045917,0.00026922,7.5865e+07,1.3167e+13,0,0,5.2223e+05
1.0602e-05,1377.2,0.0022716,2.8517e-05,0,1.4103e+10,1.3668e+13,0,0,6654.6
1.3586e-52,3.8255e-56,3.7006e-72,1.0132e-60,9.9928e+12,5.566e+06,0,0,0.018896,52.484
5.4453e-58,3.8735e+07,75233,29140,0.0037537,6.7152e+12,0,0,4.6978e+05,9.8345e+05
6.2431e+05,1.3882e+13,0,0,1.7494e+06,4.6901e+05,1.0953e+08,3.1278e+05,2.2552e-08,18431
1.477e-66,0.10506,2.9712e-06,0,55242,2.5778e+08,5.7454e+07,3.1855e+08,1.9276e+12,1.2952e+06
3.3071e-55,2.9721e-58,1.1471e-52,2.7212e-59,9.0958e+12,74923,0,5.2114e-13,6.4814e+08,6.4352e+05
9.6858e-118,6.8899e-53,0,4.901e+12,44549,7.1484e+06,0,1.0696e+09,17596,1.8161e+06
1.4306e-07,9.1256e-11,3.971e-08,0.050651,0.050649,0.045138,8.6734e-08,1.641e-11,0.11581,6.8373e-11
0.0023148,1.9971e+12,6.5433e+08,1.3847e+08,0,795.5,5.0642e+09,0,7.3186e+11,5.9246e+05
1.5925e-52,1.1328e+13,0,1.267e+07,0.0096127,3.3131e+09,11.698,0,1.5801e+09,24348
19014,1.8237e+09,4.0952e+12,9.5181e+07,1.3969e+08,9.9263e+08,0,0,0.13895,2.1269e+06
