1.0085,1.0009,0.5478,0.83789,0.63924
0.8254,0.81903,0.55126,0.83706,1.0036
0.84398,0.85009,0.68666,1.0053,0.63541
0.848,1.0064,0.7988,0.55376,0.83623
0.8435,0.49702,0.86414,0.82773,1.0105
1.0071,0.86005,1.0072,0.28876,0.8662
0.61271,0.84202,1.0039,0.55338,1.0037
0.84778,0.16995,1.0076,1.0127,1.0127
0.70406,1.0112,1.0096,0.67656,0.64331
0.62385,1.0077,0.70133,0.86076,0.83719
0.7267,0.77966,0.83367,0.67895,1.0028
0.56454,1.012,0.81969,1.012,0.63979
1.0071,0.37455,0.78321,0.99912,0.86476
0.38071,1.0026,0.99024,0.80674,0.84976
0.69267,1.0045,0.64108,0.67784,1.0018
1.0141,1.4456e-05,1.0141,1.0141,1.0141
1.0055,0.61633,0.6909,0.85965,0.86389
0.79544,1.0047,1.0005,0.36661,0.85801
0.6032,0.84334,1.0022,0.7389,0.84552
0.81782,0.72357,1.0043,0.62745,0.84397
0.40466,0.76716,0.85009,1.0015,1.0075
1.0092,0.70655,0.8465,0.83927,0.64541
1.0066,0.88079,1.0067,0.59417,0.54502
0.8495,1.0066,0.72702,1.0062,0.43722
0.85041,1.0107,0.52294,0.8103,0.85351
0.16217,0.85304,1.0071,1.0013,1.0048
1.0143,1.0143,0.56226,1.014,0.45238
0.6783,1.0055,1.0058,0.84726,0.48628
0.62897,1.0043,0.53854,1.0116,0.863
0.15912,1.0096,0.85069,1.0096,1.0094
0.3872,1.0117,1.0083,1.0117,0.62798
0.62023,0.68443,0.72093,1.0128,1.0128
0.6772,0.99078,0.82255,0.52605,1.0055
0.6166,0.85133,0.69524,0.8483,1.0038
0.3413,1.0099,0.84284,0.83558,1.0099
0.99732,1.0034,0.85812,0.35641,0.80891
1.0119,0.69314,0.69109,1.0118,0.63951
1.0109,1.0109,1.0109,0.3718,0.63906
1.0133,0.78676,0.22692,1.0135,1.0135
0.41357,0.74783,1.0081,1.0034,0.85955
1.0063,1.0034,0.70626,0.67115,0.63825
1.0014,0.86421,0.48884,1.0006,0.6796
1.0051,0.14303,1.0055,1.0063,0.86532
1.0052,0.85148,0.55752,0.74337,0.8633
1.006,0.5338,1.0032,0.77373,0.70737
0.8284,0.85741,1.0077,0.33031,1.0071
1.0113,0.80977,0.35249,0.86024,1.0113
0.96927,0.66251,0.53805,1.0107,0.86222
0.44427,1.0115,0.59204,0.98686,1.0112
0.84651,0.46264,0.72342,1.0163,1.0163
1.0058,0.46504,0.69819,0.85059,1.0065
1.0048,0.66647,0.82132,0.52848,0.99975
1.0082,1.0082,0.29019,0.85965,0.86661
0.67773,0.86335,1.0079,1.0053,0.4773
1.0144,0.48063,1.0143,0.53373,1.0144
0.15226,1.0072,1.0027,0.85939,1.0072
1.0089,0.28823,0.86858,0.86125,1.0087
0.80909,0.80217,0.41185,1.0088,1.0033
0.85919,1.0063,0.48939,1.0005,0.67873
1.006,0.30456,1.0081,0.86424,0.86673
1.0114,0.151,1.013,0.86358,1.013
0.53725,0.86034,1.0073,1.0108,0.62737
0.7866,0.67854,0.69868,0.85992,1.0076
0.84335,0.8701,1.0072,0.67508,0.63935
0.59206,1.0076,0.99837,0.5673,0.86504
1.0086,0.8763,1.0112,0.8568,0.29189
1.011,0.54288,1.011,1.0076,0.47145
0.33437,1.0071,1.0024,0.68006,1.0044
0.39231,0.61471,1.0069,1.0067,1.0069
0.85816,1.0093,0.48154,0.68155,1.0066
0.86859,0.28295,1.0129,0.87897,1.0096
1.0043,0.58962,0.55919,0.85977,1.0043
0.71256,0.56522,1.004,0.89054,0.84376
0.59026,1.0048,0.55919,0.86025,1.0048
