0.14822,0.26522,0.11844,0.35884,0.12188,5.8677,0.12333,0.31997,15.818,1.4336
0.076417,0.10557,0.082512,0.31979,0.15407,5.1937,6.035,9.7824,4.207,9.3198
0.15016,0.26877,0.13591,2.7218,7.4588,7.1334,1.7243,0.6964,0.39796,0.14044
0.1405,0.13437,0.12414,0.7411,0.13457,9.1582,0.22704,1.5337,1.5768,12.944
0.061053,0.17929,0.059811,0.055214,3.9437,0.12908,3.6225,7.6961,5.3291,13.718
0.088693,0.17242,0.099439,0.49959,4.2289,0.37463,10.513,0.28137,0.28665,10.439
0.12657,0.10646,0.12405,0.60435,0.17294,0.25869,0.10701,13.691,1.6484,10.421
0.072592,0.069163,0.069829,0.090795,0.076292,0.58596,5.1895,7.7753,12.964,6.9727
0.089078,0.26953,1.6482,5.3204,5.2276,0.57914,0.42535,0.21992,8.6505,0.27784
0.094714,0.098048,0.11298,0.46239,0.11681,0.094854,6.2357,1.0109,12.713,11.238
0.11004,0.085681,0.38642,2.2357,0.17787,8.9365,0.33374,7.5212,0.12131,8.093
0.097148,0.085754,0.077738,0.88285,4.9286,0.1572,0.3124,11.033,9.6875,0.31562
0.047939,0.061092,0.048184,0.084141,0.46043,6.4362,0.64605,0.19083,9.0366,13.659
0.15683,0.15636,0.16153,0.1986,0.16667,0.99274,0.25439,8.0079,11.637,11.945
0.060641,0.2362,0.14393,0.098949,4.5401,0.12157,0.49324,4.8916,9.4295,13.203
0.14526,0.34665,0.15391,5.7039,0.8373,0.37317,0.1338,11.51,0.33716,0.33175
0.18093,0.3332,0.63287,0.25556,6.0858,9.6585,0.87587,0.74737,1.9003,0.71514
0.083171,0.19853,0.41311,2.9753,0.27725,3.576,7.1892,7.4641,9.8787,0.53972
0.11196,0.10087,0.10822,0.48822,0.16726,6.9361,8.9486,1.2431,0.23907,10.428
0.17988,0.1552,0.15239,0.59149,0.3196,9.7938,0.1973,0.53915,10.689,1.4435
0.058653,0.065832,0.091819,0.46686,5.1388,0.11834,0.15989,0.1243,6.281,15.797
0.42202,0.15047,2.8515,5.6984,1.6185,0.2846,0.95841,7.4949,4.0101,0.38636
0.17628,1.8311,0.081918,0.20576,0.13642,0.18381,6.4033,12.063,3.5931,1.1348
0.069358,0.063609,0.063121,0.39858,0.065628,0.1312,7.6404,9.2752,6.1428,10.25
0.11364,0.23709,0.12605,2.9239,0.14996,3.8913,9.5112,1.4278,0.13614,11.329
0.068684,0.079878,0.067285,0.14442,0.067225,0.92945,0.41677,11.076,11.708,6.47
0.062775,0.12184,0.055189,0.79846,0.068513,9.6336,4.9055,7.5482,0.67953,2.2328
0.12239,0.096498,0.10456,0.23873,0.14243,3.8457,7.4353,0.25107,12.889,7.0422
0.072007,0.084441,0.27312,0.49508,4.9256,0.837,12.091,1.0717,2.2764,0.25759
0.087715,0.075737,0.24011,2.7967,0.25274,0.12252,10.207,7.2724,0.091729,7.9369
0.17513,0.20339,0.17497,0.17065,0.82517,0.17395,0.22212,13.631,9.8248,0.41283
0.13487,0.66137,2.8046,1.005,0.22091,0.12195,12.122,0.084927,0.87836,1.1207
0.35693,0.63637,3.2162,1.4469,0.24476,0.40753,0.18416,13.019,1.1427,0.5474
0.14245,0.16863,0.30328,0.56158,0.16581,9.5561,0.27157,4.9974,0.14407,10.844
0.074509,0.084145,0.090945,0.3886,0.29832,4.2552,6.168,0.40129,6.7969,14.865
0.098128,0.098304,0.098851,0.10688,0.10194,0.26172,0.52528,6.8489,7.8177,16.06
0.14906,1.4016,3.6616,0.29296,7.3842,0.18202,0.13543,0.24628,0.88392,0.91603
0.13319,0.20112,0.13043,1.6113,4.008,4.0726,10.182,7.0531,0.43986,0.53802
0.22916,1.15,3.435,0.45315,0.55345,9.4169,1.7679,1.1135,1.6415,0.38049
0.10453,0.17842,0.13862,0.093179,0.094213,3.7191,0.39966,0.4702,9.9121,15.699
0.21589,0.10813,0.098865,2.563,5.4066,3.3674,0.16946,7.7369,10.226,0.21575
0.079418,0.079249,0.081916,0.088493,0.079772,0.25035,0.080784,9.5854,0.19148,16.163
0.28387,0.1723,3.9965,0.35618,0.15381,0.79558,9.674,3.8555,4.4825,0.16175
0.089367,0.053106,0.069794,1.7154,3.477,4.7891,7.7634,4.7415,9.727,0.12107
0.28169,0.096632,0.15991,0.19313,4.9489,4.5439,4.2265,0.22709,13.155,0.45679
0.28247,1.8396,0.23814,0.24948,0.38463,0.61967,12.278,3.6022,0.13116,0.14705
0.072741,0.073597,0.07743,0.16306,0.090919,1.3967,9.1347,3.4719,8.4558,11.147
0.31141,1.7183,0.085383,0.13991,0.19519,0.13368,2.9168,0.20074,15.941,0.72082
0.13345,0.29426,0.12781,0.21217,7.5088,2.3011,9.0223,0.13196,1.0255,1.0234
0.087348,0.060606,0.28915,0.10805,0.068285,6.6531,0.25084,9.0481,8.336,8.2453
0.17795,0.59355,2.2529,5.8522,2.4574,0.55747,7.2354,0.13775,0.25441,0.2503
0.22398,0.13325,0.17227,3.3029,0.078798,0.33194,0.80495,6.9532,1.3446,16.055
0.097744,0.078219,0.087816,0.11818,0.39543,3.6843,5.4558,9.4516,0.123,12.987
0.095616,0.22593,0.090668,3.3234,0.40004,4.2283,0.2458,0.4128,5.8221,15.674
0.42159,0.19289,0.35525,0.23311,4.8147,0.90167,5.6146,8.1456,10.349,0.19308
0.39241,1.7996,0.21058,0.58736,1.0271,0.25784,3.6178,6.3727,13.462,0.46949
0.17248,0.71046,0.15017,0.51693,4.4831,0.12147,8.3887,10.44,0.71695,1.0021
0.08716,0.18769,0.10696,0.52679,0.43232,6.6811,0.19642,8.0856,1.6245,13.243
0.10112,0.057969,0.084515,1.9964,4.0687,7.4582,2.194,3.632,10.268,0.71726
0.17753,0.74623,0.20244,0.098215,2.1135,0.091607,0.13351,0.30782,15.978,7.8041
0.076906,0.082028,0.10751,0.48745,0.54079,10.589,0.5971,0.11646,8.6338,0.13154
0.15189,0.10842,0.10641,1.0638,8.0985,0.12169,0.34052,7.1382,1.6189,7.6422
0.20494,1.4038,2.9199,1.9664,0.5216,1.617,1.1405,8.4791,9.8057,0.11854
0.25795,0.082263,0.14504,3.1089,0.25802,3.91,3.1673,10.788,8.9303,0.54144
0.15527,0.39963,0.13645,5.9796,0.25336,0.30627,0.18264,0.40982,0.37952,13.501
0.12614,0.10554,0.11941,0.72428,5.0703,0.19725,0.20085,9.986,0.46115,12.176
0.086871,0.085952,0.077373,0.30011,0.15877,5.0678,7.6718,7.4612,8.6548,6.0253
0.067564,0.066931,0.078023,0.1042,0.068332,0.85434,8.3914,0.20205,0.37055,16.088
0.15318,0.28887,2.852,0.82359,0.80286,0.2701,6.8594,0.53571,13.539,0.31426
0.27088,1.5659,0.30625,1.9167,7.1161,5.3481,0.1337,6.0378,1.1328,0.16215
0.07888,0.18899,0.073049,0.9992,8.1682,0.10136,6.334,1.2713,5.5939,3.5002
0.52854,1.4475,0.31849,5.7416,0.59685,0.19499,0.7389,9.0945,0.070237,0.54705
0.40833,1.9739,0.073464,0.31254,0.36919,5.3193,1.1253,0.93105,13.211,0.44947
0.059734,0.094188,0.061632,0.53661,0.13808,9.6256,0.36471,8.5164,5.0906,0.35269
0.11246,0.18874,0.24975,2.6454,0.26087,0.24537,5.3651,7.8547,5.2049,13.347
0.11953,0.14605,0.11897,0.25268,0.11949,7.344,11.263,0.60047,0.91632,0.23131
0.093831,0.081825,0.082272,0.55018,5.563,0.080883,7.4449,7.3906,3.2009,8.5669
0.066601,0.058011,0.055855,0.40715,0.060806,6.8078,0.086214,1.6904,11.173,10.817
0.39275,1.5828,0.15625,5.5621,2.2921,6.8578,2.3941,1.4455,0.28021,0.21717
0.39697,1.5182,0.38986,5.7877,0.12325,0.48092,7.4393,3.5187,0.74054,0.40715
0.085475,0.9551,3.3226,0.74135,3.4745,0.10212,9.8525,0.293,3.1022,0.29608
0.15958,0.13175,0.30356,3.1259,0.50621,0.19132,3.6243,14.384,0.28955,0.80301
0.089127,0.090755,0.089376,0.093256,0.1357,0.56857,3.4399,7.7529,9.2643,13.532
0.093133,0.10895,0.10059,0.53422,5.1084,0.22799,0.29695,5.5569,0.60911,15.936
0.094005,0.094861,0.099092,0.19414,0.12076,1.4655,9.7793,0.87076,7.561,11.646
0.10223,0.098824,0.10808,0.44387,0.16099,4.3794,3.7479,1.6061,7.2065,16.064
0.49817,0.1865,0.17942,0.34124,5.2937,7.174,5.7738,6.4003,4.0967,0.23513
0.10228,0.098563,0.10054,0.30271,1.2886,0.33086,6.5477,14.155,0.59454,0.12273
0.091205,0.28166,0.092798,4.3842,0.26175,5.5554,0.33009,0.79063,7.7144,11.263
0.063921,0.22683,0.088943,2.6905,2.1158,0.067545,5.4272,11.71,1.1367,8.2136
0.21315,1.3633,2.7593,1.8522,0.57787,0.30102,1.0288,2.0817,14.206,0.070865
0.10151,0.084399,0.084635,0.81517,5.4927,0.37653,0.12275,13.413,0.10739,0.12419
0.11234,0.11548,0.1321,0.16861,0.62447,0.27654,7.6457,1.0768,9.2442,13.471
0.22511,0.11012,0.12606,3.0705,7.9938,0.72173,0.19887,0.36153,8.6648,0.34463
0.092117,0.30027,1.1472,2.7547,0.82661,4.6176,9.6988,7.6963,0.22763,0.08025
0.085677,0.26715,0.10752,0.45278,4.6388,1.7455,7.0608,0.68788,12.953,0.81113
0.07667,0.050644,0.26587,0.0806,0.055818,6.2361,0.26191,8.5821,11.085,5.37
0.14728,0.23931,0.50018,5.2892,0.3649,7.9195,0.94827,6.4611,0.29032,0.38963
0.099109,0.087115,0.094534,0.38821,0.2169,6.333,6.1635,7.6829,0.37341,11.27
0.064868,0.053513,0.052201,0.59471,0.3559,6.5425,0.31424,11.717,0.30359,8.2527
0.10521,0.91615,2.3818,0.19285,4.7982,0.13935,0.16406,0.18225,0.59991,15.302
0.096353,0.088011,0.19871,0.41401,0.11025,7.0788,0.34062,0.26848,0.19754,16.304
0.3071,1.7068,0.18336,0.29802,0.076428,0.13818,0.75617,0.15299,14.699,7.9115
0.078695,0.18952,0.055274,3.317,0.5889,3.6845,0.23315,13.745,1.0536,1.0301
0.061939,0.068501,0.094553,0.46178,4.951,0.19106,4.8267,0.079294,0.66999,16.073
0.17232,0.060472,0.063515,2.4049,0.063948,1.542,0.059154,3.6867,7.5832,16.42
0.085759,0.05941,0.27027,0.094007,0.059744,6.121,0.22637,8.5555,12.191,1.5571
0.11632,0.10125,0.23834,0.13904,0.10029,3.5319,0.12873,11.93,8.3056,8.1628
0.086849,0.2281,0.4534,3.5615,0.13704,3.9811,0.17721,10.043,9.9288,0.40548
0.46178,0.15775,5.1753,0.17385,1.2197,0.20346,1.7412,0.40969,9.1914,0.21502
0.093876,0.063018,0.3278,0.67583,0.25646,0.31103,7.9491,8.0476,10.736,5.4068
0.11682,0.07516,0.42594,6.014,0.21128,0.081608,5.7192,2.617,6.2371,7.4501
0.073536,0.088457,0.07631,0.31999,0.074623,4.4508,4.5037,12.954,0.35094,6.9259
0.20785,0.10879,0.11838,3.209,0.29247,0.13795,5.6175,4.673,12.74,6.9878
0.084536,0.087365,0.082584,0.14066,0.40739,0.089081,0.25013,7.3618,16.094,0.33488
0.080938,0.25001,0.089784,3.5774,0.36389,0.58186,0.1495,5.7483,8.1485,13.869
0.16014,1.5899,0.15023,0.13121,7.9862,0.64156,0.31963,0.49534,8.5727,0.4841
0.17733,2.0822,0.067202,0.61238,0.6758,0.25251,8.5742,9.6988,0.43271,0.78753
0.080002,0.076538,0.13214,0.30231,0.07903,4.7015,0.13254,7.0763,0.20897,16.306
0.1157,0.14437,1.3558,6.0182,0.20367,0.12019,4.6482,2.108,0.77098,10.708
0.34724,0.12981,2.4859,0.18566,4.8682,2.6438,1.438,0.11237,13.428,0.15137
0.075098,0.1936,1.1121,3.3761,3.1372,0.50099,9.5654,0.14316,8.8566,0.56291
0.061908,0.07061,0.23902,0.46447,7.3685,0.20363,6.3147,0.22468,0.2957,10.305
0.098069,0.084825,0.20904,0.63045,0.10125,4.4863,8.2748,8.1677,9.2877,0.27834
0.048969,0.1013,0.063461,0.79669,0.10055,9.8453,3.4407,8.2703,0.56834,0.36275
0.11977,0.072956,0.095321,2.4397,4.8828,0.22843,1.8431,8.3977,11.269,0.60233
0.13049,1.1606,3.9202,0.30212,0.3358,0.1298,9.9244,0.62443,2.3117,0.55157
0.3914,0.11772,3.1686,5.011,5.1347,0.56155,2.45,2.5291,2.5936,0.20196
0.13431,0.083788,0.71289,2.9932,0.13512,0.24562,7.6709,8.279,9.705,0.65036
0.089677,0.11306,0.09228,0.58461,7.8514,0.13417,2.0186,4.4021,4.0156,10.147
0.10816,0.085221,0.36484,0.8477,0.24059,0.24871,12.988,0.092585,1.6087,7.3279
0.081794,0.55797,0.060541,0.091798,0.085643,7.2605,8.1332,2.2907,7.433,6.4252
0.088608,0.081486,0.082646,0.12691,0.094937,0.88407,8.0033,0.75942,12.907,8.2235
0.0793,0.22023,0.91476,2.9083,3.0568,0.23589,0.16254,13.997,0.64718,0.93639
0.10317,0.099809,0.092629,0.57823,0.11246,6.6182,6.312,11.379,1.1432,0.87717
0.13276,1.6402,0.099307,0.12168,0.11206,0.34235,0.82673,11.38,10.44,2.0989
2.1338,0.47554,0.90226,0.22348,0.9324,1.005,0.86296,0.60812,0.59921,1.7592
0.20332,0.16114,0.70072,5.8351,0.37067,0.71687,9.7727,0.47571,0.34132,0.53556
0.24928,0.91899,2.5898,0.90088,3.2144,0.75003,4.516,0.10583,13.473,0.27004
0.15565,2.0568,0.14929,0.23924,0.24463,0.17443,1.2798,13.687,2.2531,1.7915
0.11223,0.28686,0.14839,3.4976,0.33737,0.23099,3.5855,0.2301,6.3926,15.973
0.17171,0.83452,0.21921,3.3955,0.10971,0.20786,8.4658,0.48772,1.289,13.211
0.32565,1.4443,0.081822,6.1399,1.5898,0.13063,0.68237,1.0923,9.0628,0.17985
0.099056,0.086295,0.27108,0.72831,0.086623,11.986,0.25254,0.10612,0.13402,1.7589
0.10341,0.37367,0.11075,3.4683,0.3833,0.11715,6.2416,2.2078,0.46629,15.477
0.10628,0.088586,0.35181,3.3258,0.36734,0.28379,0.54164,8.9176,8.5121,11.081
0.10801,0.15325,0.096977,0.26342,0.12726,4.0771,1.0665,7.392,12.47,9.1292
0.1845,0.14081,0.50389,0.15176,7.9964,0.32536,8.7309,0.45915,0.14923,0.18055
0.060973,0.061395,0.062629,0.085896,0.17734,1.4489,6.8354,8.2978,2.9024,13.66
0.29441,1.5823,0.10267,1.3818,0.25995,0.15133,10.813,0.49729,0.084376,9.7158
0.080596,0.46949,0.077094,4.0206,0.27382,3.6947,1.2998,5.6084,11.967,5.9358
0.066643,0.18848,0.39939,0.18106,0.11173,6.8643,4.1059,2.3091,5.783,13.737
0.081798,0.057292,0.24619,2.7834,0.17588,0.22138,2.372,11.467,8.1048,7.7073
0.049606,0.073166,0.38493,0.19427,3.0815,0.26745,7.8893,5.8508,12.238,0.4442
0.067133,0.067734,0.071838,0.16192,0.074344,1.5594,9.3609,4.8394,11.057,5.7894
