1.0105,1.0113,1.0105,1.0068,1.0005,0.65159,1.0114,1.0114,1.0114,0.37855,1.0104,1.0114,1.0114,1.0114,1.0113
0.68912,1.0044,1.0044,0.99749,0.99319,0.64285,1.0016,0.99408,1.0019,1.0027,1.0043,1.0044,0.99221,1.0038,0.72478
1.0048,1.0048,1.0048,0.68456,1.0048,1.0009,1.0048,1.0048,1.0048,1.0023,0.60168,1.0048,1.0018,1.004,0.73342
0.69522,0.97269,1.0029,0.64859,1.0043,0.99388,0.98884,1.0052,1.0006,1.0034,1.0052,1.0029,1.0052,0.73895,1.0052
0.66467,1.0043,0.99376,0.97662,1.0068,1.0044,0.70153,1.0047,1.0041,1.0068,0.70518,1.0044,1.0065,1.006,1.0058
1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,0.64614,0.97691,1.0096,1.0101,1.0099,1.009,1.01,0.40726,1.0021
1.0059,1.006,1.0053,1,0.99057,0.59875,1.0067,0.9854,0.99386,0.88573,1.0067,1.004,0.9964,0.60166,1.0067
1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,0.59371,0.69818,1.0034,1.0033,1.0034,1.0034,0.71513
1.0061,0.36097,1.0057,0.97163,1.0061,0.9956,0.71651,1.0061,1.0053,1.0059,0.99468,1.0052,1.0061,0.99344,1.006
1.003,0.99746,0.70879,0.9824,0.6495,0.99929,1.0037,1.0016,0.9963,0.99711,0.72269,1.0035,1.0037,1.0037,0.97857
1.0185,1.0185,1.0185,1.0185,1.0184,1.0181,1.0183,1.0139,0.65826,1.0185,1.017,1.0103,0.79666,0.59729,1.0184
1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,0.3316,1.0042,1.0052,0.6756,1.0043
1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,0.0071594,1.0177,1.0143,1.0155,1.0177,1.016
0.65545,0.72448,1.0034,0.96951,0.98087,0.98999,1.0034,0.71773,1.0031,1.0034,1.0034,1.0008,0.9866,1.0027,1.0034
1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,0.017543,1.0049,0.99708,1.0047,1.0049,1.0049,1.0016,0.99859,1.0049
1.0039,1.0039,1.0038,0.98516,0.98223,1.003,0.6273,0.68279,0.99627,1.0039,1.0039,1.0031,0.80883,0.99798,0.94895
1.003,1.003,1.003,1.003,0.65152,1.003,1.003,1.0017,0.99923,1.003,1.003,1.0023,0.35901,1.0023,1.0021
1.0023,1.0023,0.99876,0.99848,1.0004,1.002,1.0021,1.0019,0.63635,1.0014,0.67529,1.0023,0.7044,1.0021,1.0016
1.008,1.008,1.0079,1.008,1.008,1.0077,1.0017,0.65977,1.008,0.39345,0.99896,0.9993,0.99028,1.008,1.0048
1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,0.65598,1.0041,1.0041,1.0033,0.99998,0.35412,1.0033,1.0036
0.68915,0.99452,0.65953,1.0073,1.0073,0.98411,1.0074,1.0074,1.0065,1.0074,1.0055,1.0074,1.0074,0.7052,1.0074
1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,1.0028,0.65633,1.0028,0.34811,1.0022,1.0019
1.0082,1.0039,1.0091,1.0046,0.66463,0.99797,1.006,0.98421,1.0085,1.006,1.008,0.79145,0.99865,0.65297,0.98475
1.0065,1.0065,1.0065,1.0065,1.0065,1.006,0.66975,1.0035,1.006,1.0022,1.0065,0.34572,1.0065,1.0064,1.0058
0.98941,0.6789,0.9999,1.0013,0.99988,0.3474,1.0013,1.0012,1.0013,1.0013,1.0013,0.99256,1.0013,1.0013,0.99959
1.0024,0.67407,1.0025,0.658,0.9929,0.98289,0.98852,1.0047,1.0038,1.003,1.0047,1.0047,1.0047,1.0042,0.73522
1.0176,1.0167,1.0176,1.0175,1.0176,0.66678,1.0138,1.0163,1.0175,1.0161,1.0176,1.0176,0.37107,1.0058,1.0172
1.0314,1.0314,1.0314,1.0314,1.0314,1.0314,1.0309,1.0314,1.0312,1.028,1.0314,0.012427,1.0236,1.0313,1.0311
1.0052,1.0052,0.67626,0.98752,1.0052,0.99612,1.0052,0.40329,0.97477,1.0051,1.0009,1.0047,1.0052,1.0044,0.99368
1.0093,1.0093,1.0093,1.001,1.0093,1.0093,1.0093,0.352,1.0016,1.0092,1.0093,0.67715,1.0079,1.0083,1.0079
0.99027,1.0017,1.0029,0.67296,1.0029,0.99532,1.0012,0.7061,1.0029,0.99466,0.9992,0.99664,0.67204,0.99934,1.0028
1.0027,0.67553,1.0046,0.99857,1.0046,0.99114,1.0046,1.0046,0.68293,1.0046,1.0046,0.99055,0.69751,1.0046,0.9937
1.0035,0.98307,1.0042,1.0017,0.69387,0.67238,1.0042,1.0042,1.0039,1.0037,1.0011,0.98522,0.70218,0.99184,1.0036
0.34102,1.0036,1.0036,1.0034,1.0019,0.99663,1.0036,1.0036,1.0029,1.0035,1.0035,1.0018,0.99738,1.0031,0.68054
1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,0.0035851,1.0093,1.0109,1.0089,1.0109
1.0065,1.0065,0.68267,0.98376,1.0065,0.67651,0.99547,1.0064,0.68953,1.0059,1.0065,1.0065,1.0065,1.0065,1.0054
1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,0.70613,1.0092,1.0096,1.0094,0.30399,1.0095
0.68636,1.0042,1.0042,0.99557,1.0042,0.6841,1.002,1.0041,1.0015,0.98952,0.99222,0.68447,0.99884,1.0037,1.0037
0.9953,1.0087,0.99271,0.70826,1.0092,0.68092,1.0093,1.0093,1.0085,1.0093,0.66734,1.0093,1.0043,1.0086,1.0093
1.0031,1.0031,0.68454,0.96739,1.0029,1.0031,1.0031,1.0018,1.003,1.0016,1.0031,1.0031,0.359,1.0024,1.0021
1.0032,1.0032,0.68889,0.99089,1.0018,0.99494,1.0032,1.0032,0.68575,0.97461,1.0032,0.68499,1.0005,1.003,1.0032
1.0072,1.0072,0.73988,1.0021,1.0072,0.99916,1.0072,0.99278,0.99601,1.0008,1.0072,1.0072,1.0026,0.8079,0.51601
1.0073,1.0083,1.0039,1.0082,1.0083,0.68603,1.0083,1.0062,0.99919,1.0082,1.0083,0.34696,1.0083,1.0077,1.0016
1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,0.31631,0.68891,1.0032,1.0013,1.0032
0.68359,1.0078,1.0085,0.67283,0.99789,0.99779,1.0085,1.0085,0.68334,1.0085,1.0085,1.0085,1.0085,1.008,1.0084
1.0059,1.0059,1.0021,0.6659,1.006,1.0036,1.0058,1.0026,1.0058,1.0059,0.68323,1.006,0.67347,1.0053,1.006
0.69452,0.99554,0.9992,1.0013,0.67916,0.99082,1.0016,1.0004,1.0001,0.98635,0.9772,1.0016,0.98879,1.0016,0.70415
1.0029,1.0029,1.0029,0.32833,0.69234,1.0029,1.0029,1.0029,1.0025,1.0028,1.0018,1.0029,0.98742,1.0029,1.0023
1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,0.68995,0.98657,1.0015,1.0027,0.3359,0.99784,1.0027,1.0021
1.0132,1.0132,1.0132,1.0132,1.013,1.0132,1.0012,0.66362,0.67952,1.0132,1.0089,1.0132,0.70014,1.0132,1.0129
0.99178,0.68026,0.69382,0.98259,0.99547,1.0018,1.0018,1.0018,1.0011,0.9933,1.001,0.68441,0.99275,1.0018,1.0011
1.0054,1.0054,1.0054,0.67646,0.68391,0.97935,0.9961,1.0054,1.0048,1.0053,1.0054,0.68995,1.0041,1.0047,1.004
0.99733,1.0021,1.0032,1.0031,1.003,0.80706,0.77602,1.0033,0.99715,0.99768,1.0025,1.0033,1.0033,0.71575,0.73107
1.0071,0.9972,1.007,1.0069,1.0071,1.0071,0.67126,1.006,0.99608,1.0071,0.69277,0.67527,1.0058,1.0071,1.006
1.0383,0.69235,1.0404,1.0415,1.0415,1.0408,1.031,0.39282,1.0201,1.0415,1.0415,1.0354,1.0415,1.0406,1.0415
1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,0.73118,1.0135,1.0092,1.0055,0.69489,0.99972,0.66731
1.0021,1.0024,0.99096,0.35346,1.0024,0.99547,1.0024,1.0024,1.0024,0.9978,1.0014,1.0019,0.99619,1.0024,0.67973
0.68981,0.9911,0.99788,0.99092,1.0013,0.99697,1.0027,1.0027,0.66987,0.99561,0.99841,1.0027,0.69434,1.0026,1.0011
0.99995,1.0035,0.36343,0.9785,1.001,0.99235,1.0036,1.0036,1.0023,1.0036,0.99874,0.99957,0.69496,1.0035,1.002
1.0009,0.68774,1.0027,0.98435,0.67486,0.9775,1.0014,0.72002,0.99913,0.99511,1.0027,1.0011,0.98599,1.002,1.0027
1.0049,1.005,1.0052,0.69021,0.99102,0.68568,0.69694,1.0022,1.0052,1.0052,1.0018,0.97703,1.0052,0.99266,1.0051
1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0086,1.0094,0.74835,0.78614,1.0102,1.0082,1.0044,0.49636
0.657,1.003,0.69467,1.0029,1.0011,0.99616,1.003,1.003,1.0024,0.99446,1.0021,1.0025,0.99683,1.003,0.68017
0.7044,1.0009,0.9783,0.99225,1.0014,0.99959,0.99359,1.0028,1.0028,0.36946,1.0007,1.0005,0.99835,1.0017,0.9919
0.68403,1.0036,1.0007,0.99502,1.0008,1.0036,1.0036,1.0028,1.0036,0.99588,0.68148,0.99678,0.67241,1.0031,1.003
1.0021,1.0055,0.69174,0.99434,0.99916,1.0069,1.0003,1.0069,1.0067,1.0069,0.6857,1.0031,0.67409,1.0062,1.0069
1.0047,1.0047,0.99806,1.0044,1.0043,0.99836,1.0047,1.0047,1.0042,1.0047,0.34075,0.99825,0.69633,1.004,0.99378
0.99364,0.69685,0.99889,0.96692,1.0024,1.0026,1.0026,1.0012,1.0025,1.0011,1.0024,1.0026,0.35851,1.0019,1.0021
1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0024,0.65109,1.0052,0.69847,0.67187,0.99703
1.0055,1.0055,1.0055,0.73133,1.0055,0.78254,1.0004,1.0055,1.0048,0.99939,1.0009,0.77224,1.0055,1.0047,0.7474
0.97364,1.0046,1.0016,1.0044,1.0046,0.67026,1.0032,0.68958,1.0043,1.0046,0.9974,1.0038,0.99976,1.0045,0.69802
0.98521,0.69347,1.0031,0.96087,1.0023,1.003,1.0031,0.69387,1.003,1.0031,1.0023,0.68286,1.0023,1.0024,1.0025
0.69739,1.0024,1.0024,0.99409,1.0024,1.001,1.0013,1.0016,1.001,0.99507,0.99652,0.33373,1.0005,1.0019,1.0018
1.0064,1.0064,1.0064,1.0064,1.0059,1.0055,0.70311,1.0044,0.67364,0.6409,1.0064,1.0064,1.0057,1.0058,1.0064
1.0032,1.0031,1.0016,0.66145,1.003,1.0029,1.0032,1.0019,1.0023,1.0031,1.0024,1.0032,0.3482,1.0025,1.0022
1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,0.67334,1.006,0.71412,1.0007,1.0053,0.63213,1.0051
1.0083,1.0141,0.68216,1.0028,1.0135,1.0069,1.0088,1.0174,1.017,0.69311,0.71162,1.0174,1.017,1.0166,1.0174
1.0036,1,1.0033,1.0032,0.68693,0.99988,0.96585,1.0037,1.0037,1.0036,0.68963,0.99755,0.70257,1.0037,0.98402
1.007,0.6971,1.007,0.97503,1.0067,1.0003,1.0022,0.70072,0.68615,0.99896,1.0057,0.99731,1.007,1.0062,1.0005
1.0038,1.0037,1.0038,0.99573,1.0038,1.0036,0.33206,1.0035,0.99361,1.0003,1.0014,1.0027,0.69753,1.0038,1.0037
1.0039,1.0039,1.0039,1.0039,0.99979,1.0038,0.66216,1.0038,0.99876,1.0022,0.67479,1.0029,0.70273,1.0039,0.9844
1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,0.69835,0.3192,1.0163,1.0155
1.001,1.0025,1.0057,0.65587,1.0067,0.99914,1.0053,0.69102,1.0064,1.0067,0.99951,1.006,1.0019,1.0067,0.6995
0.99381,0.057842,1.0045,1.0045,0.98267,0.98797,1.0045,1.0008,1.004,1.0045,1.0004,1.0045,1.0045,1.004,1.0043
0.3807,1.0082,1.0133,1.0133,1.0038,0.99829,1.0133,1.0133,0.69797,1.0037,1.012,1.013,1.0133,1.0133,0.9887
1.0061,1.0063,1.0065,0.64492,1.0065,0.99897,0.99803,1.0065,1.0061,0.69725,0.70784,1.0009,1.0057,0.99351,1.0065
1.0105,1.0105,1.0105,1.0105,0.67418,0.99704,1.0105,1.0105,0.68792,1.0104,1.0064,0.99631,0.70147,1.0105,0.99988
1.0034,0.69774,0.97848,0.99268,1.002,1.0023,1.0033,1.0034,0.99945,0.37209,1.0034,0.99504,0.99897,1.0024,0.99282
1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,0.70421,1.0082,0.62953,1.0105,1.0072,1.0098,0.69384
1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,0.69265,1.0053,0.31545,1.0031,1.0053,1.0047
1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,1.0063,0.5736,0.99336,1.0062,1.0063,1.0063,1.0063,0.725,0.72714
1.0049,1.0049,1.0049,0.98346,0.68576,0.98905,1.0049,0.70355,0.99727,1.0048,1.0049,0.67267,0.99998,1.0039,1.0035
1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,0.6993,1.0219,1.0103,0.33585,1.0219,1.0203
1.0076,1.0076,1.0076,1.0032,1.0076,1.0001,0.70223,1.0076,0.66341,1.001,1.0075,0.69924,0.97697,1.007,1.0076
1.0056,1.0056,0.67935,0.63899,1.0053,1.0048,1.005,1.0056,0.99893,1.0056,1.0037,1.0056,1.0056,0.70307,1.0056
1.021,1.021,1.021,1.021,1.021,0.7008,0.64465,1.0209,0.69863,1.0207,1.0198,1.021,1.021,1.021,1.0203
0.99724,0.70184,1.0024,1.0024,1.0012,0.99905,0.65393,0.69668,0.99312,0.9934,1.0024,1.0022,1.0024,0.99995,0.98531
1.005,1.004,1.0049,0.33739,1.0048,1.004,1.0045,1.005,0.99862,1.0017,1.005,1.005,1.005,0.69874,0.98691
1.0067,1.0067,1.0067,1.0067,0.3489,0.99579,1.0067,1.0046,1.0067,0.99121,0.99361,1.0067,0.70026,1.0063,1.0061
1.0027,0.99782,0.3548,0.9884,0.99774,1.0034,1.0012,1.0033,0.68972,0.99346,1.0023,1.0032,1.0034,1.0034,1.0028
1.0028,1.0028,0.70158,0.99107,1.0015,0.99496,1.0028,1.0028,1.0026,1.0028,1.0028,0.32274,1.0027,1.0028,1.0028
1.0104,0.99735,0.34794,1.0053,0.69687,1.0108,1.0108,1.0108,1.0098,1.0054,1.0108,1.0031,1.0108,1.0108,1.0102
0.67979,1.0047,1.0057,0.66213,0.9905,0.99484,1.0057,1.0058,1.0018,1.0058,1.0028,1.0058,0.70448,1.0053,1.0057
0.99711,0.68406,0.70358,0.97973,0.99805,0.97984,0.69055,1.0047,1.0038,1.0045,1.0047,1.0047,1.0015,1.0047,1.004
1.0014,1.0025,0.98912,1.0035,0.99311,1.0045,1.0019,0.66076,0.991,1.0013,0.7031,0.70983,1.0056,1.0056,1.0056
1.0052,1.0052,0.63441,0.98726,1.0052,1.0036,1.0052,1.0051,1.0051,0.68547,1.0037,1.0052,1.005,0.72249,0.99432
1.0161,1.0161,0.6904,0.99322,1.0161,0.66161,1.0157,1.016,1.015,0.70593,1.0159,1.0161,1.0161,1.0161,1.015
1.034,1.034,1.034,0.68895,1.0326,1.0309,1.0245,0.37266,1.034,1.034,1.0318,1.0316,1.0263,1.0329,1.0336
1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,0.30568,1.008,1.0099,1.0099,0.70609,1.0099
1.0088,1.001,0.69003,1.0039,1.0088,0.99557,1.0089,1.0048,0.6869,1.0088,1.0047,0.99471,0.70044,1.0089,0.99788
1.0057,1.0057,1.0057,0.32286,1.0057,0.99705,1.0057,1.0057,0.69909,1.005,1.0057,1.0057,1.0005,1.0046,1.0048
1.0055,1.0054,1.0027,0.6619,1.0052,1.005,0.96934,1.0009,1.0055,1.0053,1.0017,0.69856,0.69929,1.0054,1.005
0.99303,1.0135,1.0123,0.67741,1.0141,1.0084,0.70035,1.014,0.70579,0.99917,1.0134,1.0141,1.0106,1.0141,1.0071
1.004,0.36162,1.004,0.99036,0.98484,0.99263,1.004,1.0015,1.0034,1.0039,0.99688,1.004,1.004,0.99561,0.70542
1.0072,1.0072,0.98134,1.0064,0.6788,1.0039,1.0054,0.70314,1.0063,1.0072,1.0066,1.0072,0.66926,1.0036,1.0072
1.0044,1.0027,1.0043,0.74896,1.0039,1.0029,0.79127,1.0046,1.0045,1.0022,1.0045,0.99062,0.78086,1.0046,0.71389
0.99196,0.67675,0.69232,0.98696,0.99886,0.98543,1.0049,1.0055,1.0055,1.0055,1.0036,1.0055,1.0055,0.70298,1.0055
1.005,1.005,0.70485,0.98874,0.68566,0.98723,0.70601,1.005,1.0042,1.0035,0.99413,0.97961,1.005,0.99162,1.0049
1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,0.32091,1.0045,0.9972,0.99988,0.70257,1.003,1.0045,1.0008,1.0029
1.0086,1.0086,1.0086,1.0086,1.0085,1.0085,1.0069,1.0085,0.70488,0.32162,1.0044,0.99986,1.0086,1.0086,1.0054
1.0151,1.0151,1.0151,1.0151,1.0151,0.69264,0.64807,1.0151,1.0151,1.015,1.0151,1.0088,0.71014,1.0033,1.0127
1.0081,1.0039,0.69413,1.0021,1.0093,0.68436,1.0093,1.0021,1.0084,1.0093,0.66721,1.0093,1.0042,1.0089,1.0093
1.0061,1.0061,1.0061,1.0061,1.0061,0.37898,0.9892,1.0037,0.66944,1.0009,1.0055,1.0038,1.0061,0.99202,1.0055
0.70961,1.0006,0.9784,0.99209,1.0011,0.69877,0.98531,1.0024,0.66339,0.99715,1.0022,1,0.99917,1.0017,1.0017
0.63712,1.0045,1.0057,0.99568,1.0057,0.99966,1.0057,1.0057,1.0051,0.68809,1.0057,1.0057,0.70429,1.0057,1.0056
1.0072,1.0017,1.0083,1.0081,1.0082,1.0081,0.99895,0.63115,1.0033,0.7086,1.0063,1.0083,0.99834,0.71101,1.0083
1.0073,0.96757,1.0035,1.0064,1.0076,1.0051,0.66466,1.0065,1.0071,0.68734,1.0074,1.0076,1.0076,1.0076,0.71333
1.0066,1.0048,0.66033,0.99171,1.0059,1.0038,0.7043,1.0067,0.99684,1.0031,1.0044,1.0054,0.69779,1.0067,0.99592
1.0066,1.0065,0.99402,1.0057,0.70408,0.7057,0.99654,0.94883,0.69097,1.0016,1.0061,1.0066,1.0066,1.0066,1.006
1.0075,1.0075,1.0075,1.0075,0.64608,1.0066,0.99881,1.0075,1.0075,1.0039,1.0054,0.69039,0.7035,1.0065,0.99871
1.0031,1.0031,1.0031,0.67067,1.0031,0.99275,0.99953,0.9793,0.98656,1.0007,0.70545,0.68897,1.0031,1.0012,1.0024
1.0035,1.0035,0.99946,1.0035,1.0035,1.0034,0.66617,1.0029,1.0027,0.99755,0.99077,0.67324,0.98751,1.0032,0.70869
1.0048,1.0048,1.0048,1.0048,1.0012,1.0048,0.70575,1.0047,1.0003,1.0034,0.3376,1.0048,1.001,0.99958,0.9853
1.0166,1.0166,1.0166,1.0165,1.0165,1.0165,1.0166,1.0159,1.0157,1.0156,1.0163,1.0138,1.0166,0.0056638,1.0166
1.0177,1.0179,1.0092,1.0075,1.0142,1.0179,1.0167,1.0175,0.66791,1.0162,1.0157,0.7031,1.0071,0.70444,1.0172
1.0049,1.0046,0.99709,0.68142,0.95469,0.99751,0.70048,1.0049,1.0049,1.0049,0.70624,0.99417,1.0042,1.0039,1.0049
1.0058,1.0059,1.0061,1.0061,1.002,1.006,1.006,1.0061,1.006,0.63526,1.0058,0.6797,1.0048,0.70432,1.0054
1.0045,1.0045,1.0047,0.69716,1.0041,0.99832,1.0036,1.0048,0.61368,1.0048,1.0033,0.71903,0.99497,1.0048,1.0048
0.64396,1.003,0.99961,0.98911,1.0001,1.0014,1.003,0.67952,1.0017,1.003,1.0024,1.0019,1.003,0.70803,1.0024
1.0075,1.0075,1.0076,1.0076,1.0063,1.0075,1.0074,1.0076,0.69989,1.0043,0.6256,0.7091,0.994,1.0076,1.0064
1.0045,0.99612,0.99649,1.0043,1.0046,0.36597,1.0048,1.0048,1.0048,0.99646,1.0041,0.99889,0.67245,1.0048,1.0042
0.99134,1.0051,1.0048,1.0051,0.70209,0.70361,1.0031,1.0037,1.0052,0.65941,0.98638,1.0037,0.99082,1.0032,1.0045
0.9668,0.64376,1.0009,1.0052,1.0059,1.0059,1.0059,0.71161,1.0031,1.0032,1.0053,1.004,1.0059,0.7101,1.0053
1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0001,1.0043,0.65588,0.69911,0.67599,1.0069,1.0082,1.0071
1.0095,1.0095,0.66221,1.0095,1.0095,0.99563,1.0014,1.0095,0.67419,1.0095,0.70608,1.0095,1.0091,1.0087,1.0095
0.71035,0.9932,1.0079,0.97557,1.0079,1.0022,1.0031,0.70043,0.68813,0.99984,1.0066,0.99819,1.0079,1.0077,1.0013
1.0048,1.0045,1.0012,1.0043,1.0049,0.66126,1.0046,0.70979,1.0025,1.0046,1.0049,0.65293,1.0048,1.0042,0.99884
0.044586,1.0032,1.0032,1.0031,1.0009,0.99319,1.0032,1.0032,1.0023,1.0032,1.0032,1.0032,0.99431,1.0025,0.98191
0.67646,1.0015,1.0018,0.98624,0.99901,0.67485,0.99957,1.0002,1.0018,1.0008,0.98874,0.99478,0.6969,1.0013,1.0012
0.99868,1.0058,0.67895,0.65481,1.0045,0.99533,1.0058,1.0058,1.0019,1.0058,1.0028,1.0058,0.70452,1.0053,1.0057
1.0037,1.0013,0.67812,0.92746,1.004,1.0023,1.004,0.70961,1.0027,1.0012,1.0034,1.0021,1.004,0.70873,1.0034
1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,0.30737,1.0014,1.0014,1.0035,1.0017,1.0035,1.0035,0.70259,1.0033
0.67005,1.0028,1.0028,0.99004,1.0018,0.99957,1.0028,0.99878,0.65288,1.0028,1.0028,0.99922,1.0028,0.70788,1.0022
1.0067,1.0087,0.70964,0.99943,0.9832,1.0031,1.0041,0.70844,0.67117,1.0007,1.0052,1.0073,1.0088,1.0088,0.99797
0.9966,0.38055,1.0163,1.0163,1.0151,1.0055,1.0163,1.0163,1.0163,1.0163,0.99071,1.0102,0.70111,1.0156,1.0154
1.0055,1.0055,0.68317,0.98989,1.0042,1.0041,1.0005,1.0054,1.0055,0.36916,1.0034,1.0052,1.0011,0.99935,0.9946
1.0051,1.0051,1.0051,0.64888,0.70042,0.98696,1.0051,1.0047,1.0051,1.0003,1.0051,1.0051,0.99534,1.0046,0.69454
1.0046,0.67024,1.0013,1.0045,1.0045,1.0023,1.0046,1.0034,1.0045,1.0046,1.0046,0.63486,1.0046,1.0046,0.71089
1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0018,1.0098,0.7141,1.0097,0.30409,1.0098
1.0119,0.67114,1.0119,0.99318,1.0089,1.005,1.0034,0.6901,1.0075,1.0119,0.70878,1.0115,1.0114,1.008,1.0119
0.97787,0.70228,1.0074,0.9671,0.68663,1.0074,1.0074,1.0074,1.0074,1.0062,1.0074,1.0073,1.0074,1.0069,0.6978
1.0052,0.68714,1.0032,0.63646,1.0062,1.0062,1.0062,0.99951,1.0056,0.70897,1.0061,1.0062,0.99791,1.0062,1.0062
0.9625,0.65023,0.99521,0.9869,0.99938,0.99855,1.0011,1.0011,0.99657,0.70996,0.71556,1.0011,0.99646,1.0009,0.99941
1.0061,1.0061,1.0061,0.36881,1.0046,0.99629,0.99719,1.0061,0.99852,1.006,1.0061,0.66905,1.0048,1.0051,1.0047
1.0019,1.0003,1.0019,1.0019,1.0019,1.0019,1.0013,0.98794,0.31614,0.99889,1.0019,1.0019,0.99587,0.71138,1.0018
1.0036,1.0038,1.0036,0.9874,1.0038,1.0038,1.0038,0.69283,1.0021,1.003,1.0019,1.0028,1.0014,0.33647,1.0034
1.0023,1.0023,1.0023,1.0023,0.95877,1.0015,0.68841,1.0023,0.99568,0.65459,0.71554,1.0008,1.0023,1.0023,1.0006
1.006,0.99255,0.68797,0.98917,0.69871,0.99749,1.0068,1.0049,1.003,0.9913,1.0069,1.0066,0.69226,1.0065,1.0059
1.0064,1.0063,1.0064,1.0034,1.0063,1.0064,0.37414,1.0022,1.0064,0.64089,1.0064,1.0064,1.0058,1.0058,1.0064
