3.1041e-13,2534.7,7762.7,1253.9,1.0994e-53,4.4888e-113,5.6105e-39,1.8313e-13,8.8944,7.0951e-38,3.8658e-36,9.7663e-54,2.647e-106,2.5783e-27,1.3693e-34
2.1283e-13,1737.9,5322.6,3100.1,4.2909e-52,0.097819,37.751,1.4049e-13,0.0011499,7.0646e-38,3.8491e-36,7.2177e-54,5.9499e-98,2.5672e-27,1.3634e-34
3.9071e-31,3.1904e-15,1.8384e-14,150.68,3.4097,445.68,459.45,42.14,0.0008073,0,6.9153e-160,1.1688e-52,6.0842e-88,9.0024e-53,2.5222e-19
254.85,2133.4,69.538,347.56,7.6174e-55,186.97,195.56,231.48,1.6888e-39,1.7961e-28,2.5893e-19,4.7529e-65,9.6646e-115,8.628e-44,1.5729e-63
1.1252e-12,9187.6,5997,1017.3,1.9593e-18,87.165,3.2037e-21,82.357,1.0149e-32,1.953e-70,2.389e-18,0,2.2309e-99,1.9811e-86,2.8297e-41
7.4424e-13,6077.2,1278,467.83,2.5479e-50,78.398,468.28,1.8255e-06,2.6053,1.2009e-78,1.1781e-21,2.6366e-23,3.7859e-115,4.2584e-64,9.3949e-68
6.0119e-13,4909.1,1295.4,1.803e-14,442.92,128.56,471.32,2.3686e-80,0.064327,2.2143e-94,2.4514e-21,2.2441e-19,1.2323e-103,3.5595e-85,8.5196e-104
915.36,993.44,8078.8,0.45413,6.9049,0,106.92,6.3314,9.3376e-33,1.7833e-85,4.0535e-35,3.9649e-21,1.1405e-107,5.3243e-153,3.578e-32
3598.8,2073.5,159.52,543.54,4.3734,208.66,1.2559,0.064413,122.9,9.5868e-37,4.2225e-21,5.2326e-20,4.8864e-91,1.762e-19,8.6799e-23
396.46,2633.5,29.851,234.17,1845.7,4.2898e-136,203.27,51.043,0.02708,9.0483e-40,6.0208e-33,5.1068e-29,1.8874e-84,8.0724e-53,1.7051e-123
129.17,428.42,1.5075e-93,444.71,1202.2,528.23,175.09,141.13,0.029716,1.0006e-16,5.0178e-22,6.1555e-158,2.1944e-84,8.3681e-46,9.9982e-22
27872,1.1091e-18,2.1819e-10,44.13,0.022758,8.6297e-120,277.74,4.9324e-82,2.8333e-13,6.6924e-40,1.4877e-31,1.1188e-19,1.9195e-105,1.6297e-50,1.9695e-12
4.7482e-15,38.772,599.34,2257.4,1235,457.91,180.95,27.572,20.183,2.7405e-70,7.3437e-29,1.5461e-53,9.6834e-91,2.1079e-64,1.3169e-43
7.9744e-13,6511.6,297.69,142.12,8.4757e-100,870.95,188.56,0.030567,6.431e-53,1.0984e-24,3.1686e-23,1.5137e-29,9.1775e-106,1.8421e-45,1.0396e-34
3410.3,9.2124,35.402,461.79,6.1952e-21,177.4,487.89,81.109,2.1003e-44,1.339e-166,6.5624e-22,1.0509e-21,1.5278e-93,4.0685e-34,5.3857e-22
12504,2527.5,124.51,2.3594e-14,1.4651e-24,0.004856,1.826e-05,33.266,4.357e-60,6.5775e-69,29.277,2.4244e-42,5.546e-94,1.1381e-44,1.4505e-22
8.8946e-13,7263,0.0012605,1446.5,638.18,109.44,19.229,1.0188e-22,99.809,6.7947e-77,5.692e-21,8.147e-21,1.0505e-96,4.8512e-41,2.5199e-44
27493,2.0207e-17,8.4771e-54,568.03,107.02,8.6435e-120,278.18,2.1506e-22,9.3402e-32,6.8852e-40,8.833e-31,2.2294e-53,1.048e-104,4.9461e-53,2.2648e-21
2.3044e-13,1881.7,33.93,329.88,311.73,209.6,490.96,1.7961e-22,21.787,3.4568e-70,5.7433e-81,1.4794e-53,7.3141e-91,5.1716e-98,1.5616e-34
717.04,1162.7,1.1659e-10,1286.2,78.581,661.27,3.5618e-39,181.46,6.3764e-43,1.2611e-39,1.0511e-18,8.16e-19,0,9.0877e-52,9.5183e-23
5746.8,3793.6,4.8488e-41,802.75,165.47,86.362,28.387,2.7003e-22,18.651,8.0795e-31,29.473,5.2322e-21,8.5283e-84,1.8811e-83,2.485e-74
2.784,2198,95.719,2455.9,166.34,650.24,244.08,14.124,1.3952e-60,4.109e-28,4.7958e-70,6.5146e-22,1.4965e-150,3.2946e-35,1.9894e-22
1572.1,9770.4,368.08,899.26,9.4149e-21,4.2433e-134,232.32,161.44,0.00014874,4.3822e-46,2.3843e-34,5.0907e-54,4.5459e-153,2.309e-87,3.381e-81
6.7229e-13,5489.6,88.686,785.84,430.58,14.505,460.77,49.802,0.0094523,1.7648e-27,5.5604e-71,7.126e-48,3.7079e-150,3.3325e-35,4.182e-81
5.1149e-13,4176.7,1889.4,729.68,433.5,14.644,462.35,40.815,0.0094271,1.7601e-27,3.9953e-84,3.8564e-48,4.7704e-151,3.3236e-35,4.6785e-15
3151.8,16272,2.0055e-133,0.4779,261.89,0.19726,2.1992,5.3615e-21,5.2325e-13,1.1324e-166,1.0073e-34,5.4128e-52,4.1921e-122,5.7809e-42,1.7776e-12
3142.8,16394,2.0203e-133,0.37728,6.1001,0.10053,5.0177e-12,9.3071e-21,0.00051471,5.6892e-29,3.0573e-75,2.6412e-45,2.5501e-104,5.8655e-07,3.0935e-19
1.7096e-12,13960,1.1454e-99,391.7,211.87,532.85,1.508,1.0641e-22,1.621e-57,8.6924e-76,2.1717e-26,1.7628e-100,1.1688e-72,5.6121e-45,2.8741e-18
397.09,12778,3324.8,1318.6,0.014169,288.84,15.187,5.6069e-67,29.948,6.6341e-35,1.0276e-21,7.687e-53,2.4722e-115,5.5973e-28,3.9699e-13
1.785e-12,14576,6.6957,455.26,80.797,9.4953e-98,1.0084e-119,4.6913e-06,60.031,7.8234e-35,6.3249e-211,1.2124e-258,1.3355e-83,6.456e-34,8.6316e-64
6700.5,5543.7,5.6413e-46,3678.4,20.288,2.4027e-104,1.069e-83,4.3655e-69,30.037,7.1429e-63,9.0938e-25,1.924e-51,2.3703e-115,5.6139e-28,3.7488e-22
2657.9,6.9192e-12,10.027,1628,733.78,173.21,4.789e-84,221.76,0.069812,1.3666e-37,4.0062e-71,7.3538e-44,2.5853e-94,1.5742e-90,2.1873e-60
6485.4,10563,1.5254e-09,0.41475,3.3379,8.1923e-176,74.574,189.75,5.1977e-55,1.4859e-159,1.504e-190,4.3582e-47,7.4303e-84,3.2054e-28,3.2249e-22
3427.3,6530.6,330.61,211.73,5.647,943.24,1.3465e-154,0.84865,4.8487e-15,1.9443e-25,3.2014e-23,4.7988e-23,5.7528e-82,8.9804e-89,1.4694e-23
1.0778e-12,8801,4274.7,0.8249,5.3943e-16,545.43,151.54,85.382,1.1333e-56,2.0051e-25,3.5409e-16,7.0948e-53,9.8357e-80,1.3746e-38,1.4276e-17
26940,7.3478e-18,2.5832e-38,1.2865,8.6509e-95,570.03,1.4798e-34,7.7214e-06,21.302,8.6266e-37,0,1.2152e-208,7.992e-122,3.0901e-32,1.7111e-17
4971.2,1182.7,5570.8,2728.3,2.7127e-21,31.501,2.5403,83.194,2.5947e-61,4.543e-120,1.6352e-83,9.0361e-53,1.7636e-81,3.8543e-21,3.6607e-24
1.3497e-12,11021,479.59,275.86,0.22211,707.44,138.54,1.2909e-22,2.5391e-61,4.1971e-90,1.6381e-31,1.0359e-52,3.3845e-88,2.1087e-45,9.1943e-20
5614.6,14846,3262.7,317.82,2.1828e-11,0.010081,46.357,3.1941,0.078578,2.2477e-80,1.0476e-41,2.7042e-53,2.1058e-91,1.1094e-90,1.1669e-12
1.4997e-12,12246,4.8929,800.97,1.4298e-18,0.0066339,327.47,23.384,1.5627e-13,1.6407e-37,3.6859e-19,2.6625e-76,5.7136e-90,2.2758e-08,6.4567e-16
7.3074e-13,5966.9,1014.6,1.2835,129.46,402.03,430.89,0.0018175,1.1174e-56,4.3074e-26,3.4913e-16,3.738e-19,2.8404e-79,7.6531e-33,4.0576e-21
1365.1,2294.2,7.5853e-09,2530.3,8.1295e-52,353.26,3.5596e-39,181.35,6.3724e-43,1.3626e-41,2.1467e-18,9.8124e-19,1.458e-72,6.6529e-45,9.5124e-23
18419,13288,1.6247e-78,41.34,1.8246e-73,1.187,1.0292e-22,4.5091e-06,25.434,1.0637e-55,2.3369e-39,1.8854e-51,1.0669e-121,1.1157e-52,3.7229e-15
1682.2,10453,393.78,1.9403e-59,9.4589e-21,4.2631e-134,230.27,161.46,0.00076474,1.1519e-49,2.3847e-34,5.0915e-54,2.5747e-173,2.3094e-87,3.3815e-81
2.6939e-13,2199.7,1533.9,0.54132,1.8865,518.35,399.77,85.53,1.5033e-56,3.2371e-26,1.0433e-35,7.0512e-53,6.0215e-79,1.3661e-38,4.5175e-21
7.3791e-13,6025.5,799.06,1.2695,129.62,420.64,438.85,0.34487,1.138e-56,4.387e-26,3.5558e-16,7.1246e-53,2.8928e-79,7.7945e-33,4.2792e-21
1878.9,12481,412.47,1111.9,361.96,3.8876e-136,181.06,0.27075,60.567,1.8484e-30,6.0243e-33,4.0375e-21,1.9574e-84,8.077e-53,5.1929e-130
22928,220.9,7.9041e-36,884.32,1.1513,0,320.11,80.953,1.9548e-06,2.9939e-75,1.688e-41,3.2717e-30,4.395e-98,8.8445e-48,1.5112e-92
140.28,465.28,1.6372e-93,482.97,1381.3,380.3,172.88,139.34,21.931,1.0021e-16,1.4051e-22,2.4654e-156,2.1977e-84,3.6427e-46,1.0013e-21
16679,1.191e-18,4.1233e-11,3486.3,0.013534,2.7516e-104,8.7692e-86,43.918,5.5908,1.5892e-62,2.261e-98,3.616e-46,7.4879e-93,1.6298e-65,1.7498e-15
693.95,4312.9,150.93,329.52,47.889,71.051,402.64,148.55,2.9316,1.9755e-78,4.9945e-44,1.3074e-23,5.0469e-127,1.0444e-66,2.7311e-20
5034.1,1.1653,7708.7,1245.2,1.3293e-17,136.84,1.4847e-21,1.8347e-13,3.7778,7.0945e-38,3.8654e-36,2.8377e-264,2.6468e-106,2.5781e-27,2.3781e-41
4536.7,687.46,7259.2,1172.6,209.91,342.33,1.7531e-39,1.8266e-13,8.8715,1.4472e-37,3.8558e-36,1.064e-73,2.193e-111,1.1335e-27,3.9045e-22
535.27,13540,164.62,1033.9,294.84,3.0136e-194,192.54,88.813,1.1672e-56,1.0893e-39,2.111e-22,1.089e-53,3.3648e-85,5.5582e-45,2.211e-35
1886.6,11240,807.89,1900.3,667.35,15.611,233.14,0.010737,6.5507e-15,1.141e-193,3.6945e-38,7.0147e-49,1.4608e-85,2.0136e-92,2.8031e-22
14022,12997,0.00031158,8.6426e-26,711.94,9.6689e-171,154.29,3.2965e-81,4.9414e-13,3.0195e-28,1.6171e-37,2.0365e-52,1.7274e-90,4.0773e-19,1.1281e-14
9812.2,14309,0.0013515,1018.5,1.9616e-18,87.269,3.2076e-21,82.455,1.0161e-32,4.0297e-69,9.5178e-28,6.5598e-22,2.3485e-98,2.5697e-22,2.8331e-41
27024,6.1103e-38,188.53,2379.8,1.5675e-15,63.685,5.5889e-10,1.1478e-22,6.408e-63,4.2078e-30,1.8057e-18,5.118e-29,1.3431e-94,3.0241e-28,1.3292e-19
26787,3257.1,0.043038,28.619,1.1978e-75,486.73,93.867,69.284,10.429,2.4983e-40,1.6923e-37,6.9944e-46,1.4339e-90,3.1736e-30,8.936e-13
13824,14363,8.4876,940.19,9.6812e-70,43.764,60.171,28.512,0.025112,1.494e-36,1.1211e-17,2.1445e-42,6.4149e-124,3.0582e-37,1.8439e-21
7.376e-13,6022.9,2056.9,1567.6,4.8068,3.7126,421.99,5.7175,5.6856e-56,3.2275e-26,1.4394e-34,7.0301e-53,2.3855e-88,1.3621e-38,2.2339e-32
7871.4,12322,202.06,224.99,1191,253.31,2.715e-35,0.83801,0.10804,2.4253e-28,1.5219e-21,4.5216e-256,1.0417e-38,2.7477e-42,1.6134e-09
1.8494e-12,15101,1.5386e-40,1311,6.4216e-49,242.55,77.169,3.1115e-21,0.12883,2.0461e-30,1.2554e-19,4.6396e-21,7.5319e-93,1.1749e-83,2.8398e-72
1.8954e-12,15477,1.3891e-39,1162.9,6.9607e-19,166.89,73.218,1.5649e-22,0.13527,5.6987e-29,1.1308e-19,3.6671e-47,8.3973e-93,1.1743e-26,2.9744e-26
1.9205e-12,15682,682.43,544.33,8.8337e-82,4.1036e-110,138.76,1.293e-22,2.5432e-61,2.0494e-80,1.6407e-31,9.1254e-29,1.2125e-92,2.8808e-45,9.2093e-20
11931,13029,2.1338e-35,465.99,2.7672,43.111,199.08,90.814,0.16727,9.8086e-37,5.304e-22,2.3406e-23,1.9872e-82,2.457e-47,5.8686e-22
6110,3625.2,2131.8,133,13.889,709.61,264.54,0.20522,1.535e-56,1.1983e-36,12.303,9.3173e-22,1.0915e-97,3.6371e-19,1.5199e-17
1.8174e-12,14840,0.0079202,1110.6,6.6722e-19,159.33,151.83,1.5543e-22,14.78,4.1485e-29,1.1e-23,2.9102e-19,1.7875e-105,2.6717e-27,3.0466e-26
8355.7,12857,1.2954e-09,0.63599,176.76,3.2409e-170,5.0204e-39,149.44,2.0468e-33,4.3111e-37,1.5186e-21,5.5227e-86,5.9917e-90,3.5663e-51,5.9454e-21
13770,2.4488e-50,5555.7,2153.3,1.9695,342.14,2.5966e-85,0.27062,1.7499,4.6398e-169,0,2.4083e-23,4.0649e-115,1.8838e-38,8.33e-69
2403.5,3836.8,2706.4,132.52,7.6609,872.01,78.192,76.925,26.893,1.4671e-79,3.8349e-35,2.9556e-19,2.6839e-126,7.5165e-21,5.2007e-86
29344,5690.4,302.75,1.1781e-15,110.89,1.8856,153.8,4.7423e-82,2.0976e-60,3.8754e-77,5.3433e-32,6.2422e-29,8.4534e-91,1.3482e-20,8.034e-23
24233,2892.9,190.08,147.35,2.9982e-16,675.31,1.0549,2.8243e-05,11.082,2.9254e-51,1.1766e-43,4.9529e-52,1.6629e-102,4.6731e-94,1.7567e-21
15725,13010,2.4554e-45,1312.8,20.296,9.4853e-86,1.0695e-83,2.9312e-21,30.048,9.8955e-63,9.0974e-25,5.7335e-23,2.3712e-115,7.6592e-64,2.4679e-17
21922,8.7237e-19,1.5645e-10,1128.7,919.87,8.6395e-120,278.05,4.938e-82,2.8365e-13,6.7e-40,1.4894e-31,1.6322e-43,3.854e-105,1.6316e-50,1.9717e-12
26079,3879.3,3.4539,2268.3,2.9101e-64,43.976,60.081,29.273,0.0049619,3.9191e-192,1.1198e-17,2.0668e-42,3.6374e-92,1.2651e-27,1.7961e-95
3030.4,2210,3228,18.083,10.886,818.57,220.95,4.4884e-06,17.386,9.0296e-26,2.4948e-38,3.9845e-49,1.9152e-91,9.335e-53,3.822e-15
22417,5128.5,1895.3,2146.4,118.46,0.065543,78.273,77.006,21.576,3.3179e-27,3.81e-35,1.232e-22,4.0447e-82,7.4677e-21,3.0491e-101
22605,4.4817e-12,9.1469e-09,193.18,634.58,375.58,322.29,7.4982e-139,1.0471e-44,1.3275e-109,1.0156e-18,9.668e-53,2.4231e-248,8.7372e-89,7.341e-87
15063,12389,222.34,115.01,9.4745,5.0169e-78,0.91791,27.919,42.685,7.3945e-79,12.395,3.9202e-47,7.2039e-121,9.3982e-57,3.8237e-22
3855.4,5835.1,5.8886e-10,1014.8,1.3953,116.42,3.2193e-36,228.56,6.0559e-44,1.5888e-193,1.8606e-185,3.2553e-126,8.0186e-107,4.5256e-52,1.584e-19
19737,0.081204,118.9,2915.6,6.8843e-28,159.02,7.7131e-39,2.6137e-24,46.04,3.818e-37,9.1061e-20,3.3383e-51,1.105e-114,8.9597e-09,1.7887e-21
1.2297e-13,1004.2,45.908,21.916,852,888.33,149.08,0.030488,2.2351e-51,1.0955e-24,3.1604e-23,1.5098e-29,2.3822e-105,1.8373e-45,1.0369e-34
9.1053e-13,7435.1,18.585,587.08,5.809e-18,82.658,442.54,1.2514e-06,22.815,1.9473e-78,1.1747e-21,1.1463e-21,4.3977e-93,4.2461e-64,1.236e-20
3.9646e-13,3237.3,2413.4,831.54,0.73465,138.04,470.11,50.588,5.8963e-46,2.204e-37,6.7347e-71,1.2335e-46,1.3253e-154,8.2438e-86,1.158e-109
5052.9,2326,1.8294e-11,233.83,388.13,50.846,494.6,1.564e-22,14.872,3.0044e-26,2.2764e-22,5.9814e-18,1.8718e-90,3.1749e-95,2.8754e-26
23272,3116.2,7.0628e-43,337.99,182.82,692.49,1.505,1.062e-22,1.6178e-57,8.6755e-76,2.1675e-26,1.7594e-100,1.1665e-72,5.6011e-45,7.3107e-45
14649,12791,226.04,108.42,1.9906e-21,5.0999e-78,0.94784,28.381,43.391,7.5168e-79,12.6,3.985e-47,1.945e-121,9.5537e-57,5.4527e-22
16.16,12759,3.8308e-09,1725.9,8.7101e-12,0.0049295,243.54,13.956,1.7526e-60,9.7487e-29,8.1974e-74,8.2314e-100,2.0116e-150,3.2871e-35,4.1251e-81
386.21,2.3572e-67,280.75,29.232,47.299,161.41,103.46,5.2791e-22,124.52,6.5242e-96,3.0542e-08,2.0953e-19,1.4371e-82,3.5409e-85,1.328e-21
371.83,6614.8,3.8313e-10,3.6312e-59,1.5155e-95,472.34,412.73,0.19294,0.034843,3.4825e-26,4.7709e-73,5.9308e-149,1.3288e-173,5.7694e-21,3.8815e-13
2648.9,4.8687e-12,0.59427,1622.3,731.2,114.8,3.8511e-91,215.43,15.568,1.0396e-82,6.2193e-82,9.2016e-44,2.5298e-94,6.2766e-71,1.207e-34
6461.5,1359.8,4.3e-134,680.2,69.292,6.2233e-95,280.86,214.85,3.2317,1.7487e-40,1.828e-34,7.9141e-50,5.969e-123,2.3083e-08,1.0024e-21
66.821,12663,1.2134e-09,2277.6,1.2277e-86,0.28795,175.88,2.8738e-18,1.9939e-73,2.6497e-36,4.1945e-83,3.2529e-30,1.7874e-82,5.6046e-46,2.4583e-44
1151.9,14693,2.1896e-35,374.41,243.97,228.89,56.297,88.873,0.055779,4.27e-37,8.5226e-22,5.7428e-20,4.4834e-81,2.1319e-47,1.8122e-99
4098.5,2402.1,2557.3,4.9191e-14,2.6076e-51,226.86,471.94,0.32054,6.993,6.833e-94,1.2895e-21,1.9188e-19,2.4472e-108,2.2981e-67,1.8785e-38
1735.5,1056.9,87.338,4.3633e-17,1.9614e-21,1018.4,1.6073,42.141,0.00080732,0,5.4734e-135,3.2452e-66,1.1095e-87,9.0026e-53,2.5223e-19
7264,0.3413,126.69,275.82,366.19,74.99,502.1,1.901e-21,2.9539,1.9906e-78,5.0327e-44,1.3174e-23,1.9803e-128,3.0043e-94,2.752e-20
1.445e-12,11799,3.6719e-09,2.4606,1443,23.142,0.31779,8.8201e-20,2.0771e-43,1.1411e-36,5.9619e-15,3.2386e-30,1.7683e-101,3.9689e-48,2.6751e-65
8549,482.83,30.891,378.12,3.4329e-25,725.23,1.2807e-100,8.2928e-24,85.614,6.9232e-37,1.0484e-19,2.8304e-52,6.5793e-103,1.1166e-86,8.2673e-13
4490.8,9.1786e-12,0.31439,400.22,290.9,0.45048,9.4999e-40,52.305,126.62,1.1305e-42,1.431e-34,2.6385e-30,7.0718e-26,2.0838e-45,3.9782e-45
3316.5,8769.5,1927.2,187.73,1.2893e-11,842.19,3.1817e-31,3.0716,0.0097164,7.3051e-80,8.0288e-42,1.4454e-48,8.0089e-150,4.3748e-91,1.171e-12
26550,3369.4,0.0008529,6.3216,1158.2,0,1.5293e-35,10.877,1.0013e-31,2.2241e-162,3.7324e-35,2.4706e-20,1.8269e-83,6.5099e-32,1.0033e-82
18462,2.8879e-42,119.29,0.56937,1251.9,464.21,183.44,2.7455e-23,1.9094e-50,3.3073e-66,2.5463e-30,7.9276e-136,9.642e-91,5.1516e-98,5.2376e-35
45.72,12775,7.8594,2130.5,748.21,17.502,3.9568e-11,0.0076194,6.5495e-15,1.1408e-193,1.4721e-19,6.9361e-49,1.4791e-85,2.0132e-92,2.8026e-22
1.8688e-12,15260,38.144,1204.9,1.1922e-17,169.64,5.0334e-22,1.2523e-06,22.831,2.6049e-78,3.8331e-18,2.4462e-21,2.2552e-99,4.249e-64,2.8293e-41
1005.9,5560.9,6.8801e-99,1083.5,97.414,4.0272e-177,466.08,2.0165e-20,1.4965,1.1353e-166,4.2513e-34,2.8035e-56,5.7917e-123,3.5144e-07,8.231e-18
2.8183e-13,2301.3,26.632,415.91,385.06,142.78,491.21,2.0849e-22,21.798,3.3399e-70,3.065e-29,1.5463e-53,7.3178e-91,5.1742e-98,2.2532e-32
9.4245e-14,769.57,1065.3,0.38883,307.12,206.5,496.48,1.8124e-22,21.985,7.6655e-71,5.7954e-81,7.7336e-29,7.3804e-91,4.3642e-21,1.5758e-34
4791.3,1101.3,2.5265e-10,1491.2,1.2672e-85,821.38,1.5549e-34,1.3595e-64,27.675,5.9299e-39,13.594,4.7647e-50,1.7498e-102,9.1054e-52,1.9425e-27
1.0145e-12,8284,1.4936e-10,492.93,1.7122e-27,2.9698,85.631,217.67,0.083373,4.2028e-86,5.5118e-21,3.5446e-54,1.9522e-90,1.215e-47,3.6038e-20
1030.9,2.5968e-09,22.24,484.04,5.3049e-25,1.4088e-98,3.0382e-12,253.4,19.066,2.664e-81,1.6429e-31,6.0768e-50,1.5449e-66,2.108e-45,7.9693e-34
2138,491.44,1.1274e-10,1244.8,2.955e-89,644.38,1.2198e-34,16.425,6.7246,9.4192e-40,22.961,8.1208e-19,1.1396e-102,9.044e-52,1.9294e-27
9539.1,321.37,6150.8,1420.6,2.4613e-21,428.9,2.9467,83.607,2.6076e-61,4.5655e-120,3.8868e-83,6.6678e-48,1.8097e-81,3.8433e-21,6.364e-21
3.7112e-13,3030.5,3.4474e-34,0.30906,5.3942e-21,397.05,0.9315,236.84,1.5432e-44,2.1362e-37,1.6656e-35,3.6153e-44,7.4491e-112,1.2354e-18,6.4352e-21
14283,33.783,137.93,1933.8,3.9692e-20,764.2,3.5149,81.468,0.014697,5.0555e-161,1.1031e-21,1.053e-21,9.7671e-94,4.0865e-34,5.4095e-22
7930.6,5714.9,2.384e-51,17.995,10.833,814.58,219.87,4.4666e-06,17.301,1.3981e-25,8.0585e-72,3.9651e-49,1.7322e-148,6.1785e-35,3.8034e-15
971.73,1231.8,0.59416,1622,731.07,114.37,3.8499e-91,215.36,15.794,1.0395e-82,6.2187e-82,9.2006e-44,7.7805e-97,6.2759e-71,2.0866e-34
1.1571e-14,94.483,4835.7,1.7679,4.8335,0,424.32,5.6572,1.5071e-56,3.2453e-26,1.0459e-35,7.069e-53,7.6916e-106,1.3696e-38,4.5289e-21
856.26,13384,8.6257e-31,306.78,221.96,36.187,49.834,146.65,0.0050387,1.0653e-26,9.0333e-18,1.0426e-42,3.8925e-85,7.2533e-50,1.8244e-99
1285.7,6968,277.54,2.4153e-53,96.742,3.9994e-177,463.56,35.632,1.5022,2.2212e-199,4.2676e-34,2.8143e-56,9.2598e-123,3.5279e-07,8.2627e-18
1.5408e-12,12582,101.12,9.1819e-14,5.8381e-19,129.39,119.3,5.6072e-26,76.588,4.0488e-29,2.2988e-22,9.2291e-20,1.7583e-105,1.0478e-44,3.1043e-62
20211,4248,7.5566e-36,695.97,0.051035,29.943,1.4863e-60,167.27,9.5862,4.0493e-40,10.762,3.2649e-30,4.2648e-98,1.0328e-44,3.3869e-22
17.051,12623,4.2288,93.458,890.29,0.56376,243.4,13.533,1.7515e-60,9.7424e-29,8.1921e-74,8.226e-100,1.2445e-101,3.285e-35,5.608e-67
30824,5.8304e-17,0.0014754,324.14,2.0203e-19,221.53,148.58,1.8065e-104,0.022581,5.9623e-31,9.6357e-21,7.3535e-68,1.0649e-97,2.781e-34,2.7777e-22
1.6458e-12,13439,234.62,2457.6,2.1777e-68,0.00013571,4.1304e-83,1.2954e-21,0.05669,1.1397e-121,4.8342e-35,1.1287e-47,1.5412e-126,2.2858e-87,4.7284e-59
