0.85913,0.70219,0.59296,0.55034,0.58168,0.68158,0.83276,1.0091,1.18,1.3161,1.3937,1.3995,1.3324,1.2041,1.0367
0.34633,0.53766,0.80515,1.1026,1.3784,1.5851,1.6868,1.666,1.5263,1.2917,1.003,0.70993,0.46326,0.30561,0.26425
0.30615,0.1599,0.15513,0.29267,0.54873,0.87904,1.2265,1.531,1.7399,1.8171,1.7492,1.5481,1.2483,0.90186,0.5686
0.27696,0.3689,0.56618,0.8347,1.128,1.3954,1.5907,1.68,1.648,1.5002,1.2621,0.97486,0.68824,0.45174,0.30626
0.99964,0.77462,0.58479,0.46297,0.43023,0.49224,0.63826,0.84305,1.0712,1.2833,1.4426,1.5216,1.5066,1.4003,1.221
0.54785,0.27007,0.11472,0.10867,0.25295,0.52263,0.87108,1.238,1.5601,1.7815,1.864,1.7933,1.5817,1.2657,0.90003
0.57606,0.41457,0.35052,0.395,0.54031,0.76133,1.0198,1.2711,1.4718,1.5871,1.5971,1.5,1.3128,1.0677,0.80708
1.2722,1.4,1.4549,1.4274,1.3222,1.1575,0.96174,0.76887,0.61218,0.51877,0.5048,0.57266,0.71064,0.89488,1.0935
1.6347,1.7206,1.6781,1.5146,1.2583,0.95357,0.6531,0.40883,0.263,0.24083,0.34614,0.56074,0.84751,1.1569,1.4353
1.6191,1.8219,1.8788,1.7799,1.5425,1.2074,0.83276,0.48321,0.21924,0.086496,0.10792,0.27982,0.57246,0.93526,1.3055
1.2937,0.96401,0.6368,0.3686,0.20581,0.17655,0.2859,0.51495,0.82408,1.1599,1.4642,1.6845,1.7827,1.7418,1.5688
0.98385,1.0987,1.1927,1.2496,1.2595,1.2208,1.1402,1.0315,0.91362,0.80688,0.72976,0.69558,0.71026,0.77127,0.86804
0.49683,0.31534,0.24846,0.30774,0.48295,0.74377,1.0451,1.3349,1.563,1.6899,1.6938,1.574,1.3511,1.0637,0.76155
0.85961,0.79362,0.75954,0.76326,0.80413,0.8751,0.96388,1.0551,1.1331,1.1842,1.1997,1.1769,1.1198,1.0381,0.94609
1.1469,0.96512,0.78559,0.63936,0.5517,0.53778,0.60001,0.72761,0.89854,1.0832,1.2498,1.3693,1.4212,1.3965,1.2995
0.42545,0.33566,0.35697,0.48569,0.69956,0.96159,1.2265,1.4485,1.5891,1.6241,1.5474,1.3723,1.129,0.85966,0.61079
1.0752,1.3712,1.5992,1.7199,1.7122,1.5777,1.3395,1.0388,0.72764,0.45978,0.28154,0.22376,0.29642,0.48695,0.76242
0.54578,0.77317,1.036,1.2888,1.4879,1.5989,1.6025,1.4982,1.3039,1.0534,0.78977,0.55876,0.40026,0.34169,0.39316
1.3854,1.368,1.2831,1.1455,0.97899,0.81232,0.67432,0.58885,0.5707,0.623,0.73671,0.89216,1.0625,1.2182,1.3325
1.0242,0.9326,0.84887,0.78749,0.75908,0.76855,0.81426,0.88831,0.97789,1.0675,1.1417,1.1876,1.1973,1.1691,1.1078
1.3275,1.171,0.98111,0.79075,0.6328,0.53456,0.51302,0.57191,0.70104,0.87808,1.0724,1.2505,1.3814,1.4427,1.4236
1.1694,1.109,1.026,0.93474,0.85096,0.78917,0.76005,0.76865,0.81347,0.88676,0.97586,1.0654,1.1398,1.1862,1.1967
0.04164,0.022186,0.16803,0.45395,0.8305,1.2326,1.5907,1.8429,1.9455,1.8809,1.6602,1.3216,0.92356,0.53498,0.22302
0.67526,0.69411,0.76207,0.86739,0.99186,1.114,1.2126,1.2707,1.2782,1.2338,1.1452,1.0278,0.90171,0.78889,0.70879
0.76435,0.48908,0.29838,0.22521,0.28224,0.45959,0.72661,1.0371,1.3374,1.5756,1.7105,1.7188,1.5989,1.3718,1.0766
1.2194,1.2282,1.1938,1.1221,1.0255,0.92072,0.82589,0.75738,0.72705,0.74013,0.79437,0.88039,0.98331,1.0853,1.1688
0.20399,0.24994,0.4218,0.68986,1.0078,1.3206,1.5741,1.7247,1.7461,1.6348,1.4099,1.1104,0.78797,0.49846,0.2919
1.4285,1.1934,0.92111,0.65866,0.45146,0.33532,0.33034,0.43737,0.6379,0.89727,1.1706,1.4107,1.576,1.6379,1.5857
1.5667,1.6135,1.5505,1.3885,1.1555,0.89189,0.64318,0.45239,0.3525,0.3608,0.47584,0.67774,0.93158,1.1935,1.4181
1.3531,1.39,1.3556,1.256,1.1083,0.93815,0.7749,0.64679,0.57597,0.57469,0.64318,0.76958,0.93205,1.1025,1.2514
1.1541,0.82322,0.5191,0.29435,0.18784,0.21798,0.37955,0.64463,0.96738,1.292,1.5623,1.7317,1.7707,1.6727,1.4546
0.11171,0.016207,0.087029,0.31193,0.65203,1.0485,1.4328,1.7385,1.9128,1.9254,1.7742,1.4854,1.1089,0.70975,0.35703
0.74388,0.52174,0.37852,0.33899,0.40996,0.57919,0.81739,1.0834,1.3312,1.518,1.6114,1.5953,1.4725,1.2643,1.0065
1.3673,1.1074,0.82513,0.56935,0.38426,0.30186,0.33639,0.48189,0.7132,0.99032,1.2653,1.4907,1.6274,1.6519,1.5599
1.0811,0.7153,0.39493,0.17541,0.09468,0.16671,0.37905,0.69498,1.0599,1.4106,1.6866,1.8401,1.8445,1.6992,1.4291
0.84168,1.0206,1.1921,1.3267,1.401,1.4021,1.33,1.197,1.0262,0.84708,0.69061,0.58385,0.54528,0.58155,0.68639
1.6969,1.677,1.5363,1.2991,1.0064,0.70877,0.45777,0.29674,0.25353,0.33561,0.5288,0.79968,1.1014,1.3818,1.5925
0.80613,0.48269,0.24491,0.13391,0.1689,0.3438,0.6284,0.97346,1.3193,1.6062,1.7845,1.8234,1.7161,1.4812,1.1593
0.54276,0.58684,0.69858,0.85866,1.0394,1.2095,1.3397,1.4073,1.4007,1.3211,1.1821,1.0079,0.82855,0.67505,0.57396
0.65666,0.56896,0.55202,0.60875,0.72935,0.89298,1.0713,1.2336,1.3516,1.4051,1.3848,1.2941,1.1489,0.97405,0.79995
1.1734,1.0565,0.92615,0.80476,0.71336,0.66774,0.67579,0.73612,0.8383,0.96466,1.0934,1.2021,1.2722,1.2914,1.2564
1.0579,0.73181,0.44833,0.25647,0.18939,0.25869,0.4524,0.73701,1.0633,1.3749,1.6179,1.7502,1.7491,1.6147,1.3702
0.88129,0.59289,0.3711,0.25427,0.26261,0.39467,0.62762,0.92118,1.2246,1.4854,1.6585,1.7139,1.6422,1.4556,1.1864
0.24397,0.06828,0.049916,0.19205,0.47011,0.83601,1.2265,1.574,1.8185,1.9177,1.8545,1.6397,1.3105,0.92386,0.5466
0.51983,0.47808,0.52279,0.64625,0.82709,1.034,1.2313,1.3849,1.468,1.4665,1.3806,1.225,1.0268,0.82015,0.64082
0.39501,0.22969,0.19379,0.29351,0.51161,0.81038,1.1382,1.4383,1.6588,1.7617,1.7291,1.5666,1.3024,0.98211,0.66116
1.5374,1.516,1.4016,1.214,0.98563,0.75595,0.56468,0.44491,0.41733,0.48673,0.6411,0.85375,1.0879,1.3031,1.4621
0.5747,0.24485,0.041794,0.00064311,0.12851,0.40329,0.77747,1.1863,1.5592,1.8316,1.9565,1.9121,1.7063,1.3746,0.97431
0.97273,0.68563,0.44911,0.30407,0.27558,0.36858,0.56697,0.83646,1.1304,1.3981,1.5931,1.6818,1.6489,1.4999,1.2608
1.0167,1.3872,1.6869,1.8641,1.8881,1.7548,1.4872,1.1315,0.74935,0.40675,0.16295,0.0601,0.11599,0.32096,0.63956
1.244,1.481,1.6311,1.6682,1.5861,1.3988,1.1388,0.85102,0.58521,0.38735,0.29164,0.31463,0.45235,0.68099,0.96101
1.5566,1.8195,1.937,1.8887,1.6829,1.3553,0.96244,0.57233,0.25239,0.057933,0.022594,0.15248,0.42513,0.7934,1.1936
0.81541,1.1766,1.5035,1.7395,1.8439,1.7986,1.6114,1.3148,0.95989,0.60818,0.32044,0.14642,0.11622,0.23505,0.48237
1.115,1.2008,1.2482,1.2488,1.2027,1.1177,1.0086,0.89423,0.79437,0.7263,0.70177,0.72503,0.79205,0.89126,1.0055
0.45634,0.20203,0.081909,0.11676,0.30055,0.6015,0.96758,1.3355,1.6416,1.833,1.8766,1.7648,1.517,1.1761,0.80089
1.3163,1.2417,1.1215,0.97657,0.83187,0.71246,0.63899,0.62416,0.67055,0.77011,0.90565,1.0537,1.1887,1.2873,1.3325
1.2114,1.4166,1.546,1.5772,1.5048,1.3414,1.1151,0.86519,0.63479,0.46375,0.38167,0.40272,0.52326,0.72246,0.96587
1.7869,1.7613,1.6003,1.3317,1.002,0.66816,0.38791,0.20972,0.1644,0.25978,0.47937,0.78521,1.1244,1.4383,1.6727
1.4657,1.2922,1.0643,0.82157,0.60589,0.45459,0.39381,0.43407,0.5684,0.77359,1.0141,1.2485,1.4361,1.5445,1.555
1.6157,1.383,1.0802,0.75983,0.47718,0.28115,0.20564,0.2637,0.44529,0.71903,1.0376,1.3458,1.5905,1.7293,1.7382
1.8691,1.7222,1.4467,1.0902,0.71435,0.38407,0.15652,0.07103,0.14239,0.35826,0.68132,1.0557,1.4167,1.7018,1.8618
0.42408,0.20815,0.12536,0.19002,0.39096,0.69343,1.0451,1.3852,1.655,1.8077,1.8169,1.6812,1.4238,1.0894,0.73581
0.28047,0.26837,0.37899,0.59321,0.874,1.1728,1.4379,1.6236,1.6976,1.6472,1.4812,1.2282,0.93189,0.64363,0.41321
1.5171,1.6086,1.591,1.4675,1.2594,1.0026,0.7416,0.5215,0.38036,0.34258,0.4147,0.58424,0.82189,1.0866,1.3325
1.159,0.88077,0.61939,0.42005,0.31721,0.32865,0.4524,0.66705,0.93549,1.2113,1.4468,1.6013,1.648,1.5789,1.4059
0.24415,0.52749,0.88875,1.2655,1.5925,1.8133,1.8897,1.8085,1.5837,1.2542,0.87698,0.51723,0.23719,0.085261,0.087722
1.0671,1.0813,1.0776,1.0567,1.0222,0.98012,0.93769,0.90226,0.87995,0.87462,0.88719,0.91548,0.95462,0.99782,1.0376
0.7598,0.68147,0.65445,0.68339,0.7633,0.88036,1.0143,1.142,1.2414,1.2953,1.2943,1.2386,1.138,1.0096,0.87588
0.71097,0.95331,1.1999,1.4082,1.5421,1.5785,1.5111,1.3516,1.1274,0.87747,0.64493,0.47,0.38294,0.39879,0.51482
1.059,1.2094,1.3198,1.3711,1.3545,1.2728,1.1402,0.97953,0.81864,0.68533,0.60265,0.58489,0.63514,0.74469,0.89461
0.2959,0.075535,0.011244,0.11414,0.36643,0.72449,1.1264,1.5027,1.7883,1.9338,1.9141,1.7325,1.4205,1.032,0.63422
1.6532,1.5087,1.2724,0.98526,0.69689,0.45715,0.30749,0.2738,0.36189,0.55654,0.82409,1.1183,1.3882,1.5873,1.681
1.1228,1.3021,1.4254,1.4713,1.432,1.3142,1.1383,0.93474,0.73865,0.58397,0.49744,0.49404,0.57434,0.72446,0.91845
1.0756,0.82619,0.60307,0.44481,0.37877,0.41637,0.5511,0.75967,1.006,1.2476,1.4425,1.5572,1.5717,1.4836,1.3081
1.4863,1.1374,0.76104,0.42219,0.17946,0.074842,0.12641,0.32525,0.63698,1.0077,1.3733,1.6706,1.8482,1.8753,1.7473
1.317,1.6288,1.8282,1.8805,1.7768,1.535,1.197,0.82106,0.47231,0.21104,0.082397,0.10864,0.28523,0.58164,0.9466
1.8711,1.8669,1.7089,1.4246,1.0631,0.68694,0.3611,0.14196,0.067392,0.15031,0.37636,0.70647,1.0836,1.4424,1.721
0.83199,1.1197,1.3829,1.5761,1.6659,1.6368,1.4939,1.2617,0.98053,0.69894,0.46563,0.32094,0.28988,0.37784,0.56959
0.91536,1.2004,1.4471,1.6126,1.6685,1.605,1.4331,1.1825,0.89661,0.62481,0.4141,0.30092,0.30484,0.42518,0.64113
1.635,1.5976,1.4531,1.2265,0.95691,0.69103,0.47479,0.34559,0.32576,0.41874,0.60844,0.86207,1.1358,1.3822,1.5588
0.58882,0.38054,0.27558,0.29211,0.42726,0.65766,0.94348,1.2353,1.4826,1.6428,1.688,1.6104,1.4236,1.1597,0.86443
1.4002,1.0793,0.74097,0.44362,0.23869,0.16163,0.22575,0.41996,0.71069,1.0477,1.3726,1.6294,1.7735,1.7801,1.6481
