0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,11.532,0.4376,0.52192,0.49521,0.39098,0.93457
0.31997,0.31997,0.31997,0.31997,0.31997,3.5382,0.33146,0.34184,0.43275,0.42159,0.40832,0.6279,1.3647,0.38503,0.32303
0.31736,0.31736,0.31736,0.31736,0.31736,1.8417,0.32321,0.35979,0.32433,0.57195,0.49604,1.9033,0.35027,0.73846,4.7896
0.31329,0.31329,0.31329,0.31329,0.31329,0.31329,0.31329,0.31329,0.31329,0.31329,11.255,0.60688,1.3094,0.37532,0.5619
0.32082,0.32082,0.32082,0.32082,3.8923,0.33941,0.39878,0.33012,0.41365,0.46648,0.44784,0.35098,0.46087,0.42155,0.32894
0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,15.366,0.3643,0.50519,0.38754,0.88678
0.31561,0.31561,0.31561,0.31561,0.31561,0.31561,4.0983,0.39876,0.32928,0.41802,0.5553,0.86308,0.35416,0.76149,0.94728
0.32303,0.32303,0.32303,0.32303,0.32303,0.32303,0.32303,0.32303,0.32303,8.5642,0.54383,1.0093,0.93608,0.38817,0.32546
0.32909,0.32909,0.32909,1.802,0.34967,0.36533,0.40654,0.33976,0.44255,0.77541,0.43996,0.52289,0.49699,0.39202,0.93561
0.32122,0.32122,0.32122,0.32122,0.32122,0.32122,0.32122,3.9352,0.36162,0.37855,0.52878,2.1635,0.50336,0.70779,0.33718
0.31744,0.31744,0.31744,0.31744,0.31744,0.31744,0.31744,4.3647,0.32854,0.37726,0.534,2.2396,0.50748,0.39019,0.9469
0.31917,0.31917,0.31917,0.31917,1.2366,0.32113,0.66729,1.2424,0.3367,0.41319,0.71337,0.34004,0.68139,0.63085,0.32972
0.31548,0.31548,0.31548,0.31548,0.31548,0.31548,0.31548,0.31548,0.31548,0.31548,9.8648,0.57172,1.1848,0.78051,0.56409
0.31547,0.31547,0.31547,0.31547,0.31547,0.31547,5.9351,0.34641,0.33489,0.42017,0.63939,0.71892,0.3621,0.38107,0.31809
0.3296,0.3296,0.3296,0.3296,0.3296,0.3296,0.3296,0.3296,0.3296,5.8443,2.5773,0.35635,0.38956,1.3826,0.34062
0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,9.1561,0.72011,0.36044,0.62889,0.55802,1.8761
0.31403,0.31403,0.31403,0.31403,0.31403,0.31403,0.31403,4.8037,0.45331,0.392,0.64093,0.57105,0.66194,0.78078,0.32492
0.31411,0.31411,0.31411,0.31411,0.31411,0.31411,0.31411,0.31411,8.2646,0.6102,0.65003,0.34325,0.67057,0.37968,0.31673
0.31853,0.31853,0.31853,0.31853,0.31853,0.31853,5.3748,0.34513,0.33529,0.41323,0.60913,0.64505,0.65807,0.38412,0.32115
0.32273,0.32273,0.32273,0.32273,0.32273,0.32273,0.32273,0.32273,0.32273,9.7144,0.73728,0.51101,0.6751,0.39837,0.44308
0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,0.32163,7.708,0.79827,0.37508,0.5003,0.35519,0.35689,0.38599,0.32402
0.33152,0.33152,0.33152,1.1705,0.36452,0.47163,0.49333,0.40522,0.3959,0.43328,0.92273,0.527,0.40829,0.68532,0.34273
0.32573,0.32573,0.32573,0.32573,0.32573,5.1872,0.34309,0.35897,0.50789,0.39564,0.68519,0.35822,0.3595,0.39089,0.32796
0.43431,0.3277,0.32778,0.32877,0.34957,0.46481,1.0402,0.34291,0.34186,0.40416,0.42051,2.5436,0.34516,0.4035,0.43013
0.41412,0.41412,0.41412,0.41412,0.41412,0.41412,0.41412,0.41412,0.41412,0.41412,0.41412,0.41412,0.41412,16.548,8.1778
0.41913,0.41913,0.41913,0.41913,0.41913,0.41913,0.41913,0.41913,0.41913,0.41913,0.41913,0.41913,0.41913,17.209,7.4005
0.41243,0.41243,0.41243,0.41243,0.41243,0.41243,0.41243,3.1074,0.47661,0.48139,0.4245,0.70703,4.7894,0.48403,0.6377
0.42151,0.42151,0.42151,0.42151,0.42151,0.42151,0.42151,0.42151,0.42151,0.42151,0.42151,0.42151,0.42151,23.577,4.0576
0.42165,0.42165,0.42165,0.42165,0.42165,0.42165,0.42165,0.42165,0.42165,0.42165,0.42165,0.42165,19.169,1.178,0.61659
0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,9.4516,5.0129,0.4879,0.42623
0.31744,0.31744,0.31744,0.31744,0.31744,0.31744,0.31744,8.1099,0.3388,0.43261,0.41664,0.36715,0.508,0.39038,0.89556
0.42239,0.42239,0.42239,0.42239,0.42239,0.42239,0.42239,0.42239,0.42239,0.42239,0.42239,0.42239,14.132,0.60262,6.9926
0.42378,0.42378,0.42378,0.42378,0.42378,0.42378,0.42378,0.42378,0.42378,0.42378,0.42378,12.696,2.7975,0.49881,0.43297
0.42409,0.42409,0.42409,0.42409,0.42409,0.42409,0.42409,0.42409,0.42409,0.42409,0.42409,15.131,0.45747,1.996,0.43301
0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,11.673,0.46795,2.5885,2.5068
0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,24.783,2.4386
0.42238,0.42238,0.42238,0.42238,0.42238,0.42238,0.42238,0.42238,0.42238,0.42238,0.42238,0.42238,16.992,0.47779,6.4224
0.41975,0.41975,0.41975,0.41975,0.41975,0.41975,2.7155,0.51954,0.50103,1.1818,0.43093,0.60716,0.43321,2.3817,0.6828
0.42191,0.42191,0.42191,0.42191,0.42191,0.42191,0.42191,2.6336,0.81974,0.43565,0.42738,2.5081,0.45859,2.0978,0.62783
0.42359,0.42359,0.42359,0.42359,0.42359,0.42359,0.42359,0.42359,0.42359,0.42359,0.42359,0.42359,0.42359,0.42359,30.424
0.42137,0.42137,0.42137,0.42137,0.42137,1.8756,0.42935,0.50262,0.48754,1.0418,0.43047,0.57396,0.43933,2.0382,5.715
0.3201,0.3201,0.3201,0.3201,0.3201,3.3623,0.33063,0.34075,0.64808,0.43105,0.44216,0.65813,0.8817,0.38547,0.32316
0.41968,0.41968,0.41968,0.41968,0.41968,2.8972,0.43328,0.45893,0.52725,1.2955,0.43322,0.64675,0.44641,0.482,5.7133
0.42249,0.42249,0.42249,0.42249,0.42249,0.42249,0.42249,3.1051,0.48582,1.6557,0.43395,0.60581,1.2089,0.48784,4.6567
0.42934,0.42934,0.42934,0.42934,0.42934,0.42934,0.42934,0.42934,0.42934,0.42934,0.42934,0.42934,0.42934,25.427,1.6809
0.43163,0.43163,0.43163,0.43163,0.43163,0.43163,0.43163,0.43163,0.43163,0.43163,0.43163,0.43163,0.43163,22.933,4.9
0.42171,0.42171,0.42171,0.42171,0.42171,2.0315,0.45661,0.51204,0.5013,1.9734,0.43613,0.65236,0.44824,0.48392,5.7153
0.4228,0.4228,0.4228,0.98979,0.448,0.42629,0.44879,0.48981,0.48212,1.5781,0.4413,0.5972,1.171,0.48497,5.784
0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,19.063,0.56468,4.9072
0.42253,0.42253,0.42253,0.42253,0.42253,0.42253,0.42253,3.7959,0.50207,1.9731,0.43694,0.65477,0.44905,0.48474,5.7162
0.41956,0.41956,0.41956,0.41956,0.41956,0.41956,2.3077,1.5627,1.0055,0.78297,0.45087,0.43698,0.60893,0.49536,0.59576
0.43407,0.43407,0.43407,0.43407,0.43407,0.43407,0.43407,0.43407,0.43407,0.43407,0.43407,0.43407,0.43407,19.243,6.4446
0.43402,0.43402,0.43402,0.43402,0.43402,0.43402,0.43402,0.43402,0.43402,0.43402,0.43402,10.741,3.9984,0.50918,0.44104
0.43523,0.43523,0.43523,0.43523,0.43523,0.43523,0.43523,0.43523,0.43523,0.43523,0.43523,11.962,0.63658,2.8751,0.44908
0.3222,0.3222,0.3222,0.3222,0.3222,3.1815,0.47998,0.34818,0.33786,0.40658,0.55993,1.0611,0.52839,0.38484,0.46472
0.31435,0.31435,0.31435,0.31435,0.31435,0.31435,0.31435,0.31435,0.31435,0.31435,0.31435,0.31435,22.825,0.38499,0.6445
0.41379,0.41379,0.41379,0.41379,0.41379,0.41379,0.41379,2.1251,0.42079,3.2726,0.48614,0.74366,0.46768,0.69694,4.6388
0.42697,0.42697,0.42697,0.42697,0.42697,0.42697,0.42697,3.9898,0.511,2.0647,0.45295,1.2494,0.45993,0.49047,0.53879
0.42122,0.42122,0.42122,1.1244,0.4307,0.42695,0.42896,0.49668,0.48258,0.543,0.42763,0.95558,0.43695,1.8373,6.4244
0.41338,0.41338,0.41338,0.41338,0.41338,0.41338,0.41338,2.7459,0.42293,4.3099,0.51199,0.46308,0.47629,0.76027,0.56108
0.42704,0.42704,0.42704,0.42704,0.42704,0.42704,0.42704,3.0499,0.50887,0.58692,0.4608,2.7829,0.46649,1.4251,0.59223
0.41913,0.41913,0.41913,0.41913,0.41913,0.41913,3.6174,0.43601,0.58633,0.46228,0.48013,0.65896,0.44802,0.46946,7.4005
0.42222,0.42222,0.42222,0.42222,0.42222,0.42222,0.42222,2.903,0.7533,0.62859,0.47645,0.59948,0.45943,0.59104,8.1859
0.41468,0.41468,0.41468,0.41468,0.41468,0.41468,0.41468,0.41468,0.41468,0.41468,0.41468,0.41468,18.166,0.53429,5.9296
0.42409,0.42409,0.42409,1.2166,0.42883,0.6198,0.43338,0.43205,0.5619,0.93825,0.43293,1.194,0.44758,1.7229,0.43301
0.43537,0.43537,0.43537,0.68129,0.43683,0.47058,0.44505,0.73072,2.4417,0.65424,0.44785,0.45794,0.76274,1.2737,0.78647
0.31403,0.31403,0.31403,0.31403,0.31403,0.31403,0.31403,0.31403,5.5088,0.39034,0.54769,2.388,0.35704,0.38664,0.94349
0.40583,0.40583,0.40583,0.40583,0.40583,0.40583,0.40583,0.40583,7.3893,0.63063,0.52544,0.63511,0.93895,0.49859,0.53426
0.41274,0.41274,0.41274,0.41274,0.41274,0.41274,0.41274,1.9588,0.50498,4.3082,0.50412,1.0949,0.48172,0.4882,0.41506
0.42021,0.42021,0.42021,0.42021,0.42021,0.42021,2.6942,0.42801,0.71611,0.45272,0.48775,0.48649,1.0178,0.46784,7.5899
0.40589,0.40589,0.40589,0.40589,0.40589,2.21,0.413,0.76619,0.72506,0.68622,0.53074,0.64149,0.82654,0.50377,0.53432
0.42119,0.42119,0.42119,0.42119,0.42119,0.42119,0.42119,0.42119,0.42119,7.2918,0.51042,0.45116,3.9411,0.49642,0.4266
0.41838,0.41838,0.41838,0.41838,0.41838,0.41838,0.41838,4.2789,0.62276,0.78421,0.49276,0.55904,0.46066,0.69771,5.8975
0.31655,0.31655,0.31655,0.31655,0.31655,0.31655,0.31655,7.0179,0.33492,0.41559,0.40219,0.92831,0.51942,0.395,0.3272
0.42755,0.42755,0.42755,0.42755,0.42755,0.42755,0.42755,0.42755,0.42755,5.855,0.49486,0.60464,0.71374,1.0939,6.4381
0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,4.1383,0.55986,0.70571,0.82545,0.51766,0.47172,0.59673,0.49335,0.57071
0.4158,0.4158,0.4158,0.4158,1.1315,0.42793,0.43383,0.41998,0.50743,4.7233,0.51616,0.74142,0.48406,0.49103,0.42027
0.41674,0.41674,0.41674,0.41674,0.41674,0.41674,2.6449,0.52885,0.64569,0.49304,0.50793,0.58048,2.6966,0.48881,0.65109
0.42857,0.42857,0.42857,0.42857,0.42857,2.6053,0.49501,0.44689,0.6921,0.51883,0.48206,0.44748,0.46843,0.48482,8.1923
0.42079,0.42079,0.42079,0.42079,0.42079,0.42079,0.42079,4.0769,1.0328,0.85518,0.50349,0.53615,0.86524,0.51605,0.71219
0.41715,0.41715,0.41715,0.41715,0.41715,1.6166,0.46692,1.5205,0.67067,0.72302,0.51689,0.43273,0.98956,0.49352,0.57109
0.42457,0.42457,0.42457,0.42457,0.42457,0.42457,3.2019,0.80765,1.0231,0.53599,0.49937,0.67533,0.44107,0.47974,2.7254
0.40983,0.40983,0.40983,0.40983,0.40983,1.7801,1.0276,0.55081,0.69483,0.8051,0.55251,0.46766,0.59099,0.48954,0.58973
0.40657,0.40657,0.40657,0.40657,0.40657,0.40657,0.40657,0.40657,0.40657,0.40657,9.5406,2.0965,0.7699,0.48067,0.51805
0.42138,0.42138,0.42138,0.42138,0.42138,0.42138,3.0385,0.66047,0.61743,0.68757,0.51383,0.56519,0.67796,0.91272,0.77291
0.40808,0.40808,0.40808,0.40808,0.40808,0.40808,0.40808,0.40808,0.40808,7.2005,1.3912,0.43338,1.8592,0.48837,0.41524
0.40808,0.40808,0.40808,0.40808,0.40808,0.40808,0.40808,0.40808,0.40808,5.2577,1.11,0.65036,2.9393,0.48841,0.41479
0.4377,0.4377,0.4377,0.4377,0.4377,0.4377,0.4377,0.4377,0.4377,0.4377,0.4377,0.4377,0.4377,24.304,3.0991
0.41877,0.41877,0.41877,0.41877,0.41877,2.2793,0.42426,0.52007,0.50033,0.86707,0.52231,0.60618,0.43222,2.3807,0.68181
0.41584,0.41584,0.41584,0.41584,0.41584,0.41584,0.41584,2.4195,0.71343,2.4185,0.54294,0.6099,0.84777,0.51409,0.58361
0.41975,0.41975,0.41975,0.41975,0.41975,2.4092,0.79837,0.54888,0.45151,0.44976,0.54925,0.4386,0.58875,0.62828,6.2608
0.41905,0.41905,0.41905,0.41905,2.6488,0.59756,0.42929,0.43228,0.43512,0.50566,0.53858,1.9507,0.46783,0.49905,0.42076
0.40848,0.40848,0.40848,0.40848,0.40848,0.40848,0.40848,1.7659,0.42566,1.3661,0.56134,2.7625,1.2843,0.50908,0.41853
0.4147,0.4147,0.4147,0.4147,0.4147,3.9503,0.52823,1.089,0.45178,0.55901,0.43168,0.47076,0.48439,0.49661,0.41623
0.42281,0.42281,0.42281,0.42281,1.8455,0.53645,0.47075,0.69473,0.51165,0.47414,0.53287,1.9758,0.47405,0.47639,0.42444
0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,0.41178,9.6962,0.75577,0.42489,2.2767,1.1444
0.41388,0.41388,0.41388,0.41388,0.41388,0.41388,0.41388,0.41388,0.41388,0.41388,6.8758,2.6996,0.44844,1.8468,0.42371
0.42344,0.42344,0.42344,0.42344,1.0999,0.44266,0.4396,0.54973,0.45162,2.669,0.52365,0.44797,1.5776,0.51976,0.7672
0.41416,0.41416,0.41416,0.41416,0.41416,0.41416,0.41416,0.41416,0.41416,8.6183,0.89251,0.67499,0.5493,0.85073,0.5819
0.41455,0.41455,0.41455,0.41455,0.41455,0.41455,0.41455,0.41455,0.41455,0.41455,6.1294,3.5146,0.45801,1.3974,0.54605
0.42886,0.42886,0.42886,0.42886,1.1937,0.44184,0.43225,0.43294,0.51745,3.8919,0.51664,0.47601,0.47538,0.49207,5.908
0.41687,0.41687,0.41687,0.41687,0.41687,0.41687,0.41687,0.41687,5.2811,0.61039,0.55982,2.1524,0.79,0.49306,0.42579
0.41972,0.41972,0.41972,0.41972,0.41972,0.41972,0.41972,0.41972,0.41972,4.4834,0.5825,3.6172,0.45322,1.5024,0.43013
0.42809,0.42809,0.42809,0.42809,0.42809,0.42809,0.42809,3.7114,0.63493,0.6004,0.52004,0.45513,2.5425,0.49493,2.3074
0.42525,0.42525,0.42525,0.42525,0.42525,0.42525,0.42525,0.42525,5.8104,0.50237,0.51033,0.43914,3.9884,0.50038,0.43268
0.41731,0.41731,0.41731,0.41731,0.41731,0.41731,2.4848,0.74333,0.70611,1.3636,0.56052,0.43564,0.82423,0.5151,0.55281
0.41742,0.41742,0.41742,0.41742,0.41742,0.41742,1.9478,0.65874,0.76967,2.0164,0.56199,0.43575,0.82434,0.51521,0.55292
0.41834,0.41834,0.41834,0.41834,1.4898,0.4549,0.42274,0.46936,0.52182,2.3433,0.56175,0.44306,0.76081,0.89018,0.4192
0.42841,0.42841,0.42841,0.91679,0.46112,0.51584,0.46079,0.47875,3.423,0.58216,0.52036,0.46175,0.44625,0.52096,0.57654
0.43259,0.43259,0.43259,0.43259,0.43259,0.43259,3.484,1.5056,0.53,0.54905,0.51219,0.46174,0.85364,0.52823,0.44243
0.42142,0.42142,0.42142,0.42142,0.42142,0.42142,0.42142,3.1433,1.0661,0.75647,0.55048,0.52658,0.47263,0.62989,6.2645
0.41912,0.41912,0.41912,0.41912,0.41912,1.2251,0.78201,0.46582,0.63107,2.6122,0.56011,0.44663,0.80266,0.50231,0.42106
0.42642,0.42642,1.4201,0.43194,0.44375,0.45755,0.67313,0.72684,0.59597,0.47544,0.5325,0.45487,0.48952,0.72977,0.4297
0.40741,0.40741,0.40741,0.40741,0.40741,0.40741,0.40741,0.40741,6.7171,0.42794,0.86634,0.51387,1.8238,0.48762,0.41457
0.40799,0.40799,0.40799,0.40799,0.40799,1.7988,0.69647,0.41598,0.50573,0.55724,0.66864,1.1408,0.66896,1.0556,0.41766
0.41926,0.41926,0.41926,0.41926,0.41926,0.41926,3.3347,0.47786,0.66104,1.0569,0.56051,0.87256,0.4616,0.73301,0.42161
0.41692,0.41692,0.41692,0.41692,0.41692,2.9436,0.42437,0.55019,0.52721,1.0232,0.55694,0.67035,0.43511,0.80305,0.56583
0.41463,0.41463,0.41463,0.41463,0.41463,0.41463,0.41463,0.41463,6.6383,2.0366,0.59205,0.44477,0.4615,0.49174,0.57491
0.42884,0.42884,0.42884,0.42884,0.42884,0.42884,0.42884,1.1574,0.4343,2.0995,0.54577,3.7949,0.50231,1.0857,0.43635
0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,0.41962,5.2317,0.61239,2.8167,0.45313,1.5026,0.42968
0.41786,0.41786,0.41786,0.41786,0.41786,0.41786,0.41786,0.41786,0.41786,7.7929,0.7133,0.6489,0.7265,1.4207,0.42774
0.41986,0.41986,0.41986,1.2306,0.44201,0.6452,0.52742,0.43375,1.2619,0.45013,0.49232,1.0077,0.47193,0.49716,0.58573
0.43145,0.43145,0.43145,0.43145,0.43145,1.8736,0.43587,0.4384,0.43762,2.3917,0.54169,2.0368,0.57395,0.51014,0.43412
0.41459,0.41459,0.41459,0.41459,0.41459,0.41459,3.5102,0.4836,0.43945,0.47039,1.4291,0.43489,0.55652,0.5342,5.9295
0.41911,0.41911,0.41911,0.41911,0.41911,0.41911,0.41911,0.41911,0.41911,5.8185,0.63541,1.5746,0.69629,1.5021,0.42916
0.41846,0.41846,0.41846,0.41846,0.41846,0.41846,0.41846,0.41846,0.41846,0.41846,9.2051,0.74401,0.53976,2.3516,0.60861
0.41863,0.41863,0.41863,0.41863,0.41863,0.41863,0.41863,0.41863,0.41863,7.6832,1.4822,0.70914,0.8518,0.49886,0.43011
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,7.867,3.0535,0.45821,0.89698,0.58633
0.4113,0.4113,0.4113,0.4113,1.4051,0.63345,0.47818,0.81862,0.47872,0.5449,1.6008,0.47247,0.47975,0.49321,0.41284
0.41909,0.41909,0.41909,0.41909,0.41909,0.41909,0.41909,0.41909,0.41909,6.6147,0.66728,3.5054,0.45884,0.49045,0.43051
0.41062,0.41062,0.41062,0.41062,0.41062,0.41062,2.9349,0.48899,0.77154,0.4307,0.85325,0.44839,1.7638,0.67634,0.41779
0.41963,0.41963,0.41963,0.41963,0.41963,0.41963,0.41963,0.41963,0.41963,0.41963,6.0557,0.52223,5.819,0.49471,0.63825
0.41914,0.41914,0.41914,0.41914,2.5583,0.52528,0.62888,0.63962,0.43521,0.46244,0.62256,0.46131,0.61265,0.50193,0.62656
0.42782,0.42782,0.42782,0.72915,0.44518,0.51646,0.44395,1.331,0.98301,0.59333,0.54318,0.45139,0.79314,0.87774,0.58967
0.4204,0.4204,0.4204,0.4204,0.4204,0.4204,0.4204,0.4204,0.4204,0.4204,8.3949,0.56532,3.4796,0.49549,0.63902
0.42054,0.42054,0.42054,0.42054,0.42054,0.42054,0.42054,0.42054,0.42054,7.1648,0.69118,1.8626,0.54326,0.82351,0.42371
0.42539,0.42539,0.42539,0.42539,2.1029,0.55923,0.48191,0.74596,0.53013,0.4859,0.55514,1.1886,0.47665,0.47826,0.42702
0.42109,0.42109,0.42109,0.42109,0.42109,0.42109,0.42109,0.42109,0.42109,0.42109,8.8283,1.8212,0.43674,1.4651,0.64501
0.42183,0.42183,0.42183,0.42183,0.42183,2.5105,0.46563,0.56987,0.72391,0.52107,0.54772,0.68261,0.43681,1.3852,0.65617
0.42201,0.42201,0.42201,0.42201,0.42201,1.4701,0.44473,0.48082,0.47383,1.4323,0.57701,0.7434,0.44342,1.1324,5.7156
0.42148,0.42148,0.42148,0.42148,0.42148,0.42148,0.42148,0.42148,0.42148,7.5085,0.95958,0.5753,0.55477,0.87338,3.3426
0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,7.3487,0.94712,0.57297,0.55152,1.4086,1.0276
0.42161,0.42161,0.42161,0.42161,0.42161,0.42161,0.42161,0.42161,0.42161,0.42161,11.67,0.57569,0.55392,0.86957,3.3428
0.42954,0.42954,0.95714,0.43248,0.43875,0.67703,0.46613,0.91489,0.66022,0.59339,0.54379,0.45826,0.48778,1.0576,0.43283
0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,9.1299,0.62538,2.6791,0.49301,0.77828
0.41612,0.41612,1.3147,0.42113,0.43183,0.42549,0.4541,0.43339,0.46893,0.75499,0.77901,0.73091,1.0678,0.48831,0.42424
0.429,0.429,0.429,0.429,0.429,0.429,0.429,4.2225,0.66156,0.76475,0.551,0.81604,0.46518,1.4856,0.43135
0.4204,0.4204,0.4204,0.4204,0.4204,0.4204,1.6489,0.42389,0.43669,2.338,1.2887,0.44545,1.8577,0.52033,0.42753
0.41643,0.41643,0.41643,0.41643,0.41643,2.5585,0.48329,0.82362,0.48368,0.55002,1.6054,0.47757,0.48559,0.49834,0.41797
0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,0.41611,3.8732,0.79322,0.52411,0.97923,0.5248,1.2741,0.49263,0.54478
0.41925,0.41925,0.41925,0.41925,0.41925,2.313,0.48931,0.42435,0.49657,1.988,0.61349,0.68486,0.49114,0.49301,1.0351
0.42842,0.42842,1.1708,0.43256,0.4414,0.77679,0.48062,0.48306,0.60617,0.58717,0.56451,0.66527,0.49216,0.47169,1.3922
0.42204,0.42204,0.42204,0.42204,0.42204,0.42204,2.9242,0.47376,0.63008,3.0248,0.59959,0.45475,0.44196,0.50068,0.42952
0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,5.4451,2.4711,0.44933,0.47956,1.3836,1.7127
0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,0.42467,12.067,0.58837,0.58474,1.2454,0.58913
0.31551,0.31551,0.31551,0.31551,0.31551,0.31551,3.0276,0.37512,0.32531,0.38214,0.51954,2.1264,0.35309,0.79559,0.94497
0.4161,0.4161,0.4161,0.4161,0.4161,3.796,0.43467,0.46966,0.48509,1.5345,0.4334,0.70608,0.45024,0.49808,0.41746
0.43118,0.43118,1.0625,0.4513,0.45176,0.43687,0.48889,0.45341,0.56581,1.2758,0.55416,0.62798,0.59458,0.92762,0.44855
0.42306,0.42306,0.42306,0.42306,0.42306,0.42306,0.42306,1.4996,0.43659,0.5073,1.3026,3.316,1.8024,0.49148,0.43785
0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,0.4253,10.296,1.2263,0.44104,1.4387,0.65184
0.42539,0.42539,0.42539,0.42539,0.42539,0.42539,0.42539,0.42539,0.42539,5.8091,0.90244,1.731,0.78359,0.82436,0.44139
0.41306,0.41306,0.41306,0.41306,0.41306,2.1598,0.43796,0.42124,0.72032,0.44704,0.856,0.49855,2.8601,0.49189,0.42104
0.41864,0.41864,0.41864,0.41864,0.41864,0.41864,0.41864,0.41864,6.8721,0.60014,1.0563,1.1187,0.45,0.49851,0.42581
0.42776,0.42776,0.42776,0.42776,0.42776,2.4141,0.49546,0.4364,0.48173,0.63292,0.5783,2.5164,0.55916,0.50656,0.558
0.41886,0.41886,0.41886,0.41886,0.41886,2.1058,0.46252,0.44796,0.70349,0.732,1.0328,1.1914,0.43273,0.69348,0.42746
0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,0.42166,8.0028,0.44817,4.9889,0.49694,0.42707
0.42619,0.42619,0.42619,0.42619,0.42619,0.42619,0.42619,0.42619,0.42619,6.4909,0.79659,0.45279,2.5281,0.49263,2.49
0.42465,0.42465,0.42465,0.42465,0.42465,2.1146,0.4656,0.46972,0.43643,1.2683,1.6137,0.67628,0.49987,0.53214,0.57183
0.42748,0.42748,0.42748,0.42748,0.42748,0.42748,0.42748,0.42748,0.42748,0.42748,7.7906,0.78763,0.43807,1.9912,6.0931
0.41206,0.41206,0.41206,0.41206,0.41206,1.157,0.58084,0.43104,0.59684,0.61544,0.44306,2.6987,0.44555,1.8441,0.42284
0.42051,0.42051,0.42051,0.42051,0.42051,1.6756,0.45991,0.57836,1.5983,0.45694,0.89203,0.58628,0.58245,0.67019,0.58228
0.4278,0.4278,0.4278,0.4278,0.4278,0.4278,0.4278,0.4278,0.4278,0.4278,8.6536,0.61315,0.51857,0.92945,6.4384
0.41882,0.41882,0.41882,0.41882,0.41882,1.5805,0.46155,0.45483,0.63039,0.47501,0.83421,0.56959,3.6016,0.49857,0.42603
0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,0.42644,7.4276,1.039,0.90908,1.2877,0.46647,0.43581
