1.6292,1.2868,0.28412,0.0068445,0.83815
1.2999,0.4287,0.083132,0.74072,1.4927
1.2984,0.58004,0.17807,0.64805,1.3405
0.16699,0.35689,1.1716,1.4852,0.86435
1.275,1.5243,0.78506,0.078935,0.38176
1.1646,0.50302,0.26431,0.77837,1.3348
1.0487,0.40191,0.3177,0.91247,1.3643
0.95987,1.5314,1.1046,0.2693,0.17982
0.41078,0.077898,0.7554,1.507,1.294
0.83989,0.11612,0.34991,1.2182,1.521
1.2216,0.68733,0.32126,0.62926,1.1857
0.47999,0.57476,0.99327,1.1571,0.83992
1.0923,0.94766,0.61142,0.54825,0.84545
0.48205,0.017029,0.64651,1.5006,1.3989
0.79587,0.35871,0.54386,1.0955,1.2512
0.74184,1.3951,1.2384,0.48829,0.18138
0.81564,1.2913,1.1004,0.50688,0.33086
1.4131,0.94729,0.29035,0.35019,1.0441
0.13909,0.10435,1.0434,1.6586,1.0996
0.26982,0.10793,0.91492,1.5756,1.1769
1.0809,1.5986,1.0251,0.15304,0.1875
1.3854,1.1816,0.46287,0.2225,0.79267
0.55421,1.2862,1.3587,0.67158,0.17434
1.1151,1.3838,0.85819,0.26465,0.42341
0.26123,0.48859,1.1588,1.3456,0.7909
0.73633,0.4287,0.64666,1.089,1.1444
1.3069,0.95926,0.40398,0.40845,0.96649
1.1752,1.2112,0.69147,0.33415,0.63308
1.1136,0.033619,0.02526,1.1,1.7726
0.27057,0.83718,1.3649,1.1244,0.44808
0.91035,0.76677,0.68157,0.7725,0.9139
0.035147,0.12112,1.1577,1.7124,1.0186
0.7277,1.2101,1.1382,0.6114,0.3577
1.5434,0.85953,0.10583,0.32391,1.2124
1.5364,1.3904,0.44097,0.00014248,0.67715
0.58272,0.61755,0.91698,1.0672,0.86062
0.75805,0.87595,0.90135,0.79915,0.71059
1.0165,0.77257,0.57903,0.70333,0.97368
1.3889,1.5028,0.65789,0.021852,0.47365
0.45911,1.0754,1.3236,0.86063,0.32636
0.34983,1.3183,1.5829,0.77806,0.015952
0.37781,0.50942,1.0551,1.2607,0.84212
0.81678,1.0899,0.97488,0.6306,0.53289
0.12903,0.96008,1.5824,1.1359,0.2377
1.7363,1.1849,0.11405,0.0036202,1.0062
0.37021,0.85227,1.2746,1.0535,0.49456
1.0213,1.0949,0.77339,0.50112,0.65435
