0.025918,0.016736,0.0089004,0.10221,0.044963,0.03311,0.02978,0.50924,0.12809,2.0232,8.5681,9.4266,52.835,222.18,0
0.031942,0.013694,0.082498,0.2381,0.10193,0.86075,0.22655,0.23267,0.26647,0.23978,4.2543,12.031,53.188,227.01,0.0089668
0.070096,0.047226,0.024696,0.041409,0.041926,0.029153,0.028866,0.44435,0.13054,1.7805,7.1886,10.893,51.549,208.04,0.0027827
0.065913,0.042009,0.16647,0.048539,0.075489,0.062246,0.80225,0.20913,0.23303,0.27882,3.7136,12.499,52.202,214.51,0.012449
0.0060753,0.019461,0.0051363,0.049638,0.01442,0.11653,0.032549,0.44915,0.11803,1.9177,7.8501,10.281,51.94,212.6,0.0028597
0.015293,0.010092,0.0053377,0.0056088,0.070798,0.018629,0.019097,0.030666,0.33379,1.3674,5.6012,11.737,51.96,212.84,0.0086599
0.033401,0.010101,0.1201,0.3011,0.14083,0.10596,0.11015,0.11236,0.11645,1.3787,4.9826,12.89,48.033,172.89,0.0050673
0.01069,0.028629,0.0085173,0.078037,0.024726,0.031862,0.026263,0.02704,0.36137,1.2884,4.8073,12.758,49.154,182.97,0.012405
0.012744,0.019421,0.0057,0.011167,0.0068965,0.065528,0.028652,0.31194,0.085837,1.1878,5.0248,11.836,52.641,220.84,0
0.1663,0.64093,0.18882,0.29252,0.23575,0.21496,0.2475,0.26644,0.22417,0.23642,3.8233,12.405,52.413,217.35,0.014755
0.023163,0.016067,0.067136,0.029689,0.042628,0.025598,0.30117,0.85924,0.28562,0.2718,3.5727,13.221,49.211,182.73,0.00037228
0.030397,0.013019,0.078575,0.22701,0.094745,0.81899,0.35476,0.23179,0.23252,0.26285,4.2476,12.018,53.246,227.74,0.0089943
0.04297,0.11575,0.038699,0.32912,0.15197,0.16098,0.10497,0.10822,0.11309,1.7784,7.2816,10.706,51.987,213.07,0.031932
0.0071456,0.005379,0.031339,0.0086733,0.13486,0.034744,0.4569,0.11968,0.12946,2.0394,2.3639,12.652,52.183,215.06,0.0099889
0.28365,0.19243,0.10722,0.10729,0.1016,0.10526,0.10926,0.11301,0.12257,1.6566,6.3325,11.85,49.955,190.83,0.00076543
0.078196,0.032425,0.07179,0.026986,0.041255,0.44366,0.12976,0.11519,0.12294,2.047,8.822,8.962,53.332,229.27,0.0048019
0.017549,0.073334,0.029598,0.02038,0.021511,0.02397,0.026373,0.3346,0.084017,1.3005,5.6226,11.368,53.285,228.91,0.034256
0.007291,0.023587,0.065977,0.01912,0.26955,0.078991,0.76163,0.27386,0.24153,0.27187,3.4468,13.049,49.958,191.1,0.0012425
0.01932,0.071849,0.029158,0.025081,0.038216,0.027714,0.02651,0.03277,0.39051,1.4711,5.4522,12.247,50.19,193.21,0.0015977
0.0042778,0.0026443,0.0090988,0.0034655,0.027703,0.090205,0.026567,0.028998,0.34745,1.2911,4.5477,12.874,49.038,182.03,0.013339
0.038121,0.095809,0.24056,0.084316,0.11645,0.07418,0.099056,0.084913,1.2175,0.31363,5.2362,11.849,52.361,216.96,0.0083852
0.0085627,0.01267,0.031225,0.010841,0.14973,0.053672,0.42831,0.12526,0.1181,1.8427,8.1037,9.5082,53.702,234.47,0.017701
0.027327,0.011321,0.0091545,0.092571,0.054507,0.040557,0.03723,0.46752,0.12897,1.7341,6.7704,11.472,50.419,195.66,0.000265
0.02789,0.11402,0.25486,0.076314,0.31613,0.11748,0.12967,0.11413,0.11683,2.0102,8.4604,9.5185,52.733,221.84,0
0.0018482,0.0063369,0.019459,0.046868,0.012728,0.1266,0.039124,0.10835,0.044541,0.74215,3.0752,12.611,52.287,216.63,0.0022095
0.54649,0.34236,0.23063,0.21224,0.29364,0.31752,0.23129,0.2399,0.24888,0.25871,3.5091,13.145,49.391,185.54,0.00285
0.0010941,0.0041283,0.010774,0.027331,0.012499,0.016399,0.1355,0.36692,0.1041,1.5334,5.9858,11.891,50.557,197.36,0.0092461
0.01401,0.045376,0.01802,0.12178,0.047401,0.042816,0.061007,0.44671,0.12165,1.9076,7.6743,10.563,51.463,206.99,4.9421e-08
0.01202,0.01684,0.06414,0.10057,0.37738,0.10024,0.13289,0.10904,0.11809,1.7211,7.0423,10.924,51.866,211.36,0.02796
0.4116,0.28028,0.12961,0.12771,0.27978,0.2283,0.16247,0.17848,0.1701,0.27293,3.0504,12.629,52.437,217.23,0.014956
0.0031092,0.011818,0.0046221,0.034938,0.11619,0.032171,0.47968,0.13121,0.135,1.9184,7.5643,10.834,50.778,199.5,0
0.0076312,0.030019,0.0096772,0.0077233,0.011701,0.13068,0.043244,0.55467,0.13392,2.3982,10.558,6.4232,53.881,236.45,0.00091584
0.0024807,0.0081936,0.0029678,0.021813,0.009879,0.0071366,0.099709,0.025573,0.44677,1.9285,7.3933,10.162,53.463,230.74,0.0094346
0.028651,0.018609,0.010509,0.010214,0.090195,0.031748,0.036675,0.031373,0.39677,1.4437,4.5121,13.004,48.415,176.12,0
0.0060165,0.016038,0.043948,0.077098,0.22921,0.13372,0.088435,0.092404,1.0373,0.32069,3.821,13.424,47.43,167.44,0.00066584
0.017383,0.042609,0.012054,0.017468,0.016889,0.014022,0.21084,0.060329,0.05998,0.82734,3.2824,12.893,50.882,200.8,0.011481
0.049793,0.033671,0.019203,0.024145,0.027891,0.022764,0.27175,0.083629,0.091186,0.96443,3.5905,13.242,48.827,180.01,0.0046161
0.0044774,0.01461,0.03955,0.10859,0.033396,0.037862,0.44343,0.13215,0.13746,1.5781,5.7774,12.483,48.347,175.43,0.0070804
0.064222,0.26298,0.077802,0.090104,0.072219,0.074341,0.076692,0.078785,0.085459,1.4042,5.9191,11.365,52.792,222.36,0.00086259
0.0050554,0.020992,0.063935,0.027095,0.018594,0.038243,0.022397,0.30555,1.3246,0.32884,5.8414,11.268,53.216,228.12,0
0.065385,0.24275,0.62801,0.20004,0.22178,0.23604,0.22606,0.21762,0.2263,0.28447,3.3874,13.033,50.126,192.83,0.010743
0.02163,0.060768,0.089265,0.041507,0.029635,0.033826,0.48106,0.12521,0.14458,2.1055,8.6255,9.6025,51.971,212.76,0
0.04045,0.14127,0.20318,0.078169,0.73678,0.2273,0.25011,0.24169,0.26761,0.25322,3.5046,13.097,49.662,188.09,0.016297
0.03553,0.097479,0.039938,0.17444,0.75038,0.24682,0.26281,0.25234,0.25195,0.25896,3.4984,13.145,49.446,186.04,0.019948
0.0092709,0.024872,0.0070506,0.008077,0.0067194,0.015826,0.0088287,0.14723,0.035859,0.6625,2.8989,12.27,53.821,235.43,0.0090704
0.020059,0.0093068,0.068735,0.1078,0.40518,0.10734,0.11276,0.1143,0.11837,1.8118,7.0277,10.899,51.933,212.13,0.015748
0.0017453,0.0010019,0.003901,0.011822,0.0053184,0.037748,0.097037,0.025667,0.44232,1.8631,7.8471,10.052,52.754,222.11,0.00049322
0.016488,0.043852,0.012127,0.022345,0.023139,0.025207,0.027521,0.26679,0.76317,0.21187,3.2144,12.833,51.21,204.33,0.015379
0.011087,0.030317,0.13465,0.035242,0.037284,0.035626,0.043943,0.6596,0.1643,2.8931,0.71348,12.392,53.239,228.32,0
0.0074072,0.0029691,0.002338,0.026108,0.014991,0.12455,0.03226,0.53154,0.13644,2.0781,8.6438,9.5152,52.329,216.11,0.02111
0.065905,0.027474,0.023034,0.067231,0.05601,0.40457,0.12053,0.12354,0.12641,1.6487,5.968,12.201,49.245,183.67,0.018616
0.0041065,0.016543,0.0043915,0.0043693,0.040963,0.098916,0.032403,0.030631,0.44914,1.5322,6.4494,11.164,52.338,217.19,0
0.038043,0.14607,0.36509,0.1322,0.1085,0.11212,0.11627,0.11976,0.13156,1.8286,7.2714,10.977,51.071,202.49,0.00078809
0.032914,0.0087005,0.1122,0.04841,0.0414,0.2086,0.071758,0.80717,0.22362,0.23121,3.2901,12.935,50.691,198.67,0
0.013521,0.02124,0.009007,0.0075498,0.11262,0.031989,0.029688,0.030578,0.51735,2.1597,2.1735,12.6,52.598,219.08,0.029231
0.0048092,0.012865,0.01884,0.047107,0.029288,0.24504,0.061957,1.0581,0.26753,0.31749,4.4818,12.069,52.632,220.62,0.0035403
0.015739,0.004815,0.043103,0.11557,0.055513,0.039154,0.43625,0.11323,0.11661,1.9601,7.7322,10.22,52.557,218.99,0
0.0099259,0.033701,0.089311,0.035036,0.030092,0.060862,0.4165,0.12866,0.13921,1.4611,5.215,12.905,47.537,168.05,0.00066664
0.015496,0.05917,0.16067,0.05813,0.077341,0.68275,0.17703,0.18291,0.19992,0.20168,3.0475,12.656,52.307,216.09,0.0035086
0.0024925,0.0070991,0.027157,0.08829,0.25095,0.76807,0.34304,0.27266,0.25596,0.2656,3.5901,13.148,49.312,184.63,0.013113
0.055354,0.035582,0.018292,0.15382,0.043203,0.063661,0.72092,0.19106,0.1976,0.21179,3.1991,12.783,51.435,206.87,0.003176
0.036847,0.014799,0.0099286,0.020663,0.016556,0.12051,0.032609,0.53599,0.13815,2.0892,8.6587,9.5327,52.226,214.91,0.020997
0.024533,0.015748,0.039005,0.093748,0.050808,0.42471,0.12161,0.12616,0.13087,1.7822,6.6983,11.743,49.427,185.69,0.013822
0.1567,0.045868,0.066853,0.058009,0.6975,0.20631,0.19538,0.20209,0.21114,0.21639,3.2918,12.872,51.157,202.67,2.3071
0.11048,0.32619,0.82828,0.27699,0.38669,0.23729,0.24919,0.25055,0.26012,0.26438,4.9709,11.539,53.932,236.7,0.0091177
0.039273,0.011145,0.015728,0.011729,0.11275,0.037508,0.034865,0.037916,0.51172,1.9667,7.5694,10.966,50.262,193.97,0
0.095047,0.029945,0.025532,0.047512,0.048779,0.036693,0.50252,0.13286,0.14488,1.918,7.1724,10.909,51.568,207.52,0
0.0054532,0.0038155,0.0043121,0.026599,0.10676,0.053254,0.035774,0.033177,0.50713,1.6224,2.8749,12.856,51.092,203.02,0
0.028104,0.04583,0.087836,0.02838,0.057134,0.035543,0.035462,0.037697,0.49512,1.676,6.361,11.924,49.451,186.13,0
0.048995,0.01367,0.11381,0.031395,0.043637,0.57818,0.13945,0.14325,0.14721,2.7356,0.65988,12.294,53.783,235.15,0.0030813
0.010862,0.0071898,0.037959,0.096426,0.02691,0.060268,0.042166,0.033616,0.46403,1.8869,7.6062,10.609,51.539,207.58,2.1487e-05
0.003539,0.01065,0.04493,0.086766,0.032294,0.34726,0.14717,0.11095,1.1615,0.30742,5.0782,11.942,52.202,215.26,0.0067274
0.010073,0.027,0.12103,0.030874,0.54957,0.19537,0.16912,0.14478,0.15026,2.7893,0.66886,12.231,53.929,237.36,0
0.10332,0.27458,0.094475,0.65481,0.32284,0.24873,0.25682,0.25297,0.25531,0.26713,3.5247,13.168,49.266,184.29,0.018729
0.0044546,0.0012556,0.0017071,0.013759,0.046794,0.090957,0.40376,0.10399,0.10719,1.7744,7.3298,10.611,52.193,215.6,0.030109
0.0082654,0.029724,0.011996,0.083353,0.04136,0.030331,0.028427,0.035837,0.41065,1.5122,5.4907,12.364,49.497,186.57,4.5113e-05
0.016262,0.057008,0.14891,0.065233,0.050986,0.58596,0.18164,0.22562,0.60739,0.24711,3.4329,13.056,49.942,190.98,0.0032346
0.008631,0.031692,0.011924,0.0083398,0.012596,0.14128,0.03432,0.037072,0.56825,2.4211,10.624,6.3477,53.81,235.51,0.0049277
0.030065,0.020812,0.014726,0.091878,0.027402,0.059008,0.042529,0.034684,0.48184,1.8327,6.9709,11.49,49.81,189.31,2.0463e-05
0.048673,0.028077,0.14451,0.3941,0.42833,0.30626,0.19765,0.53757,0.25728,0.25352,3.4806,13.133,49.557,186.88,0.0024441
0.016519,0.010631,0.006897,0.0062347,0.075828,0.020444,0.0235,0.033766,0.35436,1.4205,5.6944,11.848,51.347,205.8,0.0053304
0.23078,0.33083,0.1144,0.13261,0.11587,0.10924,0.11259,0.12948,0.12624,1.9004,8.1953,9.6156,53.217,227.67,0.030102
0.020333,0.014107,0.0087909,0.0090078,0.019241,0.10697,0.035424,0.043432,0.37924,1.235,4.1104,13.65,45.317,150.45,0.0018573
0.043774,0.059889,0.028509,0.12477,0.53802,0.17656,0.18797,0.1804,0.66393,0.25579,3.4821,13.134,49.521,186.77,0.0014244
0.0045051,0.0015814,0.012666,0.0059113,0.044536,0.014658,0.13967,0.39148,0.1182,1.493,5.5066,12.52,48.741,179.34,0.067009
0.0073699,0.022803,0.0063231,0.057236,0.017414,0.13282,0.038989,0.49742,0.14495,2.0472,8.0245,10.486,50.683,198.64,0.0026797
0.0095274,0.034161,0.012269,0.010518,0.014437,0.12332,0.046257,0.48007,0.14997,1.7675,6.6075,11.855,49.11,182.79,0
0.031436,0.0098351,0.13634,0.056578,0.626,0.19898,0.16909,0.16789,0.17273,0.1777,3.1319,12.425,53.044,225.81,0.02257
0.02758,0.018243,0.11362,0.032219,0.058618,0.044413,0.040427,0.58998,0.15276,2.4983,9.8051,8.2436,52.026,213.63,0
0.0088195,0.029554,0.02626,0.010906,0.015543,0.12411,0.039631,0.035125,0.56178,2.2155,9.0498,9.2214,51.843,211.22,0.0044383
0.0082718,0.029914,0.08221,0.02978,0.025646,0.053872,0.39909,0.11521,0.12446,1.6031,6.0213,12.134,49.369,185.29,0.00073147
0.078666,0.052862,0.026132,0.027327,0.047333,0.45737,0.13444,0.14343,0.14802,0.48998,2.8388,12.355,53.538,231.93,0.0058285
0.010597,0.0073223,0.0032935,0.019806,0.075681,0.023422,0.035409,0.35542,0.093737,1.4946,6.0889,11.517,51.811,211.04,0.0076423
0.078759,0.22142,0.069742,0.54436,0.25368,0.1797,0.19006,0.18456,0.18471,0.19901,3.0824,12.66,52.081,214.22,0.022701
0.17831,0.11052,0.072818,0.064519,0.092442,0.099622,0.070943,0.77247,0.21704,0.2245,3.3175,12.938,50.62,198.01,0.0030325
0.080399,0.11712,0.055971,0.35861,0.10525,0.10838,0.14753,0.14004,0.1248,1.793,6.9153,11.428,50.234,193.59,2.0904e-05
0.038434,0.016016,0.036008,0.11541,0.053533,0.50181,0.12604,0.13049,0.13929,2.2732,8.8221,9.0064,53.054,225.74,0.0047309
0.0061209,0.0042587,0.0047978,0.03057,0.12657,0.062197,0.037516,0.037563,0.61239,2.0037,2.3991,12.68,51.989,213.14,0.0010052
0.0096972,0.035101,0.013211,0.0094041,0.014118,0.15469,0.038273,0.039348,0.61338,2.573,10.674,6.4248,53.359,229.78,0.0046983
0.0044509,0.002447,0.013257,0.036451,0.038961,0.027889,0.22112,0.062038,0.85573,0.23998,3.405,13.054,50.045,191.73,0.0052363
0.40837,0.097557,0.35018,0.13214,0.19225,0.14027,0.14734,0.14826,0.15395,2.7525,0.66814,12.327,53.673,233.49,0.0032303
0.032455,0.12069,0.043521,0.031697,0.031666,0.52076,0.17079,0.1388,0.13551,2.3928,10.599,6.2881,54.008,238.16,0.00092256
0.0035293,0.011759,0.0045612,0.031864,0.012265,0.0090413,0.13573,0.41427,0.10819,1.8231,7.524,10.39,52.437,218.46,5.2042e-08
0.10521,0.14466,0.06663,0.080645,0.77235,0.2316,0.22455,0.23816,0.24918,0.24729,3.22,12.875,50.978,201.93,4.1097
0.058521,0.23414,0.14964,0.078629,0.34279,0.12343,0.13403,0.12219,0.12558,2.0721,8.5453,9.6181,52.167,215.05,0
0.0086527,0.028201,0.010339,0.0075759,0.013557,0.0099105,0.13398,0.036732,0.59242,1.9447,7.4821,10.258,53.058,224.77,0.00083678
0.016163,0.059548,0.13249,0.039476,0.090923,0.67021,0.17377,0.17913,0.18459,0.23358,3.0737,12.668,52.105,214.25,0.0035735
0.063287,0.040856,0.024109,0.027384,0.023015,0.035923,0.3164,0.094465,1.2461,0.35541,4.8743,12.673,49.618,186.72,0.012371
0.010982,0.038515,0.014084,0.012163,0.016602,0.13239,0.47088,0.14263,0.1459,1.7666,6.4706,12.069,48.462,176.72,0
0.2067,0.62197,0.20347,0.18816,0.31562,0.22374,0.24783,0.24375,0.24572,0.26504,3.4738,13.119,49.619,187.57,0.019272
0.12032,0.34813,0.80554,0.27957,0.38429,0.23751,0.32176,0.2713,0.26639,0.27097,4.9867,11.601,53.659,233.06,0.0089825
0.035457,0.096082,0.34009,0.17218,0.147,0.105,0.17014,0.11623,0.12085,1.9081,7.9075,10.154,52.226,215.86,0.013573
0.47003,0.31904,0.20135,0.23235,0.20864,0.17861,0.21921,0.23627,0.20097,0.21216,3.2171,12.808,51.501,206.86,0.0014636
0.020735,0.0077923,0.0057922,0.0059334,0.010145,0.099312,0.032158,0.027957,0.4231,1.6868,6.7244,11.308,51.198,203.99,0
