0.094898,0.11468,0.085011,0.11239,0.93604,7.005,1.5787,0.077713,1.2209,16.089
0.070414,0.079197,0.1177,0.98381,0.70221,0.12281,0.077662,8.8505,10.865,11.409
0.2152,0.21122,0.22804,0.56526,0.21506,0.96791,1.3107,12.278,0.56215,13.103
0.13924,0.19637,0.13407,0.1889,0.66185,6.8979,4.7487,11.616,1.6879,4.4483
0.12435,0.34444,0.19472,3.6808,0.34495,5.1768,1.1578,9.8069,0.68733,9.9996
0.1107,0.19966,0.16329,0.20678,0.68707,6.5647,7.6106,6.5603,7.3185,6.199
0.1656,0.19225,0.23884,0.15274,0.54733,6.7288,8.0827,0.17659,0.16163,12.42
0.074519,0.13848,0.083642,0.19367,2.9535,2.8631,10.645,0.27991,9.7663,0.89568
0.23034,0.23005,0.22888,0.23456,0.22808,0.35564,2.1803,11.915,9.0426,9.3233
0.052202,0.30504,0.19882,3.1572,0.59091,3.3473,0.057956,13.222,4.6987,2.7481
0.23821,0.2351,0.24493,0.71013,0.40362,6.5005,4.6681,11.845,5.5571,0.76488
0.16568,0.08584,0.34731,0.34053,8.1919,1.4119,8.0414,0.09708,0.22528,0.27388
0.12502,0.036445,0.061542,4.1319,1.2237,0.16852,0.55145,0.43093,0.081674,16.995
0.14417,0.053203,0.093404,0.13534,5.4972,0.50922,0.10173,0.36251,0.17227,16.78
0.28389,0.36196,0.26831,0.4957,0.28065,0.61892,8.8799,0.35912,14.42,0.81366
0.11132,0.11258,0.29864,0.10857,0.20615,3.1058,5.8103,4.6658,5.744,15.478
0.10187,0.12116,0.096631,0.59764,0.3022,7.0964,0.10698,3.6636,7.9225,13.002
0.38318,0.13634,0.26086,5.1444,0.15002,0.73178,5.1962,0.72145,0.34454,13.318
0.35486,0.35587,0.23982,0.23724,0.29888,0.22165,1.8879,11.805,12.333,0.86003
0.065315,0.070245,0.16701,0.098962,2.8645,5.6905,4.7177,6.1283,11.488,4.0653
0.13606,0.079548,0.091428,0.14697,3.2518,0.22165,5.5003,9.1004,1.5083,13.048
0.08425,0.096271,0.085436,0.37272,4.7177,8.2899,1.2729,0.34699,1.7432,11.037
0.099109,0.16579,0.11112,0.10311,2.6999,5.0797,0.49961,3.9966,14.207,5.8356
0.086134,0.064278,0.076324,1.3932,5.6112,0.07047,9.2677,0.54534,3.8377,8.6759
0.49985,0.61424,0.35703,1.9074,0.29427,8.3761,9.0632,0.36164,1.7249,0.19265
0.14108,0.32835,0.14481,5.0367,0.53361,0.56532,4.2773,8.4059,6.7702,7.2792
0.047146,0.047344,0.052846,0.17738,0.64085,0.16335,11.215,5.0866,7.7439,5.5944
0.11575,0.11967,0.1446,0.086328,2.3988,0.29838,4.8737,2.2719,11.705,12.616
0.10237,0.33614,0.081128,0.085408,5.9412,2.6489,5.3697,0.35174,7.6356,10.75
0.12427,0.072873,0.091119,0.36273,4.3963,0.51485,7.9279,0.59921,0.46356,14.101
0.078923,0.071392,0.37461,0.1569,7.0838,5.3278,0.098944,0.16316,10.128,0.73385
0.17518,0.21337,0.12839,3.7563,0.84879,4.7113,11.226,1.4245,0.2297,1.485
0.11725,0.075638,0.12666,1.7389,7.231,1.2587,0.29992,10.409,0.13315,2.344
0.17377,0.069189,0.063325,0.23735,5.5408,0.52746,9.1383,8.2765,1.4783,1.4165
0.10779,0.1669,0.28936,2.8084,0.69046,1.3845,0.5177,11.214,6.2247,10.475
0.098135,0.081046,0.61806,3.9814,0.35403,6.4663,0.32204,0.25364,8.9018,9.664
0.12893,2.0714,0.1415,3.0067,6.4581,0.6788,0.26566,0.10357,7.8826,0.23659
0.10129,0.17953,0.11837,1.0798,7.9902,2.7402,0.65118,5.5079,0.1186,8.9677
0.12003,0.10175,0.35092,1.2339,7.9512,7.0374,1.6332,1.8473,0.5023,0.46238
0.30407,0.14868,0.27532,4.6828,0.4398,5.4352,1.3771,0.64947,0.32222,13.249
0.1501,0.091457,0.10497,0.21941,3.9046,9.2073,7.0866,1.9291,0.84107,2.2508
0.30699,1.504,0.086889,5.7709,0.46023,0.12284,7.7303,0.15003,3.9915,1.7511
0.17808,0.090119,3.7795,0.11296,0.17688,0.25167,6.9207,9.7936,0.81783,0.37982
0.1584,0.65733,0.27493,0.19937,9.2323,1.8891,0.35018,3.6296,5.3056,0.35421
0.13971,0.048795,0.11194,3.0342,0.067713,7.1054,0.16316,7.3402,3.0742,10.544
0.15451,0.18079,0.16153,0.15496,0.074968,5.1416,11.278,4.8661,5.4008,0.60728
0.087592,0.047006,1.5072,0.039292,0.078774,6.7385,1.7856,6.8698,2.6932,12.819
0.27672,0.27086,0.27487,0.28587,0.74887,0.7113,11.046,10.326,1.8906,0.80343
0.11584,0.17909,0.099396,0.19647,0.90795,9.2694,0.25774,4.4212,10.493,0.29623
0.073809,0.076273,0.075973,0.5181,2.7995,5.7116,0.99156,7.3948,0.1065,14.02
0.093755,0.058404,0.10459,0.078009,0.093944,3.9819,0.21108,7.9903,7.9898,13.473
1.0346,0.22248,0.16958,1.2891,0.50738,0.33918,9.4775,0.46585,10.243,0.13913
0.26336,0.32887,0.17604,7.8758,2.3136,0.631,0.40188,1.4467,0.54656,0.43731
0.52012,0.4925,0.19583,0.26266,0.31772,0.31764,1.5827,15.816,0.60711,1.3033
0.079395,0.35391,0.29603,0.070186,6.0853,0.36283,4.196,8.6869,3.0798,9.3661
0.082977,0.30785,0.35456,4.0408,0.80184,2.2562,0.3678,4.8824,11.037,10.034
0.18583,1.1198,0.1023,0.19767,1.0742,0.40088,10.413,0.2666,1.2465,12.164
0.13376,0.1362,0.36787,0.14296,0.22435,4.3099,8.3166,5.9982,6.007,10.953
0.09762,0.068354,1.1325,4.3794,0.14383,0.63236,0.40789,7.2559,0.76732,13.775
0.32629,2.2466,0.3762,1.0424,0.25184,5.1731,1.2126,0.18814,12.871,1.0886
0.26874,0.066346,0.17063,0.387,5.0665,9.2477,0.13359,3.266,0.29955,6.7139
0.15257,0.16198,0.11403,0.11783,4.3446,9.3547,0.50715,7.545,0.6038,1.4294
0.50753,0.3721,0.20025,6.2441,0.36843,0.74766,8.5864,0.46924,1.2827,1.2958
0.15622,0.072722,0.11931,0.1982,5.1712,0.39287,5.0698,6.8057,0.18654,13.228
0.16935,1.3434,0.61514,0.12232,0.34397,0.41219,4.5918,7.4024,0.25719,15.472
0.21579,0.066908,5.9714,0.10922,0.42605,0.079513,0.18964,1.7822,1.7066,0.31122
0.15157,0.17424,0.15852,0.73525,4.7829,0.83138,0.74919,10.284,9.1515,7.187
0.096588,0.096611,0.096596,0.097217,0.1019,0.14403,0.13148,0.93391,9.2701,17.272
0.12547,0.18909,0.16484,0.15266,0.54301,4.7623,11.359,0.38192,0.40259,9.1133
0.072172,0.11102,0.10797,0.094508,0.35987,3.2575,7.2931,0.16831,9.65,12.37
0.069845,0.15418,0.087372,0.16067,4.0681,9.4378,2.3034,0.21,8.0753,0.62333
0.13212,0.24596,0.22117,0.20432,5.7844,0.27396,6.4221,9.0532,6.9739,2.3786
0.22478,0.7622,0.32003,0.23037,10.011,1.5851,0.19263,0.22083,0.78247,0.41823
0.095655,0.15774,0.12582,0.12788,0.51883,4.796,10.783,0.17411,7.3738,6.2875
0.14424,0.21521,0.3709,0.18313,5.0196,0.15058,0.7989,0.29571,10.838,12.834
0.21461,0.18376,0.20687,0.25908,2.8163,6.8803,11.054,1.413,0.34425,1.9111
0.16533,0.6611,0.1021,3.627,1.7273,0.69205,11.306,0.18103,0.49512,6.8957
0.065713,0.05903,0.05804,0.06498,0.34075,0.061784,5.1762,3.4754,0.17944,18.165
1.4442,0.20245,0.28302,1.3102,0.15221,0.61773,0.22533,0.93887,13.442,0.30607
0.49081,0.16392,0.25921,5.9795,0.55311,0.39391,0.25558,0.23417,4.0126,12.431
1.33,0.090265,0.3866,0.18703,0.3485,5.8203,0.40992,9.8543,0.90542,0.24142
0.089755,0.17524,0.36846,4.5741,4.2599,0.20723,5.1682,1.0584,6.463,10.033
0.18143,0.18173,0.18372,0.22139,0.79995,8.4598,7.2348,2.8305,0.65175,9.9449
0.050435,0.070963,0.06821,0.40913,0.15547,4.5896,2.5053,3.2545,0.5888,17.745
0.17138,0.090162,3.2111,0.27079,0.07836,1.1137,0.29857,10.368,9.9322,1.2734
0.073355,0.10565,0.10004,0.128,1.6301,1.1659,8.0265,0.74144,1.7564,15.993
0.092508,0.38896,0.33606,0.11353,2.6625,0.16832,8.112,5.3845,7.3785,11.252
0.076555,0.089411,0.35603,5.6435,3.0408,2.558,0.63667,0.17375,0.23029,12.242
0.31515,3.8182,0.49264,1.5362,2.1477,0.13891,0.34431,2.3777,0.087741,0.16625
0.092306,0.078687,0.62979,0.24941,5.1092,9.6658,0.85672,0.23765,0.10447,6.2638
0.052016,0.04433,0.04553,0.24069,2.9485,0.30994,0.094982,7.9857,0.89392,16.361
0.17285,0.10886,0.10204,4.0216,4.6358,1.051,6.4312,0.33164,9.5486,5.0751
0.11413,0.068563,2.569,0.57288,0.1564,7.705,1.2655,0.42052,0.245,12.72
0.29118,0.076238,0.14337,6.5959,0.084696,0.82887,1.2187,8.8249,1.6753,0.6659
0.18176,0.28167,0.44527,0.082783,7.2118,6.6539,0.10569,0.16613,0.54832,8.3603
0.1799,0.084072,3.7058,4.1811,0.6997,0.69745,7.5892,0.30307,4.8293,0.15315
0.080346,0.099448,0.093555,0.59185,4.4415,7.3246,0.12559,0.90922,9.2024,8.5817
0.2438,2.7943,0.29489,0.49049,0.82652,1.1087,0.061836,0.25536,0.29429,14.16
0.37558,0.21678,0.61627,6.5523,0.43457,7.316,0.29782,0.26379,0.82187,0.91722
0.085924,0.092195,0.30047,4.4453,4.9247,0.84996,0.45475,7.6134,0.45506,9.6985
0.16488,0.073074,3.4222,1.3438,0.1168,5.0234,0.24009,0.92277,8.0553,10.841
0.22509,0.10877,0.30266,0.13882,3.3371,0.094925,7.9695,9.075,1.3148,9.9258
0.10297,0.10963,0.11785,0.088025,2.9526,6.5168,8.544,6.7678,0.27062,5.9039
0.12572,0.19523,0.30847,0.072681,5.6726,5.4273,8.9203,2.4096,0.15675,4.648
0.079651,0.42146,0.15753,4.0237,5.3066,4.8409,0.29779,7.7388,3.4087,4.4845
0.15471,0.064711,3.7333,0.11172,0.2681,0.35155,1.5163,5.6363,0.56989,14.026
0.076413,0.15414,0.19845,1.6041,3.9449,6.8892,0.30132,7.3612,6.0203,8.3917
0.29161,0.12762,0.22946,3.9119,0.55156,4.9305,0.20662,7.7528,11.118,1.4754
0.18139,0.11031,3.3226,0.10045,3.4355,4.8703,2.2797,1.6616,11.561,0.1002
0.168,0.094252,3.4575,1.1916,0.23622,4.5909,0.2772,7.3579,10.036,0.97036
0.057158,0.067155,0.058633,0.29805,3.899,6.7844,7.91,0.21761,2.0561,9.2144
0.51524,2.8076,0.43283,5.4391,0.36554,0.30431,0.2304,0.79803,0.74033,0.9818
0.14451,0.47233,0.125,0.33754,5.1097,4.5313,1.4274,8.0172,1.2391,11.818
0.10252,0.18985,0.55661,5.6516,4.2902,0.22311,0.24356,0.43222,10.332,0.53936
0.096439,0.12167,0.088912,0.65733,6.802,5.4968,0.17193,6.6952,7.0013,3.1163
0.037685,0.034885,0.036778,0.3794,0.032067,5.537,7.4086,7.7397,9.5058,0.57763
0.099609,0.59706,0.041116,0.1499,0.54498,0.18447,6.0147,9.9813,0.98141,12.785
0.071586,0.07487,0.072504,0.14808,1.0113,9.4975,0.18744,6.9799,7.4696,2.7856
0.16785,0.10348,0.11882,0.13451,4.4758,5.8549,0.168,7.6007,10.818,0.31809
0.09388,0.26349,0.086656,0.14509,0.097817,4.4016,11.6,5.4577,0.25249,5.7236
0.12354,0.07937,2.046,2.946,4.4167,5.0299,0.18746,4.2173,10.446,0.10573
0.071497,0.28754,0.085844,0.094828,7.274,3.4707,4.5491,8.5809,0.19706,2.0429
0.41579,0.26081,0.28636,0.24325,5.888,0.16478,0.71712,6.3081,8.6342,10.335
0.09824,0.046361,0.078041,1.6788,7.4079,0.21739,0.11257,0.18742,8.038,9.3666
1.2614,1.179,0.19612,0.39174,0.1677,1.6319,0.98961,12.397,1.0868,0.76069
0.23945,0.1118,3.0089,4.5496,0.18516,0.97036,0.68275,10.761,0.24635,1.2398
0.93546,0.22037,0.31509,1.3638,0.13643,9.5058,1.0513,1.8101,0.93786,7.8527
0.10419,0.11485,0.15434,2.365,0.34492,0.44252,7.2115,0.32529,10.996,10.658
0.14416,1.1014,0.17147,0.19164,1.0611,0.3987,11.568,0.30331,1.4179,9.5949
0.1547,1.3487,0.33344,0.081179,0.11174,0.16183,11.644,1.0372,8.3193,0.53161
0.13566,0.08976,2.3302,0.93179,0.19736,7.8004,0.086783,0.63621,9.0366,8.5724
0.23208,0.18791,0.14932,0.10124,4.6665,9.7934,4.9402,0.8583,0.1971,2.3512
0.062949,0.07928,0.43966,5.29,0.45801,5.277,0.3153,6.8816,6.2306,5.6352
0.094342,0.058068,1.7576,0.27044,0.12687,0.22217,8.7794,0.67264,0.16978,14.567
1.9898,0.24029,0.31217,1.7102,0.13224,0.81599,3.7519,1.9737,0.5265,0.64592
0.19357,0.29518,0.46585,0.1599,7.8844,0.68894,0.76903,7.7729,0.25355,7.309
0.11964,0.16593,0.40122,3.8802,0.20577,4.0601,0.36842,0.44531,10.865,11.173
0.15416,0.211,0.15259,3.8042,4.0063,5.249,9.4744,0.49052,0.63329,0.11447
0.13872,0.16724,0.10091,0.36129,5.6531,1.0957,11.625,0.10191,1.2111,0.2843
0.0622,0.065453,0.064475,0.14312,0.83868,7.9207,0.072549,5.4824,5.8525,11.835
0.10751,0.090222,0.6215,0.14678,0.19261,6.6913,11.648,0.56517,0.49972,1.5936
0.19017,0.21375,0.099213,0.12265,7.6188,7.9344,0.35459,0.22212,0.45256,0.83482
0.073257,0.072348,0.15003,1.6181,6.9348,1.8041,0.080094,6.1204,9.3471,4.533
0.18323,0.22886,0.14211,0.37753,8.0686,0.48389,0.84465,0.46954,0.15651,11.941
0.045831,0.071739,0.057092,0.4397,0.1439,4.9261,3.0267,0.28267,0.29103,17.778
0.042875,0.043088,0.044257,0.11986,0.88093,7.6946,4.9885,7.9339,0.47935,9.3607
0.086152,0.15786,0.092748,0.07907,2.8016,2.3457,9.6661,9.3846,0.23737,5.7873
0.19449,0.059079,0.097471,4.4455,0.13715,10.037,0.061007,0.73043,0.44915,0.13488
0.089466,0.26438,0.18395,2.3858,5.6885,1.936,0.6509,4.005,0.18316,14.411
0.24079,0.081102,5.9629,1.2504,0.18824,0.13174,0.36558,0.080169,0.099699,0.68661
0.1376,0.1412,0.16284,0.11541,3.1369,6.6903,8.7178,7.2911,0.30228,3.2353
2.0688,0.3703,0.10548,0.13961,0.8036,0.39863,1.426,0.42074,1.6317,0.50596
0.10021,0.067057,0.08645,1.4603,5.7755,0.21333,9.5353,0.82606,0.22559,8.5637
0.15667,0.43799,0.18205,0.15739,5.3016,9.7549,0.21624,4.6453,0.14512,1.7533
0.043664,0.04785,0.045498,0.10633,0.05372,1.2666,8.3132,11.027,0.33984,8.2681
0.1012,0.30428,0.096259,0.54297,0.06382,0.102,5.2573,0.16968,0.27735,18.542
0.55653,0.13082,0.20118,0.53842,0.38465,0.6495,0.40325,7.5576,0.25979,16.847
0.03301,0.042755,0.085994,1.0139,4.5303,0.33675,0.34171,10.813,10.203,1.7921
0.12271,0.10862,0.4203,5.3223,4.2227,2.7008,0.17962,5.952,6.7729,5.966
0.069835,0.085135,0.47471,2.9445,0.13844,3.9003,0.20165,0.71456,7.6365,15.354
0.12945,0.058718,0.19787,0.10489,0.12804,6.6638,0.39431,0.28106,8.0918,14.133
0.45259,0.12726,0.25364,5.6572,0.71868,0.41408,0.13034,2.3417,0.608,13.713
0.13963,0.14023,0.14174,0.1801,0.17463,0.1397,0.18181,0.18638,12.181,15.005
0.067756,0.067844,0.067674,0.068064,0.082223,0.068683,0.069361,13.212,0.41161,11.465
0.27338,0.10028,3.1928,4.6219,0.31172,1.15,0.86769,0.2724,0.40506,12.671
0.060332,0.087564,0.081178,0.059731,1.2874,9.5711,4.1677,6.6703,0.2379,6.3237
0.17189,0.088699,0.09235,3.048,0.11724,7.0837,0.20458,6.5721,0.89659,11.974
0.14064,1.9539,0.36303,0.57098,0.3688,8.5016,0.55437,0.35636,0.094515,10.515
0.2185,0.21306,2.3327,7.6018,0.31734,0.72234,0.28664,0.37015,0.32416,1.1487
0.06484,0.12511,0.38768,3.9613,2.728,0.30675,0.11633,0.058021,10.846,11.426
0.18778,0.065416,0.079674,0.16598,5.5721,0.77789,0.30462,6.639,0.33509,14.486
0.059698,0.064589,0.072711,0.3519,0.21882,6.3452,0.28906,1.4494,11.489,11.221
0.071554,0.11384,1.7213,2.0741,0.095874,0.28246,0.072811,0.19661,0.30673,18.552
0.097481,0.074161,1.1404,0.11329,0.31388,0.087352,0.14457,10.589,0.3822,14.693
0.21356,0.62931,0.28818,0.21907,7.7838,1.4254,5.7272,8.0788,0.32552,0.23524
0.11788,0.18303,0.10154,0.20356,0.95395,9.7939,0.27409,1.2845,10.465,0.17008
0.178,0.087837,3.7736,0.083847,0.99287,0.51757,4.2371,0.5136,0.10409,14.501
0.054699,0.04596,0.052186,0.24267,0.075413,3.8986,0.43228,7.3625,12.005,9.9432
0.080502,0.089444,0.083188,0.30999,3.736,1.7805,0.099078,7.4651,8.4952,12.946
0.067867,0.11846,0.066363,0.13619,0.076867,0.079867,0.11484,14.629,7.5096,0.23976
0.15349,0.15242,0.13134,0.1339,2.3729,0.25165,9.2789,11.03,0.42607,4.8538
0.13561,0.10885,0.51603,5.5742,4.4835,2.7247,0.25189,6.0907,6.8951,1.7716
0.073406,0.06242,0.36658,4.4909,0.17661,0.27453,0.59415,11.135,8.22,1.3929
0.069704,0.04947,0.50276,0.097955,8.4299,0.13091,0.13812,3.5653,3.7192,9.0338
0.1359,0.15663,0.13128,0.11566,5.4791,5.2633,0.52388,0.46345,0.20869,14.436
0.14569,0.57878,0.11074,0.31037,5.8412,0.71662,0.18004,0.11753,7.1208,14.084
0.27669,0.12615,3.1237,0.45949,0.47266,0.38285,0.10202,10.305,2.6617,11.196
0.11662,0.17784,0.40318,5.6214,4.2593,0.24199,0.30093,0.39803,0.35848,11.886
0.13822,0.05183,3.2655,0.9489,0.085344,10.012,1.1121,0.7783,0.5509,0.24537
0.066393,0.077699,0.094901,0.82536,5.6656,0.60603,2.2447,8.669,0.38551,12.019
0.46704,4.0334,0.20718,0.57069,1.0673,1.0183,0.30065,0.66131,0.19427,0.40228
0.038959,0.057327,0.13853,1.8825,7.5796,0.51328,0.58436,0.054736,11.042,0.26356
0.089273,0.24217,1.4698,0.55646,0.25781,2.4268,9.2746,9.9194,0.099395,6.1065
0.049001,0.049152,0.051516,0.10303,0.91543,1.6502,0.44037,9.6505,11.411,9.3276
0.10864,0.093319,0.76162,0.24043,0.10199,0.094812,11.868,8.5237,0.52345,0.76772
0.12548,0.17675,0.26026,0.081159,3.6574,3.4997,11.765,3.025,0.20081,4.6514
0.15416,0.28532,0.13907,5.5954,1.5143,0.44486,0.29792,0.1143,0.51951,14.183
0.12625,0.10998,0.44408,5.6885,4.3998,3.1064,0.13368,1.0967,7.4482,6.2458
0.22839,0.34703,1.5359,3.8086,1.2316,1.1575,11.755,0.20824,0.37914,0.3702
0.22936,0.11577,3.3014,0.17424,0.39429,0.13907,11.798,1.9074,0.46807,0.83262
0.058427,0.087925,0.090738,0.56869,5.6846,3.4347,0.090017,6.721,5.91,11.383
0.22169,0.2385,0.31344,0.14331,6.3638,0.13371,9.7821,5.5119,0.33079,0.63314
0.097418,0.10079,0.10715,1.7843,7.7429,3.2692,0.43825,0.14965,8.7445,4.6685
0.056483,0.038646,0.044902,0.60318,2.5491,0.04967,0.15719,11.447,8.3828,9.1609
0.097251,0.2861,0.22889,0.1932,5.5684,0.7686,6.8018,10.081,0.60632,5.2072
0.41101,0.17841,0.12371,4.9167,0.12867,0.51928,0.12259,0.37365,11.481,9.4998
0.038722,0.039543,0.043001,0.12143,0.097934,0.042316,8.009,0.12092,10.826,11.291
0.12178,1.5917,0.10132,0.89464,4.4079,5.0047,0.35756,0.84616,8.0041,10.752
0.27385,0.12189,0.16266,0.32534,7.4616,0.36832,0.1457,7.5073,8.799,1.8924
0.19488,0.32686,0.16354,7.9801,0.25802,0.93276,0.44648,0.56595,1.2418,0.57715
0.099974,0.078117,0.084545,0.13806,1.5873,3.6337,9.1914,10.98,0.69351,0.2502
0.24989,0.078274,0.19445,0.27174,7.8519,1.698,0.26301,9.4968,2.5517,0.10109
0.15057,0.056024,0.13602,3.0725,0.092258,7.0396,6.8005,0.64882,0.41233,10.686
0.15208,0.31963,0.065706,0.33825,3.0363,2.8118,0.086381,10.477,2.5595,12.767
0.03874,0.069086,0.043476,0.4621,3.4903,0.87688,0.30372,7.1541,11.723,10.104
0.1266,0.39741,0.21635,4.633,0.38611,1.2379,0.2743,9.7826,1.3777,10.963
0.12582,0.21624,0.18263,3.1052,6.9064,4.9667,0.4766,5.6979,1.2419,6.6639
0.073929,0.15923,0.1365,1.9962,5.0519,0.11635,0.41684,1.053,11.799,10.307
0.036939,0.034397,0.037062,0.42424,0.046216,5.8632,7.2816,0.28146,8.3382,10.604
0.044508,0.073117,0.056923,0.47929,0.14883,5.4247,0.75412,0.40302,0.17053,17.849
0.055159,0.22942,0.16092,2.4529,0.51454,2.7719,0.081226,10.332,3.5628,12.715
0.086756,0.39968,0.46458,5.5939,1.0937,3.1111,0.48317,6.554,3.4516,9.8292
0.092928,0.14695,0.14386,0.87561,4.5477,7.1323,2.2785,8.1026,0.10471,8.3841
0.32131,0.094462,0.098896,4.4428,0.56937,5.6731,0.15108,4.3217,11.311,1.8598
0.17479,0.10624,3.7934,1.5425,2.5342,5.398,0.16273,0.33019,10.28,0.44709
0.18132,0.16064,4.0821,0.13128,0.08087,0.33425,7.2944,0.56939,0.42703,10.587
0.040858,0.047198,0.048226,0.15154,1.8231,5.3222,0.26324,5.3298,12.222,9.1347
