1.0108,0.83871,0.71361,1.0065,0.47909
0.8012,0.8192,0.80561,0.62104,1.0157
0.71575,0.65668,1.0048,0.64151,1.0004
0.55776,1.0046,0.60719,0.84431,1.0046
0.35173,0.82766,1.0031,0.8501,1.0096
0.658,1.0009,0.36175,0.9995,1.0067
0.8572,0.81514,1.0071,1.0091,0.34786
0.80614,0.76827,0.61073,0.85036,1.0118
1.0049,0.84122,0.48549,1.0049,0.68303
1.0054,0.49963,0.82426,0.84423,0.84811
0.84208,0.82799,0.38819,1.0149,0.98964
1.005,0.9996,0.32694,0.84109,0.84788
0.8479,1.01,1.01,0.16306,1.009
0.3131,1.0067,1.005,0.85293,0.84923
0.67664,1.013,1.0128,0.5049,0.84474
0.72329,0.64024,1.0128,1.0142,0.66618
1.0106,0.5017,1.0106,0.66237,0.85715
1.0067,0.82218,0.21229,1.0206,1.0206
0.84563,0.84389,0.99641,0.49475,0.85502
1.0053,0.32087,1.0053,1.0053,0.68438
0.8658,1.0046,0.75892,0.74012,0.65124
1.0079,0.16753,1.0005,0.84773,1.0079
1.0136,0.98432,1.009,0.1978,0.85054
0.79477,0.37676,1.0018,0.85553,1.0084
0.49644,1.0076,0.82272,0.85364,0.84994
0.33593,1.0128,0.83753,0.8521,1.0128
1.0078,0.82664,0.67407,0.67073,0.85192
0.6859,1.0208,0.84623,1.0204,0.50997
0.84376,0.52483,0.65618,1.0097,1.0115
0.6721,0.64857,0.85038,1.0096,0.85769
1.0072,0.84149,0.67553,0.847,0.65744
0.66259,0.82846,1.0069,0.67854,0.8512
0.84869,1.0102,0.16623,1.0107,1.0071
0.69413,0.85851,1.0104,1.0103,0.46822
0.67584,0.84603,1.0016,0.84943,0.65896
0.83396,1.0101,0.37581,1.0166,0.82992
1.0097,1.0097,0.84778,0.85377,0.31778
0.72032,0.99152,0.60515,0.85021,0.84797
1.0099,1.0136,0.85333,0.16405,1.0136
1.0118,0.33853,0.83841,0.85244,1.0137
1.0105,0.99621,0.49729,0.68376,0.85421
0.33822,1.0169,0.83974,1.0157,0.85703
1.001,0.68785,1.008,0.47989,0.85517
0.15751,1.0163,1.0163,0.85883,1.0163
1.0044,0.82507,1.0084,0.72245,0.47327
1.0102,1.0102,0.50503,0.85212,0.66331
0.15934,1.0136,1.0136,1.0136,0.85427
0.47039,1.0095,1.0094,0.69779,0.85077
1.0131,1.0133,0.80352,0.56567,0.66634
1.0026,0.84372,0.34009,0.85049,1.0123
0.99315,0.50812,0.8229,0.69187,1.0054
0.4738,0.85157,1.0047,1.0047,0.68399
1.0116,1.0116,0.17447,1.0116,0.83714
1.0049,0.50696,1.006,0.84951,0.65669
1.0037,0.14911,1.0036,1.0008,0.85737
1.0006,1.0129,0.17017,0.85626,1.0133
1.0029,0.56551,0.60707,1.0108,0.85768
1.0098,0.81997,0.70678,0.49756,1.0114
0.84847,1.0148,1.0147,0.86137,0.31991
1.0117,0.31445,0.85278,1.0117,0.85618
1.0067,1.0067,0.6782,0.48068,0.8545
0.78084,0.79175,0.59949,1.0105,0.85928
0.49278,0.52644,1.0175,1.0159,1.0175
0.82901,0.83758,1.007,0.34876,1.0055
0.32799,0.6814,1.008,1.008,1.0065
0.84248,1.0048,0.4858,1.0055,0.68347
0.85279,0.48202,1.0068,1.0057,0.68006
0.84022,0.99737,0.44172,0.73826,1.0059
0.78235,0.23089,1.0115,1.0097,1.0115
0.79981,1.0031,0.62411,0.59277,1.0066
0.003507,1.0166,1.0166,1.0166,1.013
1.0052,1.0069,0.82733,0.34067,0.84743
0.5428,1.0067,1.0075,1.0086,0.46867
0.83635,0.49564,0.99221,0.69417,1.0061
0.69244,0.62873,1.0042,0.85506,0.83641
0.82308,1.0063,1.0068,0.32123,0.87063
0.3351,0.81621,1.0112,1.0112,0.87113
1.0101,0.71034,0.45323,1.0113,0.86023
1.01,0.66009,0.69455,1.01,0.66532
